time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,57.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
97,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,35.59
99,1.50,1.37,1.44,1.50,2.94,0.00,1.53,1.49,1.91,2.94,39.78
101,0.00,7.36,3.68,7.36,4.94,0.00,3.53,2.82,3.63,4.94,38.81
103,0.00,11.32,5.66,11.32,0.00,0.00,5.53,1.84,2.37,5.53,36.83
105,0.00,11.27,5.64,11.27,0.00,0.00,7.53,2.51,3.23,7.53,38.18
107,0.00,7.62,3.81,7.62,0.00,0.00,9.53,3.18,4.08,9.53,41.38
109,0.00,0.00,0.00,0.00,1.24,0.00,9.65,3.63,4.66,9.65,45.20
111,0.00,0.00,0.00,0.00,1.53,0.00,4.12,1.88,2.42,4.12,45.25
113,0.00,0.00,0.00,0.00,3.53,0.00,2.06,1.86,2.40,3.53,40.39
115,2.36,0.00,1.18,2.36,7.09,0.00,4.06,3.72,4.78,7.09,32.85
117,6.51,3.00,4.75,6.51,9.09,1.42,6.06,5.52,6.70,9.09,27.50
119,17.91,4.63,11.27,17.91,11.09,3.42,8.06,7.52,8.70,11.09,20.64
121,23.36,4.62,13.99,23.36,13.09,5.42,10.06,9.52,10.70,13.09,17.46
123,27.93,8.94,18.44,27.93,15.09,7.42,12.06,11.52,12.70,15.09,14.40
125,32.11,14.23,23.17,32.11,17.09,9.42,14.06,13.52,14.70,17.09,14.08
127,36.32,17.86,27.09,36.32,12.23,11.42,16.06,13.24,13.76,16.06,15.23
129,36.26,7.74,22.00,36.26,14.23,13.42,9.83,12.49,12.23,14.23,18.39
131,36.14,0.00,18.07,36.14,15.09,15.42,9.01,13.17,12.53,15.42,21.80
133,5.27,0.00,2.64,5.27,13.05,17.42,6.12,12.19,10.70,17.42,25.25
135,0.00,0.00,0.00,0.00,15.05,0.00,2.74,5.93,7.62,15.05,16.37
137,4.17,3.29,3.73,4.17,17.05,0.00,4.74,7.26,9.34,17.05,29.35
139,10.95,11.66,11.30,11.66,19.05,0.00,6.74,8.59,11.05,19.05,30.81
141,10.82,11.51,11.16,11.51,21.05,0.00,8.74,9.93,12.76,21.05,35.16
143,10.82,11.51,11.16,11.51,23.05,0.00,10.74,11.26,14.48,23.05,35.13
145,10.82,11.51,11.16,11.51,25.05,0.00,12.74,12.59,16.19,25.05,34.39
147,7.83,8.32,8.07,8.32,22.14,0.00,14.74,12.29,15.80,22.14,42.92
149,0.00,0.00,0.00,0.00,24.14,0.00,15.07,13.07,16.80,24.14,45.93
151,0.00,0.00,0.00,0.00,0.95,0.00,2.62,1.19,1.53,2.62,50.34
153,0.00,0.00,0.00,0.00,1.04,0.00,1.22,0.75,0.97,1.22,49.10
155,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,50.96
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
159,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,48.73
161,0.00,0.00,0.00,0.00,3.80,0.33,0.00,1.38,1.68,3.80,40.75
163,2.33,0.00,1.17,2.33,0.00,2.33,0.00,0.78,0.33,2.33,28.56
165,7.75,0.00,3.87,7.75,1.88,4.33,0.00,2.07,1.42,4.33,27.42
167,10.14,0.00,5.07,10.14,3.88,6.33,0.00,3.40,2.57,6.33,21.17
169,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,23.32
171,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.62,6.10,29.17
173,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,33.45
175,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,36.58
177,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,2.50,5.83,42.82
179,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,43.82
181,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,42.70
183,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,39.62
185,2.75,0.00,1.38,2.75,8.76,0.00,0.00,2.92,3.75,8.76,30.92
187,4.05,0.00,2.03,4.05,10.76,0.00,0.04,3.60,4.63,10.76,22.30
189,11.14,1.44,6.29,11.14,12.76,0.00,2.04,4.93,6.34,12.76,16.90
191,11.09,5.25,8.17,11.09,14.76,0.00,4.04,6.27,8.06,14.76,11.13
193,14.10,5.17,9.63,14.10,16.76,0.00,6.04,7.60,9.77,16.76,5.55
195,16.62,5.17,10.90,16.62,18.76,0.00,8.04,8.93,11.49,18.76,1.77
197,16.60,6.95,11.77,16.60,20.76,0.00,10.04,10.27,13.20,20.76,0.13
199,16.60,11.71,14.15,16.60,22.76,0.00,12.04,11.60,14.92,22.76,0.00
201,16.60,11.62,14.11,16.60,24.76,0.00,14.04,12.93,16.63,24.76,8.61
203,16.60,11.62,14.11,16.60,26.76,0.00,16.04,14.27,18.34,26.76,16.81
205,16.60,11.62,14.11,16.60,28.76,0.00,18.04,15.60,20.06,28.76,19.11
207,16.56,11.62,14.09,16.56,25.06,0.00,20.04,15.04,19.33,25.06,21.58
209,7.01,11.62,9.31,11.62,27.06,0.00,22.04,16.37,21.05,27.06,27.97
211,0.00,11.62,5.81,11.62,19.23,0.00,24.04,14.42,18.55,24.04,28.16
213,0.00,11.62,5.81,11.62,1.47,0.00,26.04,9.17,11.79,26.04,27.22
215,0.00,11.62,5.81,11.62,3.47,0.00,28.04,10.50,13.51,28.04,28.54
217,0.53,8.41,4.47,8.41,5.47,0.00,30.04,11.84,15.22,30.04,24.12
219,1.74,0.00,0.87,1.74,7.47,0.00,23.75,10.41,13.38,23.75,26.11
221,4.72,0.00,2.36,4.72,9.47,0.00,0.00,3.16,4.06,9.47,20.18
223,11.28,0.00,5.64,11.28,11.47,0.00,0.46,3.98,5.11,11.47,21.02
225,11.23,0.00,5.62,11.23,13.47,0.00,2.46,5.31,6.83,13.47,33.52
227,8.14,0.00,4.07,8.14,9.10,0.00,0.00,3.03,3.90,9.10,49.24
229,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,51.89
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
237,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,47.44
239,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,36.35
241,1.78,0.00,0.89,1.78,4.43,0.00,1.56,2.00,2.57,4.43,32.71
243,0.84,0.00,0.42,0.84,6.43,1.83,0.00,2.75,3.02,6.43,20.19
245,11.30,3.37,7.34,11.30,0.00,3.83,0.33,1.39,0.69,3.83,15.93
247,11.09,11.51,11.30,11.51,0.00,5.83,2.33,2.72,1.83,5.83,15.74
249,11.09,11.40,11.25,11.40,0.00,7.83,4.33,4.05,2.97,7.83,14.82
251,11.09,11.40,11.25,11.40,0.00,9.83,6.33,5.39,4.12,9.83,18.88
253,11.09,11.40,11.25,11.40,0.00,11.83,8.33,6.72,5.26,11.83,16.56
255,11.09,11.40,11.25,11.40,0.00,13.83,10.33,8.05,6.40,13.83,13.25
257,14.08,11.40,12.74,14.08,0.49,15.83,12.33,9.55,7.76,15.83,12.05
259,18.06,11.40,14.73,18.06,2.49,17.83,14.33,11.55,9.76,17.83,9.92
261,18.01,11.40,14.71,18.01,4.49,19.83,16.33,13.55,11.76,19.83,12.26
263,18.01,11.40,14.71,18.01,6.49,21.83,18.33,15.55,13.76,21.83,10.79
265,19.09,11.40,15.25,19.09,8.49,23.83,20.33,17.55,15.76,23.83,9.52
267,24.59,11.40,18.00,24.59,10.49,25.83,22.33,19.55,17.76,25.83,11.71
269,24.18,11.40,17.79,24.18,12.49,27.83,24.33,21.55,19.76,27.83,22.74
271,0.00,11.40,5.70,11.40,14.49,6.89,26.33,15.90,18.48,26.33,24.13
273,0.00,11.40,5.70,11.40,0.32,8.89,28.33,12.51,13.55,28.33,25.42
275,0.00,11.40,5.70,11.40,2.32,0.00,30.33,10.88,13.99,30.33,28.10
277,0.00,8.26,4.13,8.26,4.32,0.00,32.33,12.21,15.70,32.33,34.97
279,1.14,0.00,0.57,1.14,6.32,0.00,35.77,14.03,18.04,35.77,34.66
281,4.00,0.00,2.00,4.00,8.32,0.00,0.00,2.77,3.56,8.32,32.99
283,3.91,0.00,1.95,3.91,10.32,0.00,0.00,3.44,4.42,10.32,30.59
285,3.11,0.00,1.56,3.11,12.32,0.00,1.38,4.57,5.87,12.32,53.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
291,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,37.63
293,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,57.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
305,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,42.59
307,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,35.50
309,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,34.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,27.03
329,0.00,2.81,1.40,2.81,0.00,0.00,2.17,0.72,0.93,2.17,15.09
331,0.00,10.84,5.42,10.84,0.00,0.00,4.17,1.39,1.79,4.17,17.73
333,0.00,11.19,5.59,11.19,0.00,0.00,6.17,2.06,2.64,6.17,15.33
335,0.00,14.54,7.27,14.54,0.00,0.00,8.17,2.72,3.50,8.17,14.12
337,0.00,17.44,8.72,17.44,0.00,0.00,10.17,3.39,4.36,10.17,14.20
339,0.00,17.41,8.71,17.41,0.00,0.00,12.17,4.06,5.22,12.17,13.81
341,0.00,17.41,8.71,17.41,0.00,0.00,14.17,4.72,6.07,14.17,17.05
343,0.00,17.41,8.71,17.41,0.00,0.00,16.17,5.39,6.93,16.17,21.89
345,0.00,17.41,8.71,17.41,0.92,0.00,18.17,6.36,8.18,18.17,28.41
347,0.80,17.38,9.09,17.38,2.92,0.00,20.17,7.70,9.89,20.17,36.14
349,1.24,6.59,3.91,6.59,4.92,0.00,21.16,8.69,11.18,21.16,44.36
351,0.00,0.00,0.00,0.00,6.92,0.00,17.09,8.00,10.29,17.09,47.59
353,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,3.82,8.92,52.08
355,0.00,0.00,0.00,0.00,10.92,0.00,0.28,3.73,4.80,10.92,44.52
357,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,35.37
359,0.00,0.28,0.14,0.28,0.99,0.00,4.28,1.76,2.26,4.28,34.45
361,0.00,5.02,2.51,5.02,2.99,0.00,6.28,3.09,3.97,6.28,33.91
363,0.00,4.83,2.41,4.83,2.36,0.00,8.28,3.55,4.56,8.28,40.23
365,0.00,4.83,2.41,4.83,0.00,0.00,10.28,3.43,4.41,10.28,39.96
367,0.00,4.83,2.41,4.83,0.00,0.00,12.28,4.09,5.26,12.28,35.83
369,0.00,4.83,2.41,4.83,0.00,0.00,14.28,4.76,6.12,14.28,31.24
371,0.00,4.83,2.41,4.83,1.60,0.00,16.28,5.96,7.66,16.28,30.68
373,0.00,4.83,2.41,4.83,0.00,1.51,18.28,6.60,8.05,18.28,26.29
375,3.41,4.73,4.07,4.73,0.00,3.51,20.28,7.93,9.19,20.28,27.77
377,4.87,0.00,2.43,4.87,0.00,5.51,22.28,9.27,10.34,22.28,31.92
379,7.23,0.00,3.61,7.23,0.68,7.51,0.00,2.73,1.37,7.51,34.88
381,11.05,0.00,5.53,11.05,2.68,9.51,0.00,4.07,2.51,9.51,32.49
383,10.98,0.00,5.49,10.98,4.68,11.51,0.00,5.40,3.65,11.51,34.10
385,10.98,0.00,5.49,10.98,6.68,13.51,0.00,6.73,4.79,13.51,36.16
387,15.79,0.00,7.89,15.79,8.68,15.51,0.00,8.07,5.94,15.51,35.26
389,8.15,0.00,4.07,8.15,10.68,0.00,0.00,3.56,4.58,10.68,31.41
391,0.00,0.53,0.27,0.53,4.99,0.00,1.20,2.06,2.65,4.99,27.78
393,0.00,4.68,2.34,4.68,0.00,0.00,3.20,1.07,1.37,3.20,23.25
395,0.00,4.49,2.25,4.49,1.44,0.00,5.20,2.21,2.85,5.20,25.56
397,0.00,4.49,2.25,4.49,0.14,0.00,7.20,2.45,3.15,7.20,25.63
399,0.00,4.49,2.25,4.49,2.14,0.00,9.20,3.78,4.86,9.20,29.54
401,0.00,4.49,2.25,4.49,0.00,0.00,11.20,3.73,4.80,11.20,43.24
403,0.00,4.49,2.25,4.49,0.00,0.00,13.20,4.40,5.66,13.20,47.72
405,0.00,4.49,2.25,4.49,0.00,0.00,15.20,5.07,6.51,15.20,49.15
407,0.00,4.49,2.25,4.49,0.00,0.00,17.20,5.73,7.37,17.20,44.74
409,0.00,4.49,2.25,4.49,0.00,0.00,19.20,6.40,8.23,19.20,39.29
411,0.00,4.49,2.25,4.49,0.00,0.85,21.20,7.35,9.21,21.20,31.18
413,4.28,4.49,4.39,4.49,0.02,2.85,23.20,8.69,10.36,23.20,22.85
415,5.28,4.21,4.74,5.28,2.02,4.85,25.20,10.69,12.36,25.20,24.56
417,6.91,0.00,3.46,6.91,4.02,6.85,27.20,12.69,14.36,27.20,30.52
419,0.00,0.00,0.00,0.00,6.02,0.00,0.58,2.20,2.83,6.02,30.81
421,0.00,0.00,0.00,0.00,5.28,0.00,2.58,2.62,3.37,5.28,34.06
423,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,35.97
425,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,51.01
427,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,57.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
431,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,47.79
433,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.37,2.61,44.81
435,5.02,0.00,2.51,5.02,0.00,4.61,0.00,1.54,0.66,4.61,38.40
437,4.77,0.00,2.38,4.77,0.00,6.61,0.00,2.20,0.94,6.61,25.98
439,4.77,0.00,2.38,4.77,0.00,8.61,0.00,2.87,1.23,8.61,12.32
441,7.03,4.97,6.00,7.03,0.25,10.61,1.74,4.20,2.37,10.61,4.11
443,9.93,9.77,9.85,9.93,2.25,12.61,3.74,6.20,4.37,12.61,0.73
445,14.50,10.95,12.72,14.50,4.25,14.61,5.74,8.20,6.37,14.61,3.40
447,16.58,8.41,12.49,16.58,6.25,16.61,7.74,10.20,8.37,16.61,12.63
449,4.70,0.00,2.35,4.70,8.25,,8.64,,,,60.00
451,0.00,0.00,0.00,0.00,7.55,,0.00,,,,60.58
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.53
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.42
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.23
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.70
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.23
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.16
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.97
467,0.00,0.00,0.00,0.00,1.57,,0.00,,,,42.57
469,0.00,2.24,1.12,2.24,0.00,,0.64,,,,32.53
471,0.00,5.14,2.57,5.14,0.00,,2.64,,,,23.25
473,0.00,5.10,2.55,5.10,0.50,,4.64,,,,21.72
475,0.00,10.91,5.46,10.91,,,6.64,,,,25.31
477,0.00,8.44,4.22,8.44,,,8.64,,,,29.78
479,0.00,0.00,0.00,0.00,,,8.05,,,,43.83
481,0.00,0.00,0.00,0.00,,,4.09,,,,56.28
483,0.00,0.00,0.00,0.00,,,,,,,53.65
485,0.00,0.00,0.00,0.00,,,,,,,45.12
487,0.00,0.00,0.00,0.00,,,,,,,36.33
489,0.87,0.00,0.44,0.87,,,,,,,29.67
491,1.96,0.00,0.98,1.96,,,,,,,17.90
493,0.00,0.00,0.00,0.00,,,,,,,7.57
495,0.00,0.00,0.00,0.00,,,,,,,1.04
497,0.00,4.40,2.20,4.40,,,,,,,0.00
499,0.00,4.89,2.45,4.89,,,,,,,14.28
501,0.00,4.89,2.45,4.89,,,,,,,17.76
501,0.00,4.89,2.45,4.89,,,,,,,17.76
