time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.46,0.24,1.85,3.46,22.46,0.00,19.12,13.86,13.86,22.46,30.44
605,8.74,0.00,4.37,8.74,24.46,0.00,1.29,8.59,8.59,24.46,30.08
607,11.06,0.00,5.53,11.06,26.46,0.29,0.00,8.92,8.92,26.46,27.31
609,11.05,0.00,5.52,11.05,28.46,2.29,0.00,10.25,10.25,28.46,24.13
611,17.33,0.00,8.66,17.33,30.46,4.29,0.00,11.58,11.58,30.46,24.88
613,19.06,0.00,9.53,19.06,32.46,6.29,0.00,12.92,12.92,32.46,26.40
615,23.45,0.00,11.73,23.45,34.46,8.29,0.03,14.26,14.26,34.46,21.96
617,23.37,0.87,12.12,23.37,36.46,10.29,2.03,16.26,16.26,36.46,17.15
619,23.37,8.48,15.93,23.37,38.46,12.29,4.03,18.26,18.26,38.46,13.45
621,23.37,11.88,17.62,23.37,40.46,14.29,6.03,20.26,20.26,40.46,9.03
623,23.75,15.82,19.78,23.75,42.46,16.29,8.03,22.26,22.26,42.46,6.47
625,30.32,17.58,23.95,30.32,44.46,18.29,10.03,24.26,24.26,44.46,7.13
627,30.12,17.58,23.85,30.12,46.46,20.29,12.03,26.26,26.26,46.46,4.77
629,30.12,20.18,25.15,30.12,43.41,22.29,14.03,26.57,26.57,43.41,5.49
631,30.10,23.93,27.01,30.10,45.41,24.29,16.03,28.57,28.57,45.41,6.47
633,29.14,29.41,29.27,29.41,19.20,26.29,18.03,21.17,21.17,26.29,7.24
635,22.51,29.21,25.86,29.21,21.20,28.29,20.03,23.17,23.17,28.29,9.91
637,0.22,29.21,14.71,29.21,23.20,30.29,22.03,25.17,25.17,30.29,8.04
639,0.00,29.21,14.60,29.21,25.20,0.00,24.03,16.41,16.41,25.20,8.18
641,0.00,29.21,14.60,29.21,17.63,0.00,26.03,14.55,14.55,26.03,11.00
643,0.00,32.33,16.16,32.33,0.00,0.00,28.03,9.34,9.34,28.03,15.42
645,0.00,35.72,17.86,35.72,0.00,0.00,30.03,10.01,10.01,30.03,17.65
647,0.00,35.70,17.85,35.70,0.00,0.00,32.03,10.68,10.68,32.03,19.60
649,0.00,35.70,17.85,35.70,0.00,0.00,34.03,11.34,11.34,34.03,19.84
651,0.00,36.34,18.17,36.34,0.00,0.00,34.18,11.39,11.39,34.18,19.16
653,0.00,43.48,21.74,43.48,0.00,0.00,32.12,10.71,10.71,32.12,20.86
655,0.00,47.23,23.62,47.23,1.62,0.00,30.63,10.75,10.75,30.63,19.86
657,0.00,13.80,6.90,13.80,3.62,0.00,24.67,9.43,9.43,24.67,17.85
659,0.00,7.85,3.92,7.85,5.62,0.00,26.67,10.76,10.76,26.67,17.41
661,1.00,11.23,6.11,11.23,7.62,0.00,28.67,12.10,12.10,28.67,11.91
663,8.52,11.59,10.06,11.59,9.62,0.00,30.67,13.43,13.43,30.67,6.99
665,11.29,18.55,14.92,18.55,11.62,0.00,32.67,14.76,14.76,32.67,2.95
667,19.30,18.36,18.83,19.30,13.62,0.00,34.67,16.10,16.10,34.67,0.52
669,22.89,23.21,23.05,23.21,15.62,0.00,36.67,17.43,17.43,36.67,0.00
671,22.85,25.39,24.12,25.39,17.62,0.00,38.67,18.76,18.76,38.67,0.00
673,22.85,25.38,24.11,25.38,19.62,0.97,40.67,20.42,20.42,40.67,0.02
675,22.85,25.38,24.11,25.38,21.62,2.97,42.67,22.42,22.42,42.67,6.33
677,22.81,25.38,24.09,25.38,22.72,4.97,44.67,24.12,24.12,44.67,10.13
679,10.83,25.38,18.10,25.38,22.58,6.97,46.67,25.41,25.41,46.67,11.28
681,0.00,25.38,12.69,25.38,0.00,8.97,48.67,19.21,19.21,48.67,10.42
683,3.68,25.38,14.53,25.38,0.00,10.97,50.67,20.55,20.55,50.67,12.32
685,5.27,25.38,15.32,25.38,0.00,12.97,52.67,21.88,21.88,52.67,10.74
687,5.16,25.38,15.27,25.38,0.00,14.97,54.67,23.21,23.21,54.67,16.42
689,0.22,25.38,12.80,25.38,0.00,16.97,56.67,24.55,24.55,56.67,16.96
691,0.00,25.38,12.69,25.38,0.00,0.00,58.67,19.56,19.56,58.67,19.77
693,0.00,25.38,12.69,25.38,0.00,0.00,60.67,20.22,20.22,60.67,22.00
695,0.00,25.38,12.69,25.38,0.00,0.00,62.67,20.89,20.89,62.67,23.53
697,0.00,30.94,15.47,30.94,0.00,0.00,64.67,21.56,21.56,64.67,21.20
699,0.00,32.47,16.23,32.47,0.00,0.00,66.67,22.22,22.22,66.67,15.77
701,0.00,32.47,16.23,32.47,0.00,0.75,68.67,23.14,23.14,68.67,9.61
703,0.00,43.36,21.68,43.36,0.00,2.75,70.67,24.47,24.47,70.67,4.72
705,0.00,51.94,25.97,51.94,0.00,4.75,62.06,22.27,22.27,62.06,7.07
707,0.00,64.59,32.29,64.59,0.00,6.75,51.70,19.48,19.48,51.70,10.56
709,0.00,64.93,32.46,64.93,0.00,8.75,44.42,17.72,17.72,44.42,12.55
711,0.00,64.91,32.46,64.91,0.00,10.75,13.96,8.23,8.23,13.96,9.74
713,0.00,64.34,32.17,64.34,0.00,12.75,15.96,9.57,9.57,15.96,9.35
715,5.32,31.60,18.46,31.60,0.00,14.75,17.96,10.90,10.90,17.96,8.77
717,12.67,5.87,9.27,12.67,0.00,16.75,19.96,12.23,12.23,19.96,9.86
719,19.43,5.87,12.65,19.43,0.00,18.75,21.96,13.57,13.57,21.96,11.57
721,25.39,5.87,15.63,25.39,0.00,20.75,23.96,14.90,14.90,23.96,10.27
723,25.12,6.59,15.85,25.12,0.00,22.75,25.96,16.23,16.23,25.96,8.58
725,25.12,12.50,18.81,25.12,0.00,24.75,27.96,17.57,17.57,27.96,9.68
727,25.12,12.36,18.74,25.12,0.00,26.75,29.96,18.90,18.90,29.96,11.94
729,25.12,12.36,18.74,25.12,0.00,28.75,31.96,20.23,20.23,31.96,14.67
731,25.12,17.29,21.20,25.12,0.00,30.75,33.96,21.57,21.57,33.96,13.94
733,25.12,19.05,22.09,25.12,0.00,32.75,35.96,22.90,22.90,35.96,14.52
735,25.12,19.05,22.08,25.12,0.00,34.75,37.96,24.23,24.23,37.96,16.40
737,24.81,19.05,21.93,24.81,0.00,36.07,39.96,25.34,25.34,39.96,15.73
739,4.65,19.05,11.85,19.05,0.00,33.87,41.96,25.28,25.28,41.96,11.39
741,7.25,19.05,13.15,19.05,0.21,35.87,43.96,26.68,26.68,43.96,9.29
743,14.18,19.02,16.60,19.02,2.21,37.87,45.96,28.68,28.68,45.96,6.43
745,27.44,6.37,16.91,27.44,4.21,39.87,38.39,27.49,27.49,39.87,6.45
747,30.14,0.00,15.07,30.14,6.21,41.87,17.91,22.00,22.00,41.87,9.35
749,29.83,0.00,14.91,29.83,8.21,43.87,2.86,18.32,18.32,43.87,11.65
751,29.83,0.00,14.91,29.83,10.21,45.87,4.86,20.32,20.32,45.87,8.66
753,29.83,1.87,15.85,29.83,12.21,47.87,6.86,22.32,22.32,47.87,4.35
755,29.83,5.75,17.79,29.83,14.21,49.87,8.86,24.32,24.32,49.87,1.49
757,30.83,5.69,18.26,30.83,16.21,51.87,10.86,26.32,26.32,51.87,3.22
759,35.85,5.69,20.77,35.85,18.21,53.87,12.86,28.32,28.32,53.87,4.56
761,35.70,5.69,20.70,35.70,20.21,55.87,14.86,30.32,30.32,55.87,5.81
763,35.70,5.69,20.70,35.70,22.21,57.87,16.86,32.32,32.32,57.87,10.66
765,35.70,5.69,20.70,35.70,24.21,59.87,18.86,34.32,34.32,59.87,13.61
767,35.70,5.69,20.70,35.70,26.21,61.87,20.86,36.32,36.32,61.87,14.17
769,35.70,5.69,20.70,35.70,28.21,63.87,22.86,38.32,38.32,63.87,11.89
771,40.36,5.69,23.02,40.36,30.21,65.87,24.86,40.32,40.32,65.87,12.48
773,42.46,5.69,24.08,42.46,32.21,67.87,26.86,42.32,42.32,67.87,9.37
775,47.30,5.69,26.49,47.30,34.21,69.87,28.86,44.32,44.32,69.87,6.76
777,54.74,5.69,30.21,54.74,36.21,71.87,30.86,46.32,46.32,71.87,4.81
779,60.63,5.69,33.16,60.63,38.21,73.19,32.86,48.09,48.09,73.19,8.93
781,65.09,5.69,35.39,65.09,40.21,44.63,34.86,39.90,39.90,44.63,12.14
783,69.44,5.69,37.57,69.44,42.21,41.99,36.86,40.35,40.35,42.21,14.01
785,69.38,5.69,37.54,69.38,27.68,43.99,38.86,36.85,36.85,43.99,14.62
787,69.22,5.60,37.41,69.22,29.68,16.39,40.86,28.98,28.98,40.86,15.13
789,72.87,0.25,36.56,72.87,31.68,18.39,42.86,30.98,30.98,42.86,17.02
791,72.76,0.00,36.38,72.76,33.68,20.39,11.21,21.76,21.76,33.68,17.54
793,29.38,0.00,14.69,29.38,35.68,22.39,13.21,23.76,23.76,35.68,20.41
795,24.22,0.00,12.11,24.22,37.68,24.39,15.21,25.76,25.76,37.68,17.60
797,24.20,0.00,12.10,24.20,39.68,26.39,17.21,27.76,27.76,39.68,8.77
799,27.62,1.59,14.61,27.62,41.68,28.39,15.65,28.57,28.57,41.68,4.13
801,30.05,5.85,17.95,30.05,43.68,30.39,17.65,30.57,30.57,43.68,8.31
803,30.04,5.78,17.91,30.04,45.68,32.39,19.65,32.57,32.57,45.68,7.81
805,31.66,6.51,19.09,31.66,47.68,34.39,21.65,34.57,34.57,47.68,8.90
807,35.93,15.45,25.69,35.93,49.68,36.39,23.65,36.57,36.57,49.68,11.28
809,35.81,18.48,27.15,35.81,33.64,38.39,25.65,32.56,32.56,38.39,10.63
811,35.81,18.45,27.13,35.81,35.64,40.39,27.65,34.56,34.56,40.39,6.96
813,35.73,18.45,27.09,35.73,37.64,42.39,29.65,36.56,36.56,42.39,7.26
815,39.37,33.19,36.28,39.37,39.64,44.39,31.65,38.56,38.56,44.39,10.68
817,45.79,47.29,46.54,47.29,41.64,46.39,33.65,40.56,40.56,46.39,13.05
819,47.46,48.97,48.22,48.97,43.64,30.56,35.65,36.62,36.62,43.64,20.92
821,28.54,30.11,29.33,30.11,43.99,32.56,37.65,38.07,38.07,43.99,24.02
823,0.00,20.26,10.13,20.26,0.00,34.56,39.65,24.74,24.74,39.65,18.68
825,0.00,25.13,12.56,25.13,0.00,25.05,41.65,22.23,22.23,41.65,12.17
827,6.35,32.04,19.19,32.04,0.00,27.05,43.65,23.56,23.56,43.65,10.45
829,11.84,41.58,26.71,41.58,0.00,29.05,33.00,20.68,20.68,33.00,12.50
831,11.77,44.45,28.11,44.45,1.55,31.05,31.95,21.52,21.52,31.95,14.25
833,11.77,44.98,28.38,44.98,3.55,33.05,17.66,18.09,18.09,33.05,13.89
835,11.77,44.63,28.20,44.63,5.55,35.05,19.66,20.09,20.09,35.05,15.96
837,11.77,14.37,13.07,14.37,7.55,37.05,21.66,22.09,22.09,37.05,11.21
839,14.04,19.11,16.58,19.11,9.55,39.05,23.66,24.09,24.09,39.05,6.10
841,21.88,19.04,20.46,21.88,11.55,41.05,25.66,26.09,26.09,41.05,1.97
843,24.14,23.94,24.04,24.14,13.55,43.05,27.66,28.09,28.09,43.05,0.22
845,29.86,25.25,27.55,29.86,15.55,45.05,29.66,30.09,30.09,45.05,0.00
847,30.19,25.24,27.72,30.19,17.55,47.05,31.66,32.09,32.09,47.05,0.00
849,30.19,25.24,27.72,30.19,19.55,49.05,33.66,34.09,34.09,49.05,0.00
851,30.19,25.24,27.72,30.19,21.55,51.05,35.66,36.09,36.09,51.05,0.00
853,30.19,25.24,27.72,30.19,23.55,53.05,37.66,38.09,38.09,53.05,0.00
855,30.19,25.24,27.72,30.19,25.55,55.05,39.66,40.09,40.09,55.05,0.00
857,30.19,25.24,27.72,30.19,27.55,57.05,41.66,42.09,42.09,57.05,5.73
859,30.19,25.24,27.72,30.19,29.55,59.05,43.66,44.09,44.09,59.05,12.97
861,30.17,25.24,27.71,30.17,31.55,45.06,45.66,40.76,40.76,45.66,19.08
863,16.02,25.24,20.63,25.24,33.55,31.52,47.66,37.58,37.58,47.66,22.63
865,0.00,25.24,12.62,25.24,20.39,33.52,49.66,34.52,34.52,49.66,20.34
867,0.00,25.24,12.62,25.24,22.39,0.00,51.66,24.68,24.68,51.66,19.75
869,4.73,25.24,14.99,25.24,24.39,0.74,53.66,26.27,26.27,53.66,17.84
871,6.58,23.65,15.12,23.65,26.39,2.74,45.70,24.94,24.94,45.70,17.97
873,15.19,0.00,7.60,15.19,28.39,4.74,46.38,26.50,26.50,46.38,14.48
875,16.63,0.62,8.62,16.63,30.39,6.74,34.97,24.04,24.04,34.97,6.43
877,16.62,8.69,12.65,16.62,32.39,8.74,36.97,26.04,26.04,36.97,2.12
879,16.62,11.26,13.94,16.62,34.39,10.74,38.97,28.04,28.04,38.97,0.23
881,23.04,11.25,17.14,23.04,36.39,12.74,40.97,30.04,30.04,40.97,0.00
883,22.78,11.25,17.01,22.78,38.39,14.74,42.97,32.04,32.04,42.97,0.00
885,22.78,11.25,17.01,22.78,40.39,16.74,44.97,34.04,34.04,44.97,0.00
887,22.78,11.25,17.01,22.78,42.39,18.74,46.97,36.04,36.04,46.97,0.54
889,22.78,11.25,17.01,22.78,44.39,20.74,48.97,38.04,38.04,48.97,1.90
891,22.67,11.25,16.96,22.67,20.04,22.74,50.97,31.25,31.25,50.97,8.18
893,21.62,11.25,16.43,21.62,22.04,24.74,52.97,33.25,33.25,52.97,12.73
895,19.29,11.25,15.27,19.29,24.04,26.74,54.97,35.25,35.25,54.97,14.24
897,17.55,11.25,14.40,17.55,26.04,28.74,56.97,37.25,37.25,56.97,22.00
899,17.33,11.25,14.29,17.33,28.04,30.74,58.97,39.25,39.25,58.97,24.15
901,4.87,11.25,8.06,11.25,30.04,187.54,60.97,92.85,92.85,187.54,20.17
903,0.00,11.25,5.62,11.25,0.00,189.54,62.97,84.17,84.17,189.54,14.96
905,0.00,16.72,8.36,16.72,0.00,0.00,64.97,21.66,21.66,64.97,15.30
907,0.00,22.00,11.00,22.00,0.00,0.00,66.97,22.32,22.32,66.97,17.42
909,0.00,24.18,12.09,24.18,0.81,0.00,35.62,12.14,12.14,35.62,22.66
911,0.00,2.28,1.14,2.28,2.81,0.00,8.26,3.69,3.69,8.26,21.18
913,3.30,0.00,1.65,3.30,4.81,0.00,6.64,3.82,3.82,6.64,19.24
915,4.72,5.60,5.16,5.60,6.81,0.00,8.64,5.15,5.15,8.64,19.75
917,4.71,5.95,5.33,5.95,8.81,0.00,10.64,6.48,6.48,10.64,14.23
919,4.71,5.95,5.33,5.95,10.81,0.00,12.64,7.82,7.82,12.64,7.66
921,4.71,5.95,5.33,5.95,12.81,0.00,14.64,9.15,9.15,14.64,10.25
923,7.07,5.95,6.51,7.07,14.81,0.00,16.64,10.48,10.48,16.64,15.43
925,10.95,5.95,8.45,10.95,16.81,0.00,18.64,11.82,11.82,18.64,20.03
927,10.90,5.95,8.42,10.90,18.81,0.00,20.64,13.15,13.15,20.64,26.44
929,10.18,5.95,8.06,10.18,7.30,0.00,22.64,9.98,9.98,22.64,26.58
931,0.83,5.95,3.39,5.95,9.30,0.00,24.64,11.31,11.31,24.64,31.21
933,0.00,5.95,2.98,5.95,0.00,0.21,26.64,8.95,8.95,26.64,32.37
935,1.10,5.95,3.52,5.95,0.00,2.21,28.64,10.28,10.28,28.64,29.07
937,4.75,5.95,5.35,5.95,0.00,4.21,30.64,11.62,11.62,30.64,30.81
939,0.19,5.95,3.07,5.95,0.82,6.21,32.64,13.22,13.22,32.64,29.41
941,0.00,5.95,2.98,5.95,2.82,0.00,34.64,12.49,12.49,34.64,32.82
943,0.00,7.95,3.97,7.95,0.00,1.10,36.64,12.58,12.58,36.64,32.32
945,0.00,12.11,6.05,12.11,0.00,0.00,38.64,12.88,12.88,38.64,34.27
947,0.00,12.05,6.02,12.05,0.00,0.00,40.64,13.55,13.55,40.64,32.33
949,0.00,12.05,6.02,12.05,0.00,0.00,42.64,14.21,14.21,42.64,27.57
951,0.00,12.05,6.02,12.05,0.00,0.00,44.64,14.88,14.88,44.64,11.04
953,4.43,12.05,8.24,12.05,1.05,0.36,46.64,16.02,16.02,46.64,11.07
955,12.13,9.87,11.00,12.13,3.05,2.36,48.64,18.02,18.02,48.64,13.72
957,16.84,0.00,8.42,16.84,5.05,4.36,15.52,8.31,8.31,15.52,13.49
959,18.56,0.00,9.28,18.56,7.05,6.36,0.00,4.47,4.47,7.05,13.23
961,18.55,0.00,9.28,18.55,9.05,8.36,0.00,5.80,5.80,9.05,13.28
963,18.55,0.00,9.28,18.55,11.05,10.36,0.00,7.14,7.14,11.05,11.33
965,18.55,0.00,9.28,18.55,13.05,12.36,0.00,8.47,8.47,13.05,12.67
967,18.55,0.64,9.60,18.55,15.05,14.36,0.55,9.99,9.99,15.05,14.54
969,18.55,5.76,12.15,18.55,17.05,16.36,2.55,11.99,11.99,17.05,19.22
971,18.55,5.57,12.06,18.55,19.05,18.36,4.55,13.99,13.99,19.05,20.59
973,18.55,5.57,12.06,18.55,21.05,20.36,6.55,15.99,15.99,21.05,19.21
975,18.55,5.57,12.06,18.55,23.05,22.36,8.55,17.99,17.99,23.05,15.24
977,18.49,5.57,12.03,18.49,25.05,24.36,10.55,19.99,19.99,25.05,9.45
979,23.78,5.57,14.68,23.78,25.11,26.36,12.55,21.34,21.34,26.36,4.93
981,28.73,5.57,17.15,28.73,27.11,28.36,14.55,23.34,23.34,28.36,2.20
983,32.62,5.57,19.10,32.62,29.11,30.36,16.55,25.34,25.34,30.36,0.60
985,31.67,5.57,18.62,31.67,31.11,32.36,18.55,27.34,27.34,32.36,1.07
987,30.96,5.57,18.27,30.96,33.11,34.36,20.55,29.34,29.34,34.36,6.58
989,30.81,5.57,18.19,30.81,35.11,,22.55,,,,8.18
991,29.43,5.57,17.50,29.43,,,24.55,,,,12.42
993,22.29,5.49,13.89,22.29,,,26.55,,,,23.17
995,10.68,0.47,5.58,10.68,,,28.55,,,,24.35
997,16.80,0.00,8.40,16.80,,,,,,,21.33
999,16.83,0.00,8.42,16.83,,,,,,,14.27
1001,16.83,0.00,8.42,16.83,,,,,,,6.52
