time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.16,0.00,2.58,5.16,0.00,6.60,0.00,2.20,2.20,6.60,0.00
93,5.07,0.00,2.53,5.07,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.22,0.00,0.11,0.22,0.00,10.60,0.00,3.53,3.53,10.60,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
109,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,7.85
111,1.45,0.00,0.72,1.45,3.46,0.00,0.00,1.15,1.15,3.46,0.56
113,1.96,0.00,0.98,1.96,5.46,0.00,0.00,1.82,1.82,5.46,0.00
115,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,0.00
117,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,0.00
119,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,0.00
121,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,0.00
123,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,5.15,15.46,0.00
125,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,5.82,17.46,0.00
127,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,6.49,19.46,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
147,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,36.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,34.06
151,0.00,4.03,2.01,4.03,0.00,0.69,2.81,1.17,1.17,2.81,35.86
153,0.00,5.00,2.50,5.00,0.00,0.00,4.81,1.60,1.60,4.81,34.73
155,0.00,5.00,2.50,5.00,0.00,0.00,6.81,2.27,2.27,6.81,27.77
157,0.00,5.00,2.50,5.00,0.00,0.00,8.81,2.94,2.94,8.81,20.64
159,0.00,11.45,5.72,11.45,0.00,0.00,10.81,3.60,3.60,10.81,14.37
161,0.00,11.19,5.59,11.19,1.45,0.25,12.81,4.84,4.84,12.81,12.60
163,0.00,11.19,5.59,11.19,0.00,2.25,14.81,5.69,5.69,14.81,20.50
165,0.00,11.19,5.59,11.19,0.00,0.00,16.81,5.60,5.60,16.81,34.35
167,0.00,7.96,3.98,7.96,0.00,0.00,18.81,6.27,6.27,18.81,50.64
169,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,4.39,13.17,51.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
173,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,32.54
175,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,16.01
177,3.80,0.00,1.90,3.80,4.93,0.00,0.00,1.64,1.64,4.93,14.00
179,10.25,0.00,5.12,10.25,6.93,0.00,0.00,2.31,2.31,6.93,13.09
181,17.93,0.00,8.97,17.93,8.93,0.00,0.00,2.98,2.98,8.93,20.10
183,18.01,0.00,9.00,18.01,10.93,0.00,0.00,3.64,3.64,10.93,21.63
185,18.01,0.00,9.00,18.01,12.93,0.00,0.00,4.31,4.31,12.93,24.83
187,17.98,0.00,8.99,17.98,9.70,0.00,0.00,3.23,3.23,9.70,33.77
189,6.85,0.00,3.42,6.85,11.70,1.16,0.00,4.29,4.29,11.70,32.46
191,0.00,0.00,0.00,0.00,12.67,3.16,0.00,5.28,5.28,12.67,28.00
193,0.94,0.00,0.47,0.94,0.00,5.16,0.51,1.89,1.89,5.16,23.93
195,5.56,0.00,2.78,5.56,0.00,7.16,2.51,3.22,3.22,7.16,25.81
197,0.00,5.35,2.67,5.35,0.00,9.16,4.51,4.56,4.56,9.16,21.84
199,0.00,5.09,2.55,5.09,0.00,0.00,6.51,2.17,2.17,6.51,0.00
201,0.00,5.09,2.55,5.09,0.00,1.75,8.51,3.42,3.42,8.51,0.00
203,0.00,5.09,2.55,5.09,0.00,0.00,10.51,3.50,3.50,10.51,0.00
205,0.00,5.09,2.55,5.09,0.00,0.00,12.51,4.17,4.17,12.51,0.00
207,0.00,5.09,2.55,5.09,0.00,0.00,14.51,4.84,4.84,14.51,18.62
209,0.00,5.09,2.55,5.09,0.00,0.00,16.51,5.50,5.50,16.51,23.86
211,0.00,5.09,2.55,5.09,0.00,0.00,18.51,6.17,6.17,18.51,28.45
213,0.00,5.09,2.55,5.09,0.00,0.00,20.51,6.84,6.84,20.51,31.39
215,0.00,5.09,2.55,5.09,0.00,0.00,22.51,7.50,7.50,22.51,23.09
217,0.00,5.09,2.55,5.09,0.00,0.00,24.51,8.17,8.17,24.51,12.10
219,0.00,5.09,2.55,5.09,0.00,0.00,26.51,8.84,8.84,26.51,3.28
221,0.00,7.99,4.00,7.99,0.00,0.00,28.51,9.50,9.50,28.51,18.90
223,0.00,10.85,5.43,10.85,0.00,0.00,30.51,10.17,10.17,30.51,26.18
225,0.00,1.83,0.91,1.83,0.00,0.00,5.88,1.96,1.96,5.88,42.50
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
233,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,37.58
235,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,37.10
237,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.68,5.05,27.62
239,0.00,4.78,2.39,4.78,0.00,0.00,7.05,2.35,2.35,7.05,14.68
241,0.00,11.19,5.59,11.19,0.00,0.00,9.05,3.02,3.02,9.05,5.24
243,0.64,11.05,5.84,11.05,0.00,1.40,11.05,4.15,4.15,11.05,9.88
245,5.73,11.05,8.39,11.05,0.00,3.40,13.05,5.48,5.48,13.05,13.77
247,5.56,11.05,8.30,11.05,0.00,5.40,15.05,6.82,6.82,15.05,17.32
249,5.56,11.05,8.30,11.05,0.00,7.40,17.05,8.15,8.15,17.05,24.96
251,5.56,11.05,8.30,11.05,0.00,9.40,19.05,9.48,9.48,19.05,27.40
253,5.56,11.05,8.30,11.05,0.00,11.40,21.05,10.82,10.82,21.05,27.90
255,5.56,11.05,8.30,11.05,0.00,13.40,23.05,12.15,12.15,23.05,26.02
257,5.48,12.85,9.17,12.85,0.00,15.40,25.05,13.48,13.48,25.05,26.19
259,0.48,17.71,9.10,17.71,0.00,17.40,27.05,14.82,14.82,27.05,23.73
261,0.00,17.62,8.81,17.62,0.00,0.00,29.05,9.68,9.68,29.05,25.23
263,0.00,23.62,11.81,23.62,0.00,0.00,31.05,10.35,10.35,31.05,28.47
265,0.00,28.13,14.07,28.13,0.00,0.00,33.05,11.02,11.02,33.05,28.78
267,0.00,30.16,15.08,30.16,0.00,1.71,35.05,12.25,12.25,35.05,30.23
269,0.00,30.15,15.08,30.15,0.00,0.00,37.05,12.35,12.35,37.05,22.63
271,0.00,30.15,15.08,30.15,0.00,0.50,39.05,13.18,13.18,39.05,12.77
273,0.00,30.15,15.08,30.15,0.00,0.43,41.05,13.83,13.83,41.05,9.16
275,0.00,34.39,17.20,34.39,0.00,0.00,43.05,14.35,14.35,43.05,7.70
277,0.00,42.04,21.02,42.04,0.00,0.00,45.05,15.02,15.02,45.05,4.95
279,0.00,42.34,21.17,42.34,0.00,0.00,47.05,15.68,15.68,47.05,2.96
281,0.00,42.74,21.37,42.74,0.00,0.00,49.05,16.35,16.35,49.05,4.41
283,0.00,49.68,24.84,49.68,0.00,0.00,26.02,8.67,8.67,26.02,10.62
285,0.00,49.46,24.73,49.46,0.00,0.00,28.02,9.34,9.34,28.02,19.64
287,0.00,48.96,24.48,48.96,0.00,0.00,25.36,8.45,8.45,25.36,26.12
289,0.00,9.40,4.70,9.40,0.00,0.00,24.49,8.16,8.16,24.49,29.19
291,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,5.91,17.72,31.58
293,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,5.91,17.74,25.31
295,0.00,3.45,1.72,3.45,0.00,0.00,19.74,6.58,6.58,19.74,23.75
297,1.30,11.24,6.27,11.24,0.00,1.74,21.74,7.83,7.83,21.74,25.70
299,5.89,11.71,8.80,11.71,0.00,3.74,23.74,9.16,9.16,23.74,24.73
301,5.77,11.71,8.74,11.71,0.00,5.74,25.74,10.50,10.50,25.74,21.75
303,5.77,11.71,8.74,11.71,0.00,7.74,27.74,11.83,11.83,27.74,19.56
305,5.77,12.44,9.11,12.44,0.00,9.74,29.74,13.16,13.16,29.74,17.62
307,5.77,18.35,12.06,18.35,0.00,11.74,31.74,14.50,14.50,31.74,15.83
309,11.99,18.19,15.09,18.19,1.15,13.74,33.74,16.21,16.21,33.74,14.44
311,17.82,18.19,18.00,18.19,3.15,15.74,35.74,18.21,18.21,35.74,11.48
313,18.55,18.19,18.37,18.55,5.15,17.74,37.74,20.21,20.21,37.74,9.34
315,18.55,18.19,18.37,18.55,7.15,19.74,39.74,22.21,22.21,39.74,8.75
317,23.45,18.19,20.82,23.45,9.15,21.74,41.74,24.21,24.21,41.74,8.66
319,24.35,23.36,23.85,24.35,11.15,23.74,43.74,26.21,26.21,43.74,9.84
321,24.35,25.26,24.80,25.26,13.15,25.74,45.74,28.21,28.21,45.74,9.19
323,24.35,25.25,24.80,25.25,15.15,27.74,47.74,30.21,30.21,47.74,7.00
325,24.35,25.25,24.80,25.25,17.15,29.74,49.74,32.21,32.21,49.74,3.16
327,28.18,25.25,26.72,28.18,19.15,31.74,51.74,34.21,34.21,51.74,0.80
329,30.34,27.48,28.91,30.34,21.15,33.74,53.74,36.21,36.21,53.74,0.49
331,30.32,32.16,31.24,32.16,23.15,35.74,55.74,38.21,38.21,55.74,6.63
333,30.32,32.09,31.20,32.09,25.15,28.00,57.74,36.96,36.96,57.74,12.37
335,19.15,32.09,25.62,32.09,27.15,0.00,59.74,28.96,28.96,59.74,14.76
337,0.00,32.09,16.04,32.09,21.88,0.00,61.74,27.87,27.87,61.74,17.37
339,0.00,32.09,16.04,32.09,12.19,0.00,63.74,25.31,25.31,63.74,19.18
341,0.00,32.09,16.04,32.09,14.19,0.00,65.74,26.64,26.64,65.74,19.83
343,0.00,32.09,16.04,32.09,0.88,0.00,67.74,22.87,22.87,67.74,21.00
345,0.00,32.09,16.04,32.09,2.88,0.00,69.74,24.21,24.21,69.74,21.79
347,0.00,35.95,17.98,35.95,4.88,0.00,66.08,23.65,23.65,66.08,19.10
349,2.03,37.90,19.96,37.90,6.88,0.19,44.64,17.24,17.24,44.64,23.60
351,4.82,31.75,18.28,31.75,8.88,2.19,33.14,14.74,14.74,33.14,21.98
353,16.95,0.00,8.47,16.95,10.88,4.19,35.14,16.74,16.74,35.14,21.34
355,16.81,0.00,8.40,16.81,12.88,6.19,26.85,15.31,15.31,26.85,15.02
357,20.86,0.31,10.58,20.86,14.88,8.19,11.23,11.43,11.43,14.88,10.93
359,23.77,5.50,14.64,23.77,16.88,10.19,13.23,13.43,13.43,16.88,9.93
361,27.99,5.32,16.65,27.99,18.88,12.19,15.23,15.43,15.43,18.88,10.19
363,29.93,5.32,17.62,29.93,20.88,14.19,17.23,17.43,17.43,20.88,7.05
365,29.92,5.32,17.62,29.92,22.88,16.19,19.23,19.43,19.43,22.88,3.61
367,29.92,5.32,17.62,29.92,24.88,18.19,21.23,21.43,21.43,24.88,5.44
369,29.92,8.91,19.41,29.92,26.88,20.19,23.23,23.43,23.43,26.88,6.57
371,29.92,12.02,20.97,29.92,28.88,22.19,25.23,25.43,25.43,28.88,8.15
373,29.92,12.00,20.96,29.92,30.88,24.19,27.23,27.43,27.43,30.88,7.95
375,29.92,12.00,20.96,29.92,26.03,26.19,29.23,27.15,27.15,29.23,10.80
377,29.91,12.00,20.95,29.91,28.03,28.19,31.23,29.15,29.15,31.23,13.35
379,29.56,12.00,20.78,29.56,24.86,30.19,33.23,29.43,29.43,33.23,14.38
381,34.35,12.00,23.17,34.35,26.86,32.19,35.23,31.43,31.43,35.23,15.78
383,31.58,12.00,21.79,31.58,28.86,34.19,37.23,33.43,33.43,37.23,16.33
385,27.40,12.00,19.70,27.40,30.86,36.19,39.23,35.43,35.43,39.23,13.86
387,25.31,12.00,18.65,25.31,32.86,38.19,41.23,37.43,37.43,41.23,13.70
389,25.19,14.70,19.94,25.19,34.86,40.19,43.23,39.43,39.43,43.23,14.21
391,28.03,19.19,23.61,28.03,36.86,42.19,45.23,41.43,41.43,45.23,14.05
393,31.85,19.13,25.49,31.85,38.86,44.19,47.23,43.43,43.43,47.23,17.12
395,35.18,19.13,27.15,35.18,40.86,36.36,49.23,42.15,42.15,49.23,15.82
397,37.71,19.13,28.42,37.71,5.75,38.36,51.23,31.78,31.78,51.23,14.72
399,25.64,20.21,22.92,25.64,7.75,19.44,53.23,26.81,26.81,53.23,14.57
401,0.00,27.47,13.73,27.47,9.75,21.44,55.23,28.81,28.81,55.23,13.02
403,0.00,31.04,15.52,31.04,11.75,8.22,57.23,25.74,25.74,57.23,10.80
405,0.00,30.97,15.49,30.97,0.00,10.22,59.23,23.15,23.15,59.23,11.09
407,0.00,30.97,15.49,30.97,0.00,2.75,61.23,21.33,21.33,61.23,7.75
409,0.00,30.97,15.49,30.97,1.70,4.75,63.23,23.23,23.23,63.23,5.99
411,0.00,30.97,15.49,30.97,3.70,0.00,65.23,22.98,22.98,65.23,1.74
413,1.18,30.97,16.08,30.97,5.70,0.00,67.23,24.31,24.31,67.23,1.05
415,4.22,30.97,17.60,30.97,7.70,0.00,69.23,25.64,25.64,69.23,11.33
417,4.15,30.96,17.55,30.96,9.70,0.00,49.76,19.82,19.82,49.76,17.13
419,4.15,25.14,14.64,25.14,11.70,0.00,31.24,14.31,14.31,31.24,22.66
421,4.15,0.00,2.07,4.15,13.70,0.00,24.41,12.70,12.70,24.41,26.33
423,4.15,0.00,2.07,4.15,15.70,0.00,22.70,12.80,12.80,22.70,22.33
425,4.15,0.00,2.07,4.15,17.70,0.00,24.70,14.13,14.13,24.70,12.50
427,4.15,0.00,2.07,4.15,19.70,0.00,0.00,6.57,6.57,19.70,4.17
429,6.03,0.00,3.01,6.03,21.70,0.00,0.00,7.23,7.23,21.70,0.33
431,11.10,0.00,5.55,11.10,23.70,0.00,0.00,7.90,7.90,23.70,0.00
433,11.00,0.00,5.50,11.00,25.70,0.00,0.00,8.57,8.57,25.70,0.00
435,11.00,0.00,5.50,11.00,27.70,0.00,0.00,9.23,9.23,27.70,0.00
437,11.00,0.00,5.50,11.00,29.70,0.00,0.00,9.90,9.90,29.70,21.73
439,11.00,0.00,5.50,11.00,31.70,0.00,0.00,10.57,10.57,31.70,21.73
441,11.00,0.00,5.50,11.00,33.70,0.00,0.00,11.23,11.23,33.70,35.39
443,7.87,0.00,3.94,7.87,16.09,0.00,0.00,5.36,5.36,16.09,52.46
445,0.00,0.00,0.00,0.00,18.09,0.00,0.00,6.03,6.03,18.09,30.38
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
449,0.00,0.30,0.15,0.30,0.00,0.00,1.34,0.45,0.45,1.34,25.02
451,0.00,5.35,2.67,5.35,0.00,0.00,3.34,1.11,1.11,3.34,28.38
453,0.00,5.13,2.56,5.13,0.00,0.00,5.34,1.78,1.78,5.34,29.56
455,0.00,5.13,2.56,5.13,0.00,0.00,7.34,2.45,2.45,7.34,30.35
457,0.00,5.13,2.56,5.13,0.00,0.81,9.34,3.38,3.38,9.34,16.35
459,0.00,5.13,2.56,5.13,0.00,0.00,11.34,3.78,3.78,11.34,24.05
461,0.00,5.13,2.56,5.13,0.00,0.00,13.34,4.45,4.45,13.34,28.77
463,0.00,5.13,2.56,5.13,0.00,0.00,15.34,5.11,5.11,15.34,35.27
465,0.00,5.13,2.56,5.13,0.00,0.00,17.34,5.78,5.78,17.34,36.64
467,0.00,5.13,2.56,5.13,0.00,0.00,19.34,6.45,6.45,19.34,33.61
469,0.00,5.13,2.56,5.13,0.00,0.00,21.34,7.11,7.11,21.34,31.66
471,0.00,8.11,4.06,8.11,0.79,0.00,23.34,8.05,8.05,23.34,28.45
473,0.00,12.08,6.04,12.08,2.79,0.00,25.34,9.38,9.38,25.34,27.28
475,0.00,12.03,6.02,12.03,0.00,0.00,27.34,9.11,9.11,27.34,33.49
477,0.00,9.28,4.64,9.28,0.00,0.00,29.34,9.78,9.78,29.34,31.78
479,0.00,0.00,0.00,0.00,1.26,0.00,9.37,3.54,3.54,9.37,33.53
481,0.00,0.00,0.00,0.00,3.26,0.00,6.16,3.14,3.14,6.16,31.53
483,3.39,0.00,1.69,3.39,5.26,0.67,0.00,1.97,1.97,5.26,21.93
485,0.21,0.00,0.11,0.21,7.26,2.67,0.43,3.45,3.45,7.26,20.40
487,14.18,0.00,7.09,14.18,9.26,4.67,2.43,5.45,5.45,9.26,16.36
489,21.48,0.00,10.74,21.48,11.26,6.67,0.00,5.97,5.97,11.26,19.18
491,22.88,0.00,11.44,22.88,13.26,8.67,0.00,7.31,7.31,13.26,22.32
493,22.87,0.00,11.44,22.87,15.26,10.67,0.00,8.64,8.64,15.26,23.22
495,22.87,0.00,11.44,22.87,17.26,12.67,0.00,9.97,9.97,17.26,21.08
497,22.87,0.00,11.44,22.87,19.26,14.67,0.23,11.39,11.39,19.26,20.54
499,22.87,3.65,13.26,22.87,21.26,16.67,2.23,13.39,13.39,21.26,19.73
501,23.55,5.67,14.61,23.55,23.26,18.67,4.23,15.39,15.39,23.26,18.50
503,28.93,5.65,17.29,28.93,25.26,20.67,6.23,17.39,17.39,25.26,18.11
505,32.01,5.65,18.83,32.01,27.26,22.67,8.23,19.39,19.39,27.26,15.17
507,35.57,5.65,20.61,35.57,29.26,24.67,10.23,21.39,21.39,29.26,12.09
509,36.59,5.98,21.29,36.59,20.14,26.67,12.23,19.68,19.68,26.67,11.56
511,42.01,11.55,26.78,42.01,22.14,28.67,14.23,21.68,21.68,28.67,13.45
513,48.29,11.36,29.82,48.29,24.14,30.67,16.23,23.68,23.68,30.67,14.29
515,48.12,11.36,29.74,48.12,26.14,32.67,18.23,25.68,25.68,32.67,10.87
517,47.21,11.36,29.28,47.21,28.14,34.67,20.23,27.68,27.68,34.67,6.53
519,45.14,14.95,30.04,45.14,30.14,36.67,22.23,29.68,29.68,36.67,2.17
521,47.45,17.47,32.46,47.45,32.14,38.67,24.23,31.68,31.68,38.67,0.30
523,53.69,17.45,35.57,53.69,34.14,40.67,26.23,33.68,33.68,40.67,0.28
525,55.29,17.45,36.37,55.29,36.14,42.67,28.23,35.68,35.68,42.67,3.42
527,55.28,17.45,36.36,55.28,38.14,28.16,30.23,32.18,32.18,38.14,5.77
529,55.28,17.45,36.36,55.28,40.14,30.16,32.23,34.18,34.18,40.14,6.15
531,55.28,17.45,36.36,55.28,21.06,26.00,34.23,27.10,27.10,34.23,10.45
533,30.00,17.45,23.72,30.00,23.06,28.00,36.23,29.10,29.10,36.23,13.04
535,0.00,17.45,8.72,17.45,25.06,12.09,38.23,25.13,25.13,38.23,12.67
537,0.00,17.45,8.72,17.45,23.99,14.09,40.23,26.11,26.11,40.23,5.62
539,0.89,17.45,9.17,17.45,19.40,16.09,42.23,25.91,25.91,42.23,2.04
541,9.00,17.40,13.20,17.40,21.40,18.09,44.23,27.91,27.91,44.23,7.59
543,9.93,6.55,8.24,9.93,23.40,20.09,34.94,26.14,26.14,34.94,6.85
545,9.93,0.00,4.97,9.93,25.40,22.09,28.61,25.36,25.36,28.61,0.00
547,9.93,0.00,4.97,9.93,27.40,24.09,0.00,17.16,17.16,27.40,0.00
549,9.93,0.00,4.97,9.93,29.40,26.09,0.00,18.50,18.50,29.40,0.00
551,9.93,0.00,4.97,9.93,31.40,28.09,0.00,19.83,19.83,31.40,13.49
553,9.93,0.00,4.97,9.93,33.40,30.09,0.00,21.16,21.16,33.40,22.43
555,9.93,0.00,4.97,9.93,35.40,32.09,0.00,22.50,22.50,35.40,27.88
557,9.93,0.00,4.97,9.93,37.40,34.09,0.00,23.83,23.83,37.40,31.30
559,9.93,0.00,4.97,9.93,39.40,36.09,0.00,25.16,25.16,39.40,32.39
561,9.93,0.00,4.97,9.93,41.40,38.09,0.00,26.50,26.50,41.40,31.07
563,9.93,0.00,4.97,9.93,43.40,40.09,0.00,27.83,27.83,43.40,27.88
565,9.93,3.09,6.51,9.93,45.40,42.09,1.11,29.53,29.53,45.40,22.13
567,11.28,5.21,8.24,11.28,47.40,44.09,3.11,31.53,31.53,47.40,22.56
569,15.74,5.19,10.47,15.74,0.00,46.09,5.11,17.07,17.07,46.09,18.45
571,13.10,12.09,12.59,13.10,0.00,48.09,7.11,18.40,18.40,48.09,14.41
573,15.31,11.85,13.58,15.31,0.00,50.09,9.11,19.74,19.74,50.09,13.76
575,23.09,11.85,17.47,23.09,0.00,52.09,11.11,21.07,21.07,52.09,13.52
577,24.42,11.85,18.13,24.42,0.00,54.09,13.11,22.40,22.40,54.09,14.63
579,29.49,11.85,20.67,29.49,0.00,56.09,15.11,23.74,23.74,56.09,13.96
581,31.30,11.85,21.58,31.30,0.00,16.22,17.11,11.11,11.11,17.11,16.13
583,21.53,11.85,16.69,21.53,0.00,13.98,19.11,11.03,11.03,19.11,18.94
585,0.00,16.31,8.16,16.31,0.00,12.89,21.11,11.33,11.33,21.11,21.58
587,0.00,18.32,9.16,18.32,1.55,10.08,23.11,11.58,11.58,23.11,21.38
589,0.00,18.31,9.16,18.31,3.55,0.00,25.11,9.55,9.55,25.11,23.00
591,0.00,18.31,9.16,18.31,5.55,0.00,27.11,10.89,10.89,27.11,29.10
593,0.00,18.31,9.16,18.31,0.00,0.98,29.11,10.03,10.03,29.11,31.62
595,0.00,18.31,9.16,18.31,0.00,2.98,31.11,11.37,11.37,31.11,18.75
597,0.00,18.31,9.16,18.31,0.00,1.80,33.11,11.64,11.64,33.11,22.47
599,0.00,18.25,9.12,18.25,0.00,0.00,35.11,11.70,11.70,35.11,28.80
601,0.00,6.83,3.42,6.83,1.46,0.00,33.32,11.59,11.59,33.32,33.32
