time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
75,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,30.81
77,0.00,0.00,0.00,0.00,2.94,0.17,0.00,1.04,1.04,2.94,26.91
79,8.64,0.00,4.32,8.64,4.94,2.17,0.00,2.37,2.37,4.94,26.15
81,19.91,0.00,9.95,19.91,6.94,4.17,0.00,3.70,3.70,6.94,32.41
83,29.43,0.00,14.72,29.43,7.04,6.17,0.00,4.40,4.40,7.04,31.21
85,29.11,0.00,14.56,29.11,9.04,8.17,0.00,5.73,5.73,9.04,31.63
87,29.07,0.00,14.53,29.07,11.04,10.17,1.69,7.63,7.63,11.04,32.00
89,14.00,0.00,7.00,14.00,13.04,12.17,1.41,8.87,8.87,13.04,34.50
91,0.00,0.00,0.00,0.00,15.04,14.17,0.00,9.73,9.73,15.04,37.90
93,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,5.39,16.17,19.47
95,5.69,0.00,2.84,5.69,0.00,3.49,0.00,1.16,1.16,3.49,7.52
97,11.56,0.00,5.78,11.56,0.00,5.49,0.86,2.12,2.12,5.49,1.65
99,11.52,3.23,7.38,11.52,0.00,7.49,2.86,3.45,3.45,7.49,9.19
101,11.52,5.45,8.49,11.52,0.00,9.49,4.86,4.78,4.78,9.49,12.49
103,11.52,5.43,8.48,11.52,0.00,11.49,6.86,6.12,6.12,11.49,15.14
105,11.52,5.34,8.43,11.52,0.00,13.49,8.86,7.45,7.45,13.49,30.09
107,7.77,0.23,4.00,7.77,0.00,15.49,10.86,8.78,8.78,15.49,42.65
109,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,5.67,17.01,36.93
111,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,51.76
113,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,51.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
121,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,32.51
123,0.29,0.00,0.15,0.29,3.83,0.00,0.00,1.28,1.28,3.83,30.91
125,5.16,0.00,2.58,5.16,5.83,0.88,0.00,2.23,2.23,5.83,32.32
127,8.95,0.00,4.47,8.95,7.83,2.88,0.00,3.57,3.57,7.83,31.25
129,11.21,0.00,5.60,11.21,9.83,4.88,0.00,4.90,4.90,9.83,26.83
131,11.19,0.00,5.60,11.19,11.83,6.88,0.00,6.23,6.23,11.83,22.72
133,14.08,0.00,7.04,14.08,13.83,8.88,0.00,7.57,7.57,13.83,20.97
135,22.47,0.00,11.24,22.47,15.83,10.88,1.37,9.36,9.36,15.83,20.51
137,24.04,0.00,12.02,24.04,4.71,12.88,3.37,6.98,6.98,12.88,15.10
139,28.05,3.39,15.72,28.05,6.71,14.88,5.37,8.98,8.98,14.88,10.34
141,28.50,4.50,16.50,28.50,8.71,16.88,7.37,10.98,10.98,16.88,3.96
143,30.32,4.49,17.41,30.32,10.71,18.88,9.37,12.98,12.98,18.88,1.76
145,34.33,4.21,19.27,34.33,12.71,20.88,11.37,14.98,14.98,20.88,10.22
147,37.19,0.00,18.60,37.19,14.71,22.88,13.37,16.98,16.98,22.88,20.06
149,36.18,0.00,18.09,36.18,16.71,18.18,0.00,11.63,11.63,18.18,25.20
151,35.65,0.00,17.82,35.65,14.33,20.18,0.00,11.50,11.50,20.18,33.99
153,17.14,0.00,8.57,17.14,16.33,11.79,0.00,9.37,9.37,16.33,31.92
155,2.19,0.00,1.10,2.19,18.33,13.79,0.00,10.71,10.71,18.33,22.80
157,13.00,0.00,6.50,13.00,1.72,15.79,0.00,5.84,5.84,15.79,12.89
159,22.52,0.00,11.26,22.52,3.72,17.79,0.27,7.26,7.26,17.79,10.14
161,22.18,2.75,12.47,22.18,5.72,19.79,2.27,9.26,9.26,19.79,12.47
163,27.35,5.66,16.51,27.35,7.72,21.79,4.27,11.26,11.26,21.79,16.82
165,28.36,5.55,16.95,28.36,9.72,23.79,6.27,13.26,13.26,23.79,21.55
167,28.36,0.25,14.30,28.36,11.72,25.79,8.27,15.26,15.26,25.79,24.67
169,28.36,0.00,14.18,28.36,13.72,27.79,0.00,13.84,13.84,27.79,26.96
171,25.17,0.00,12.59,25.17,15.72,28.83,0.00,14.85,14.85,28.83,31.39
173,0.00,0.00,0.00,0.00,17.72,12.02,1.01,10.25,10.25,17.72,32.42
175,0.00,0.00,0.00,0.00,0.00,14.02,0.00,4.67,4.67,14.02,25.63
177,8.52,0.00,4.26,8.52,0.00,16.02,0.00,5.34,5.34,16.02,19.58
179,18.29,0.00,9.15,18.29,0.00,18.02,0.00,6.01,6.01,18.02,13.13
181,18.72,0.00,9.36,18.72,0.00,20.02,0.00,6.67,6.67,20.02,10.48
183,21.43,0.00,10.72,21.43,0.00,22.02,0.00,7.34,7.34,22.02,8.66
185,29.50,0.00,14.75,29.50,1.46,24.02,0.00,8.49,8.49,24.02,9.49
187,31.01,0.00,15.50,31.01,3.46,26.02,0.00,9.83,9.83,26.02,7.49
189,31.00,0.00,15.50,31.00,5.46,28.02,0.00,11.16,11.16,28.02,9.71
191,31.00,0.00,15.50,31.00,7.46,30.02,0.00,12.49,12.49,30.02,13.64
193,34.36,0.00,17.18,34.36,9.46,32.02,0.00,13.83,13.83,32.02,13.74
195,37.27,0.00,18.63,37.27,11.46,34.02,0.00,15.16,15.16,34.02,13.78
197,37.24,0.00,18.62,37.24,13.46,36.02,0.00,16.49,16.49,36.02,11.96
199,37.24,0.00,18.62,37.24,15.46,26.47,0.00,13.98,13.98,26.47,15.60
201,36.93,0.00,18.47,36.93,17.46,25.90,0.00,14.45,14.45,25.90,19.37
203,42.59,0.00,21.29,42.59,19.46,22.46,0.00,13.98,13.98,22.46,17.92
205,45.76,0.00,22.88,45.76,21.46,13.56,0.00,11.68,11.68,21.46,20.85
207,23.51,0.00,11.76,23.51,23.46,15.56,0.00,13.01,13.01,23.46,27.44
209,9.18,0.00,4.59,9.18,25.46,17.56,0.00,14.34,14.34,25.46,19.14
211,17.62,0.00,8.81,17.62,8.23,19.56,0.00,9.27,9.27,19.56,14.51
213,23.62,0.00,11.81,23.62,10.23,21.56,0.00,10.60,10.60,21.56,10.94
215,31.88,0.00,15.94,31.88,12.23,23.56,0.00,11.93,11.93,23.56,11.13
217,36.74,0.00,18.37,36.74,14.23,25.56,0.00,13.27,13.27,25.56,11.47
219,36.69,0.00,18.34,36.69,16.23,27.56,0.00,14.60,14.60,27.56,15.35
221,36.41,0.00,18.21,36.41,18.23,20.89,0.00,13.04,13.04,20.89,22.16
223,5.25,0.00,2.63,5.25,20.23,11.72,0.26,10.74,10.74,20.23,25.71
225,0.63,0.00,0.32,0.63,10.47,13.72,2.26,8.82,8.82,13.72,19.87
227,8.62,0.00,4.31,8.62,12.47,15.72,4.26,10.82,10.82,15.72,15.40
229,12.24,2.73,7.49,12.24,14.47,17.72,6.26,12.82,12.82,17.72,17.79
231,12.20,4.62,8.41,12.20,16.47,19.72,8.26,14.82,14.82,19.72,18.84
233,12.20,4.61,8.40,12.20,18.47,21.72,10.26,16.82,16.82,21.72,18.42
235,12.20,4.51,8.35,12.20,20.47,23.72,12.26,18.82,18.82,23.72,24.08
237,12.20,0.19,6.19,12.20,22.47,25.72,14.26,20.82,20.82,25.72,23.99
239,12.20,0.00,6.10,12.20,24.47,27.72,4.72,18.97,18.97,27.72,21.07
241,12.20,0.00,6.10,12.20,26.47,29.72,0.00,18.73,18.73,29.72,20.64
243,14.19,0.00,7.09,14.19,28.47,31.72,0.00,20.07,20.07,31.72,20.05
245,21.71,0.00,10.86,21.71,30.47,33.72,0.00,21.40,21.40,33.72,24.89
247,23.56,0.00,11.78,23.56,32.47,35.72,0.00,22.73,22.73,35.72,28.40
249,20.64,0.00,10.32,20.64,34.47,5.92,0.00,13.46,13.46,34.47,25.68
251,0.00,0.00,0.00,0.00,8.25,7.92,0.00,5.39,5.39,8.25,27.19
253,0.00,1.76,0.88,1.76,0.00,9.92,1.49,3.80,3.80,9.92,17.69
255,7.79,5.19,6.49,7.79,0.00,11.92,3.49,5.14,5.14,11.92,30.72
257,11.33,0.00,5.66,11.33,0.00,13.92,5.49,6.47,6.47,13.92,24.54
259,11.13,0.00,5.57,11.13,0.00,15.92,0.00,5.31,5.31,15.92,21.06
261,11.12,0.00,5.56,11.12,0.00,17.92,0.00,5.97,5.97,17.92,19.26
263,15.28,0.00,7.64,15.28,0.00,19.92,0.00,6.64,6.64,19.92,15.92
265,17.63,0.00,8.82,17.63,0.00,21.92,0.27,7.39,7.39,21.92,13.28
267,17.62,1.55,9.59,17.62,0.00,23.92,2.27,8.73,8.73,23.92,9.19
269,17.62,5.69,11.66,17.62,0.00,25.92,4.27,10.06,10.06,25.92,4.54
271,17.62,5.61,11.62,17.62,0.00,27.92,6.27,11.39,11.39,27.92,6.90
273,21.02,5.61,13.32,21.02,0.00,29.92,8.27,12.73,12.73,29.92,10.52
275,23.99,5.61,14.80,23.99,0.00,31.92,10.27,14.06,14.06,31.92,13.81
277,23.97,5.61,14.79,23.97,0.00,33.92,12.27,15.39,15.39,33.92,14.57
279,23.97,5.61,14.79,23.97,0.00,35.92,14.27,16.73,16.73,35.92,16.49
281,23.97,5.61,14.79,23.97,0.00,37.92,16.27,18.06,18.06,37.92,17.17
283,24.67,5.61,15.14,24.67,0.00,39.92,18.27,19.39,19.39,39.92,14.89
285,30.37,5.61,17.99,30.37,0.93,41.92,20.27,21.04,21.04,41.92,17.23
287,34.42,5.61,20.02,34.42,2.93,43.92,22.27,23.04,23.04,43.92,17.38
289,36.86,5.61,21.24,36.86,4.93,37.40,24.27,22.20,22.20,37.40,16.62
291,30.89,5.61,18.25,30.89,6.93,30.18,26.27,21.13,21.13,30.18,15.08
293,0.00,5.61,2.81,5.61,8.93,21.10,28.27,19.43,19.43,28.27,13.10
295,0.00,5.61,2.81,5.61,10.93,8.89,30.27,16.70,16.70,30.27,17.79
297,2.17,5.61,3.89,5.61,6.02,10.89,32.27,16.39,16.39,32.27,17.13
299,8.60,5.61,7.11,8.60,8.02,12.89,34.27,18.39,18.39,34.27,19.75
301,12.37,8.71,10.54,12.37,10.02,14.89,36.27,20.39,20.39,36.27,17.97
303,12.33,19.19,15.76,19.19,12.02,16.89,38.27,22.39,22.39,38.27,15.32
305,12.33,18.94,15.63,18.94,14.02,18.89,40.27,24.39,24.39,40.27,9.41
307,12.33,18.94,15.63,18.94,16.02,20.89,42.27,26.39,26.39,42.27,5.92
309,12.33,23.01,17.67,23.01,18.02,22.89,44.27,28.39,28.39,44.27,2.09
311,12.33,25.32,18.82,25.32,20.02,24.89,46.27,30.39,30.39,46.27,0.22
313,18.49,25.31,21.90,25.31,22.02,26.89,48.27,32.39,32.39,48.27,0.00
315,18.56,25.31,21.93,25.31,24.02,28.89,50.27,34.39,34.39,50.27,0.75
317,18.56,25.31,21.93,25.31,26.02,30.89,52.27,36.39,36.39,52.27,2.96
319,18.56,23.71,21.13,23.71,28.02,32.89,27.19,29.37,29.37,32.89,11.75
321,18.56,0.00,9.28,18.56,30.02,34.89,25.29,30.07,30.07,34.89,20.14
323,18.56,0.00,9.28,18.56,32.02,36.89,16.27,28.39,28.39,36.89,25.05
325,18.56,0.00,9.28,18.56,34.02,38.89,0.00,24.30,24.30,38.89,26.05
327,18.56,0.00,9.28,18.56,36.02,40.89,0.00,25.64,25.64,40.89,25.23
329,18.56,0.00,9.28,18.56,38.02,42.89,0.00,26.97,26.97,42.89,19.57
331,18.90,0.00,9.45,18.90,40.02,44.89,0.00,28.30,28.30,44.89,13.07
333,24.84,0.00,12.42,24.84,42.02,46.89,0.00,29.64,29.64,46.89,9.07
335,31.03,0.00,15.51,31.03,44.02,48.89,0.00,30.97,30.97,48.89,8.52
337,33.37,0.00,16.69,33.37,46.02,50.89,1.71,32.87,32.87,50.89,9.62
339,43.62,0.00,21.81,43.62,48.02,52.89,3.71,34.87,34.87,52.89,13.43
341,43.47,0.00,21.74,43.47,50.02,54.89,5.71,36.87,36.87,54.89,13.07
343,43.47,0.00,21.74,43.47,52.02,56.89,7.71,38.87,38.87,56.89,12.78
345,45.37,0.00,22.68,45.37,54.02,58.89,9.71,40.87,40.87,58.89,13.76
347,50.45,0.00,25.22,50.45,56.02,60.89,11.71,42.87,42.87,60.89,12.11
349,58.10,0.00,29.05,58.10,58.02,0.00,13.71,23.91,23.91,58.02,13.60
351,64.46,0.00,32.23,64.46,41.62,0.38,15.71,19.23,19.23,41.62,16.43
353,67.00,0.00,33.50,67.00,22.51,2.38,17.71,14.20,14.20,22.51,18.46
355,73.47,0.00,36.73,73.47,24.51,4.38,19.71,16.20,16.20,24.51,20.93
357,75.83,0.00,37.92,75.83,24.95,6.38,21.71,17.68,17.68,24.95,24.05
359,26.21,0.00,13.11,26.21,10.00,8.38,21.62,13.33,13.33,21.62,24.84
361,0.00,0.00,0.00,0.00,12.00,10.38,14.02,12.13,12.13,14.02,27.12
363,0.00,0.00,0.00,0.00,14.00,12.38,0.00,8.79,8.79,14.00,27.99
365,0.33,0.00,0.17,0.33,10.14,14.38,0.00,8.17,8.17,14.38,19.88
367,12.96,0.00,6.48,12.96,12.14,16.38,0.14,9.55,9.55,16.38,10.36
369,26.27,0.00,13.13,26.27,14.14,18.38,2.14,11.55,11.55,18.38,7.53
371,30.55,0.00,15.28,30.55,16.14,20.38,4.14,13.55,13.55,20.38,5.86
373,31.28,0.00,15.64,31.28,18.14,22.38,6.14,15.55,15.55,22.38,1.61
375,37.43,1.12,19.27,37.43,20.14,24.38,8.14,17.55,17.55,24.38,0.10
377,37.27,5.03,21.15,37.27,22.14,26.38,10.14,19.55,19.55,26.38,0.00
379,37.27,4.93,21.10,37.27,24.14,28.38,12.14,21.55,21.55,28.38,5.06
381,37.27,4.93,21.10,37.27,26.14,30.38,14.14,23.55,23.55,30.38,6.33
383,37.27,4.93,21.10,37.27,28.14,32.38,16.14,25.55,25.55,32.38,11.34
385,37.27,4.93,21.10,37.27,30.14,34.38,18.14,27.55,27.55,34.38,13.22
387,37.27,4.93,21.10,37.27,32.14,36.38,20.14,29.55,29.55,36.38,14.00
389,37.27,4.93,21.10,37.27,34.14,35.40,22.14,30.56,30.56,35.40,15.67
391,36.89,4.93,20.91,36.89,36.14,27.19,24.14,29.16,29.16,36.14,19.09
393,1.77,4.93,3.35,4.93,32.26,29.19,26.14,29.20,29.20,32.26,18.40
395,2.47,4.93,3.70,4.93,1.94,31.19,28.14,20.42,20.42,31.19,14.83
397,9.05,4.93,6.99,9.05,3.94,33.19,30.14,22.42,22.42,33.19,15.32
399,14.70,4.93,9.81,14.70,5.94,35.19,32.14,24.42,24.42,35.19,15.32
401,23.58,4.93,14.26,23.58,7.94,37.19,34.14,26.42,26.42,37.19,15.90
403,25.52,4.93,15.22,25.52,9.94,39.19,36.14,28.42,28.42,39.19,15.55
405,25.51,4.93,15.22,25.51,11.94,41.19,38.14,30.42,30.42,41.19,16.97
407,25.51,14.36,19.94,25.51,13.94,43.19,40.14,32.42,32.42,43.19,14.74
409,25.51,17.64,21.58,25.51,15.94,45.19,42.14,34.42,34.42,45.19,13.33
411,25.51,17.63,21.57,25.51,17.94,47.19,44.14,36.42,36.42,47.19,10.89
413,27.13,17.63,22.38,27.13,19.94,49.19,46.14,38.42,38.42,49.19,9.88
415,34.13,17.63,25.88,34.13,21.94,51.19,48.14,40.42,40.42,51.19,11.42
417,39.92,17.60,28.76,39.92,23.94,53.19,50.14,42.42,42.42,53.19,14.16
419,44.83,5.07,24.95,44.83,25.94,47.71,16.56,30.07,30.07,47.71,16.07
421,45.74,0.00,22.87,45.74,27.94,31.61,17.34,25.63,25.63,31.61,19.36
423,50.26,0.00,25.13,50.26,29.94,9.29,0.00,13.08,13.08,29.94,23.19
425,29.19,0.00,14.59,29.19,12.69,11.29,1.42,8.47,8.47,12.69,25.67
427,0.00,0.00,0.00,0.00,11.71,13.29,3.42,9.47,9.47,13.29,29.12
429,6.70,0.00,3.35,6.70,13.71,15.29,5.42,11.47,11.47,15.29,26.96
431,12.29,0.00,6.15,12.29,15.71,17.29,7.42,13.47,13.47,17.29,20.31
433,12.20,4.49,8.34,12.20,17.71,19.29,9.42,15.47,15.47,19.29,12.69
435,15.61,10.79,13.20,15.61,19.71,21.29,11.42,17.47,17.47,21.29,13.86
437,23.06,7.61,15.33,23.06,21.71,23.29,13.42,19.47,19.47,23.29,18.18
439,22.70,0.00,11.35,22.70,23.71,8.89,13.67,15.42,15.42,23.71,20.00
441,0.00,0.00,0.00,0.00,8.72,10.89,6.50,8.70,8.70,10.89,24.68
443,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,18.75
445,9.06,0.00,4.53,9.06,12.72,0.00,0.00,4.24,4.24,12.72,32.30
447,11.20,0.00,5.60,11.20,14.72,0.00,0.00,4.91,4.91,14.72,35.80
449,11.20,0.00,5.60,11.20,16.72,0.00,0.00,5.57,5.57,16.72,32.95
451,11.20,0.00,5.60,11.20,18.72,0.00,0.00,6.24,6.24,18.72,28.20
453,11.20,0.00,5.60,11.20,20.72,0.00,0.13,6.95,6.95,20.72,17.26
455,11.20,2.64,6.92,11.20,22.72,0.00,2.13,8.28,8.28,22.72,8.10
457,11.20,5.39,8.29,11.20,24.72,0.00,4.13,9.61,9.61,24.72,2.24
459,11.20,8.23,9.71,11.20,26.72,0.00,6.13,10.95,10.95,26.72,8.77
461,11.20,12.03,11.61,12.03,28.72,0.00,8.13,12.28,12.28,28.72,11.20
463,11.20,11.98,11.59,11.98,30.72,0.00,10.13,13.61,13.61,30.72,13.40
465,11.20,11.98,11.59,11.98,32.72,0.00,12.13,14.95,14.95,32.72,14.65
467,11.20,11.98,11.59,11.98,34.72,0.00,14.13,16.28,16.28,34.72,10.35
469,11.20,11.98,11.59,11.98,36.72,0.00,16.13,17.61,17.61,36.72,11.76
471,11.20,11.98,11.59,11.98,38.72,0.00,18.13,18.95,18.95,38.72,15.90
473,11.20,15.39,13.30,15.39,40.72,0.00,20.13,20.28,20.28,40.72,18.43
475,11.20,17.79,14.50,17.79,42.72,0.00,22.13,21.61,21.61,42.72,23.51
477,10.25,17.75,14.00,17.75,34.66,0.00,24.13,19.59,19.59,34.66,29.64
479,0.86,6.74,3.80,6.74,36.66,0.00,21.29,19.31,19.31,36.66,37.41
481,0.00,0.00,0.00,0.00,0.00,1.19,10.63,3.94,3.94,10.63,44.78
483,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,42.77
485,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,32.79
487,0.00,2.39,1.19,2.39,0.00,0.00,4.71,1.57,1.57,4.71,19.27
489,0.00,4.87,2.44,4.87,0.00,0.00,6.71,2.24,2.24,6.71,9.20
491,0.00,4.85,2.42,4.85,0.00,0.00,8.71,2.90,2.90,8.71,1.85
493,0.00,9.79,4.89,9.79,0.00,0.00,10.71,3.57,3.57,10.71,11.06
495,0.00,12.07,6.04,12.07,0.00,0.00,12.71,4.24,4.24,12.71,15.18
497,0.00,12.07,6.03,12.07,0.00,0.00,14.71,4.90,4.90,14.71,18.68
499,0.00,12.07,6.03,12.07,0.00,0.00,16.71,5.57,5.57,16.71,21.11
501,0.00,12.07,6.03,12.07,0.00,0.00,18.71,6.24,6.24,18.71,16.15
503,0.00,12.07,6.03,12.07,0.00,0.00,20.71,6.90,6.90,20.71,9.03
505,0.00,12.07,6.03,12.07,0.00,0.53,22.71,7.75,7.75,22.71,11.63
507,0.00,12.07,6.03,12.07,0.00,2.53,24.71,9.08,9.08,24.71,15.66
509,0.00,12.07,6.03,12.07,0.00,0.00,26.71,8.90,8.90,26.71,28.12
511,0.00,12.07,6.03,12.07,0.00,0.00,28.71,9.57,9.57,28.71,32.61
513,0.00,12.07,6.03,12.07,0.00,0.00,30.71,10.24,10.24,30.71,31.73
515,0.00,12.07,6.03,12.07,0.00,0.00,32.71,10.90,10.90,32.71,32.11
517,0.00,8.78,4.39,8.78,1.69,0.00,34.71,12.14,12.14,34.71,30.94
519,0.88,0.00,0.44,0.88,3.69,0.00,29.23,10.97,10.97,29.23,26.65
521,5.21,0.00,2.61,5.21,5.69,0.00,2.12,2.60,2.60,5.69,26.62
523,5.06,0.00,2.53,5.06,7.69,0.00,1.02,2.90,2.90,7.69,24.08
525,5.06,0.27,2.66,5.06,9.69,0.00,3.02,4.24,4.24,9.69,26.13
527,5.06,4.86,4.96,5.06,11.69,0.00,5.02,5.57,5.57,11.69,28.52
529,5.06,4.68,4.87,5.06,13.69,0.00,7.02,6.90,6.90,13.69,29.90
531,5.06,4.68,4.87,5.06,15.69,0.00,9.02,8.24,8.24,15.69,29.67
533,5.06,4.68,4.87,5.06,17.69,0.00,11.02,9.57,9.57,17.69,25.77
535,10.54,4.68,7.61,10.54,19.69,0.00,13.02,10.90,10.90,19.69,27.46
537,10.67,8.76,9.71,10.67,5.91,0.62,15.02,7.18,7.18,15.02,25.27
539,0.92,11.68,6.30,11.68,7.91,2.62,17.02,9.18,9.18,17.02,23.47
541,0.00,11.66,5.83,11.66,1.15,4.62,19.02,8.26,8.26,19.02,22.30
543,0.00,11.66,5.83,11.66,3.15,0.00,21.02,8.06,8.06,21.02,23.03
545,0.00,15.16,7.58,15.16,0.00,0.00,23.02,7.67,7.67,23.02,25.24
547,0.00,17.07,8.54,17.07,1.44,0.00,25.02,8.82,8.82,25.02,23.20
549,0.00,17.06,8.53,17.06,3.44,0.00,27.02,10.15,10.15,27.02,16.35
551,0.00,17.06,8.53,17.06,5.44,0.00,29.02,11.48,11.48,29.02,7.49
553,5.20,17.06,11.13,17.06,7.44,0.00,31.02,12.82,12.82,31.02,1.89
555,9.90,18.79,14.34,18.79,9.44,0.00,33.02,14.15,14.15,33.02,0.35
557,10.47,23.41,16.94,23.41,3.75,0.00,35.02,12.92,12.92,35.02,1.63
559,5.42,23.32,14.37,23.32,5.75,0.00,37.02,14.26,14.26,37.02,8.78
561,0.00,23.32,11.66,23.32,7.75,0.00,39.02,15.59,15.59,39.02,16.39
563,0.00,23.32,11.66,23.32,0.00,0.00,41.02,13.67,13.67,41.02,22.93
565,0.00,23.32,11.66,23.32,0.00,0.00,43.02,14.34,14.34,43.02,25.61
567,0.00,23.32,11.66,23.32,0.00,0.00,45.02,15.01,15.01,45.02,26.56
569,0.00,21.86,10.93,21.86,0.00,0.00,34.36,11.45,11.45,34.36,31.46
571,0.00,0.00,0.00,0.00,0.00,0.00,27.75,9.25,9.25,27.75,43.02
573,0.00,0.00,0.00,0.00,0.00,0.71,18.58,6.43,6.43,18.58,29.77
575,0.00,2.47,1.24,2.47,0.00,2.71,4.06,2.26,2.26,4.06,31.89
577,0.00,5.17,2.59,5.17,0.00,4.71,6.06,3.59,3.59,6.06,27.00
579,0.00,5.16,2.58,5.16,0.00,0.00,8.06,2.69,2.69,8.06,18.96
581,0.00,5.16,2.58,5.16,0.00,0.65,10.06,3.57,3.57,10.06,23.84
583,0.00,5.16,2.58,5.16,0.00,0.00,12.06,4.02,4.02,12.06,28.16
585,0.00,5.16,2.58,5.16,0.00,0.00,14.06,4.69,4.69,14.06,29.35
587,0.00,5.16,2.58,5.16,0.00,0.00,16.06,5.35,5.35,16.06,25.72
589,0.00,5.16,2.58,5.16,0.00,0.00,18.06,6.02,6.02,18.06,14.42
591,0.00,5.16,2.58,5.16,0.00,0.00,20.06,6.69,6.69,20.06,4.84
593,0.00,6.48,3.24,6.48,0.00,0.00,22.06,7.35,7.35,22.06,8.18
595,0.00,11.13,5.56,11.13,0.00,0.00,24.06,8.02,8.02,24.06,11.23
597,0.00,11.01,5.50,11.01,0.00,0.00,26.06,8.69,8.69,26.06,14.16
599,0.00,11.01,5.50,11.01,0.00,0.00,28.06,9.35,9.35,28.06,16.80
601,0.00,11.01,5.50,11.01,0.00,0.00,30.06,10.02,10.02,30.06,18.79
