time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.40
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.90
99,5.30,1.72,3.51,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.12
101,5.30,5.17,5.23,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.36,16.32,19.29,23.75,19.75
117,23.99,5.09,14.54,23.99,10.84,25.75,18.36,18.32,21.29,25.75,22.02
119,19.94,5.09,12.52,19.94,12.84,14.66,20.36,15.95,15.44,20.36,25.73
121,0.00,5.09,2.55,5.09,0.00,16.66,22.36,13.01,14.47,22.36,26.35
123,0.00,5.09,2.55,5.09,0.00,8.45,24.36,10.94,9.94,24.36,23.30
125,0.00,5.09,2.55,5.09,0.00,0.00,26.36,8.79,5.27,26.36,16.57
127,0.00,5.09,2.55,5.09,1.92,1.82,28.36,10.70,7.15,28.36,0.00
129,0.00,4.54,2.27,4.54,0.00,3.82,30.36,11.39,8.36,30.36,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,32.36,10.79,6.47,32.36,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
151,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,35.78
153,5.53,0.00,2.77,5.53,0.05,3.65,0.00,1.23,2.20,3.65,31.76
155,15.15,0.00,7.57,15.15,2.05,5.65,0.00,2.57,3.80,5.65,31.89
157,18.51,0.00,9.26,18.51,4.05,7.65,0.00,3.90,5.40,7.65,27.34
159,18.48,0.00,9.24,18.48,6.05,9.65,0.00,5.23,7.00,9.65,22.88
161,21.16,0.00,10.58,21.16,8.05,11.65,0.00,6.57,8.60,11.65,18.19
163,30.36,0.00,15.18,30.36,10.05,13.65,0.00,7.90,10.20,13.65,13.57
165,32.49,0.00,16.24,32.49,12.05,15.65,0.00,9.23,11.80,15.65,10.79
167,34.47,0.00,17.23,34.47,14.05,14.80,1.89,10.25,12.07,14.80,14.93
169,44.38,0.00,22.19,44.38,0.00,16.80,3.89,6.90,10.86,16.80,18.83
171,45.32,6.89,26.11,45.32,0.00,11.71,5.89,5.87,8.21,11.71,25.12
173,2.20,10.80,6.50,10.80,0.00,12.36,7.89,6.75,8.99,12.36,24.92
175,0.00,10.73,5.37,10.73,0.00,9.64,9.89,6.51,7.76,9.89,22.98
177,0.00,10.65,5.33,10.65,0.00,8.75,11.89,6.88,7.63,11.89,28.77
179,5.40,0.00,2.70,5.40,0.00,10.75,13.89,8.21,9.23,13.89,18.41
181,5.78,0.00,2.89,5.78,0.00,12.75,0.00,4.25,7.65,12.75,22.81
183,5.78,0.00,2.89,5.78,0.00,14.75,0.00,4.92,8.85,14.75,20.06
185,10.87,0.00,5.44,10.87,0.00,16.75,0.00,5.58,10.05,16.75,19.48
187,11.81,0.00,5.91,11.81,0.00,18.75,0.00,6.25,11.25,18.75,30.43
189,11.81,0.00,5.91,11.81,0.00,20.75,0.00,6.92,12.45,20.75,29.11
191,11.81,0.00,5.91,11.81,0.00,22.75,0.00,7.58,13.65,22.75,24.11
193,11.81,0.00,5.91,11.81,0.00,24.75,0.00,8.25,14.85,24.75,19.54
195,11.81,0.00,5.91,11.81,1.40,26.75,0.00,9.38,16.33,26.75,11.81
197,17.98,0.00,8.99,17.98,3.40,28.75,0.00,10.72,17.93,28.75,6.17
199,18.36,0.00,9.18,18.36,5.40,30.75,0.00,12.05,19.53,30.75,1.91
201,18.36,1.47,9.91,18.36,7.40,32.75,0.81,13.66,21.29,32.75,0.12
203,18.36,4.38,11.37,18.36,9.40,34.75,2.81,15.66,23.29,34.75,0.00
205,18.36,4.31,11.33,18.36,11.40,36.75,4.81,17.66,25.29,36.75,0.00
207,18.36,4.31,11.33,18.36,13.40,38.75,6.81,19.66,27.29,38.75,0.00
209,18.36,4.31,11.33,18.36,15.40,40.75,8.81,21.66,29.29,40.75,10.23
211,18.36,4.31,11.33,18.36,17.40,42.75,10.81,23.66,31.29,42.75,15.61
213,18.34,4.31,11.32,18.34,19.40,44.75,12.81,25.66,33.29,44.75,30.50
215,7.89,4.31,6.10,7.89,21.40,36.62,14.81,24.28,29.21,36.62,37.96
217,0.00,4.31,2.15,4.31,23.40,0.00,16.81,13.40,8.04,23.40,38.18
219,0.00,4.31,2.15,4.31,0.00,0.00,18.81,6.27,3.76,18.81,32.33
221,0.00,4.03,2.02,4.03,0.00,0.00,20.81,6.94,4.16,20.81,39.89
223,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,4.56,22.81,41.31
225,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.59,2.96,21.50
227,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,5.70
229,2.42,0.00,1.21,2.42,0.00,2.38,0.00,0.79,1.43,2.38,0.11
231,4.91,0.00,2.46,4.91,0.00,4.38,0.00,1.46,2.63,4.38,0.00
233,4.88,0.00,2.44,4.88,0.00,6.38,0.00,2.13,3.83,6.38,0.00
235,4.88,0.00,2.44,4.88,0.00,8.38,0.00,2.79,5.03,8.38,0.00
237,4.88,0.00,2.44,4.88,0.00,10.38,0.00,3.46,6.23,10.38,0.00
239,4.88,0.00,2.44,4.88,0.00,12.38,0.00,4.13,7.43,12.38,0.00
241,4.88,0.00,2.44,4.88,0.00,14.38,0.00,4.79,8.63,14.38,0.00
243,4.88,0.00,2.44,4.88,0.00,16.38,0.00,5.46,9.83,16.38,0.00
245,4.88,0.00,2.44,4.88,0.00,18.38,0.00,6.13,11.03,18.38,0.00
247,4.88,0.00,2.44,4.88,0.00,20.38,0.00,6.79,12.23,20.38,0.00
249,4.88,0.00,2.44,4.88,0.00,22.38,0.00,7.46,13.43,22.38,0.00
251,4.88,0.00,2.44,4.88,0.00,24.38,0.00,8.13,14.63,24.38,0.00
253,4.88,0.00,2.44,4.88,0.00,26.38,0.00,8.79,15.83,26.38,0.00
255,4.58,0.00,2.29,4.58,0.00,28.38,0.00,9.46,17.03,28.38,45.69
257,0.00,0.00,0.00,0.00,0.00,30.38,0.00,10.13,18.23,30.38,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
269,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,58.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
277,0.00,1.70,0.85,1.70,0.00,0.67,1.63,0.77,0.73,1.63,30.51
279,2.20,5.09,3.64,5.09,0.00,2.67,3.63,2.10,2.33,3.63,27.54
281,6.11,5.01,5.56,6.11,0.00,4.67,5.63,3.43,3.93,5.63,25.68
283,11.60,5.01,8.31,11.60,0.00,6.67,7.63,4.77,5.53,7.63,22.01
285,11.46,5.01,8.24,11.46,0.00,8.67,9.63,6.10,7.13,9.63,15.13
287,11.46,5.01,8.24,11.46,0.00,10.67,11.63,7.43,8.73,11.63,7.58
289,13.23,5.01,9.12,13.23,1.79,12.67,13.63,9.36,10.68,13.63,9.71
291,18.28,5.01,11.64,18.28,3.79,14.67,15.63,11.36,12.68,15.63,9.49
293,24.48,5.01,14.74,24.48,5.79,16.67,17.63,13.36,14.68,17.63,18.00
295,24.26,5.01,14.63,24.26,7.79,18.67,19.63,15.36,16.68,19.63,27.05
297,21.56,5.01,13.29,21.56,9.79,17.51,21.63,16.31,16.79,21.63,33.69
299,0.00,5.01,2.50,5.01,11.79,0.00,23.63,11.80,7.08,23.63,37.28
301,0.00,5.01,2.50,5.01,11.05,0.00,25.63,12.23,7.34,25.63,38.98
303,0.00,5.01,2.50,5.01,0.00,1.48,27.63,9.70,6.41,27.63,45.59
305,0.00,5.01,2.50,5.01,0.00,3.48,29.63,11.04,8.01,29.63,37.08
307,0.00,4.91,2.45,4.91,0.00,0.00,31.63,10.54,6.33,31.63,31.24
309,0.00,0.00,0.00,0.00,0.00,1.40,33.63,11.68,7.57,33.63,16.74
311,5.84,0.00,2.92,5.84,0.00,3.40,0.00,1.13,2.04,3.40,0.21
313,11.99,0.00,5.99,11.99,0.00,5.40,1.84,2.41,3.61,5.40,0.00
315,11.92,0.00,5.96,11.92,0.00,7.40,0.00,2.47,4.44,7.40,0.00
317,11.92,0.00,5.96,11.92,0.00,9.40,0.00,3.13,5.64,9.40,0.00
319,11.92,0.00,5.96,11.92,0.00,11.40,0.00,3.80,6.84,11.40,16.22
321,11.92,0.00,5.96,11.92,0.00,13.40,0.00,4.47,8.04,13.40,19.27
323,11.92,0.00,5.96,11.92,0.00,15.40,0.00,5.13,9.24,15.40,28.98
325,11.92,0.00,5.96,11.92,0.00,17.40,0.00,5.80,10.44,17.40,31.20
327,11.92,0.00,5.96,11.92,0.00,19.40,0.00,6.47,11.64,19.40,29.24
329,11.92,0.00,5.96,11.92,0.00,21.40,0.00,7.13,12.84,21.40,29.69
331,11.92,0.00,5.96,11.92,0.00,23.40,0.00,7.80,14.04,23.40,24.77
333,13.35,0.00,6.68,13.35,0.00,25.40,0.00,8.47,15.24,25.40,18.35
335,18.46,0.00,9.23,18.46,0.00,27.40,0.00,9.13,16.44,27.40,14.53
337,19.46,0.00,9.73,19.46,0.00,29.40,0.00,9.80,17.64,29.40,12.82
339,25.26,0.00,12.63,25.26,0.00,31.40,0.00,10.47,18.84,31.40,14.13
341,21.09,0.00,10.55,21.09,0.00,32.79,0.00,10.93,19.67,32.79,20.93
343,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,6.91,11.52,34.74
345,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,5.37,8.95,60.00
347,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
369,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,27.45
371,0.00,0.00,0.00,0.00,2.54,0.74,0.00,1.10,0.95,2.54,12.09
373,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.65,2.74,25.07
375,4.92,0.00,2.46,4.92,0.00,4.74,0.00,1.58,2.85,4.74,29.92
377,4.66,0.00,2.33,4.66,0.00,6.74,0.00,2.25,4.05,6.74,32.42
379,4.57,0.00,2.28,4.57,0.00,8.74,0.00,2.91,5.25,8.74,59.61
381,0.19,0.00,0.10,0.19,0.00,10.74,0.00,3.58,6.45,10.74,61.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,47.27
389,0.00,3.86,1.93,3.86,0.00,0.00,2.90,0.97,0.58,2.90,40.98
391,0.00,5.45,2.72,5.45,0.00,0.13,4.90,1.67,1.05,4.90,44.46
393,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,1.38,6.90,58.27
395,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,37.19
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.35
399,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,3.23
401,4.17,0.00,2.09,4.17,0.00,2.58,0.00,0.86,1.55,2.58,0.00
403,5.61,0.00,2.80,5.61,0.00,4.58,0.00,1.53,2.75,4.58,0.00
405,5.60,0.00,2.80,5.60,0.00,6.58,0.00,2.19,3.95,6.58,0.00
407,5.60,0.00,2.80,5.60,0.00,8.58,0.00,2.86,5.15,8.58,0.00
409,5.60,0.00,2.80,5.60,0.00,10.58,0.00,3.53,6.35,10.58,25.68
411,5.60,0.00,2.80,5.60,0.00,12.58,0.00,4.19,7.55,12.58,30.22
413,5.60,0.00,2.80,5.60,0.00,14.58,0.00,4.86,8.75,14.58,32.12
415,5.60,0.00,2.80,5.60,0.00,16.58,0.00,5.53,9.95,16.58,32.05
417,5.60,0.00,2.80,5.60,0.00,18.58,0.00,6.19,11.15,18.58,27.83
419,5.52,0.00,2.76,5.52,0.00,20.58,0.00,6.86,12.35,20.58,33.12
421,0.48,0.00,0.24,0.48,0.00,22.58,0.00,7.53,13.55,22.58,13.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,1.52
425,0.00,4.91,2.45,4.91,0.00,0.00,2.49,0.83,0.50,2.49,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.49,1.50,0.90,4.49,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.49,2.16,1.30,6.49,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.49,2.83,1.70,8.49,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.82,2.41,4.82,0.00,0.00,12.49,4.16,2.50,12.49,52.36
437,0.00,0.00,0.00,0.00,0.00,0.00,14.49,4.83,2.90,14.49,62.14
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.64
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.17
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,38.76
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.06
459,9.94,0.00,4.97,9.94,0.00,11.63,0.22,3.95,7.02,11.63,17.51
461,10.90,2.08,6.49,10.90,0.00,13.63,2.22,5.28,8.62,13.63,13.11
463,10.90,8.92,9.91,10.90,0.00,15.63,4.22,6.62,10.22,15.63,12.29
465,10.90,11.96,11.43,11.96,0.00,17.63,6.22,7.95,11.82,17.63,22.33
467,7.38,11.94,9.66,11.94,0.00,19.63,8.22,9.28,13.42,19.63,24.95
469,0.00,11.94,5.97,11.94,0.00,12.80,10.22,7.67,9.72,12.80,30.08
471,0.00,11.94,5.97,11.94,0.00,0.00,12.22,4.07,2.44,12.22,28.22
473,0.00,11.94,5.97,11.94,0.82,0.00,14.22,5.01,3.01,14.22,34.15
475,0.00,11.94,5.97,11.94,,0.00,16.22,,,,35.44
477,0.00,11.94,5.97,11.94,,0.00,18.22,,,,30.36
479,0.00,11.94,5.97,11.94,,0.70,20.22,,,,41.78
481,0.00,9.25,4.63,9.25,,,22.22,,,,41.43
483,0.00,0.00,0.00,0.00,,,22.46,,,,34.66
485,1.67,0.00,0.84,1.67,,,,,,,25.78
487,4.27,0.00,2.14,4.27,,,,,,,17.28
489,11.12,0.00,5.56,11.12,,,,,,,9.33
491,11.20,0.00,5.60,11.20,,,,,,,3.08
493,12.49,0.00,6.24,12.49,,,,,,,0.24
495,17.07,0.00,8.53,17.07,,,,,,,0.00
497,16.96,0.00,8.48,16.96,,,,,,,0.00
499,16.96,0.00,8.48,16.96,,,,,,,0.00
501,16.96,0.00,8.48,16.96,,,,,,,0.00
