time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.96,17.62,9.29,17.62,4.08,0.00,26.36,10.15,7.72,26.36,15.40
605,2.77,17.62,10.20,17.62,6.08,0.00,28.36,11.48,9.32,28.36,20.27
607,0.00,17.62,8.81,17.62,0.00,0.00,30.36,10.12,6.07,30.36,20.27
609,0.00,17.62,8.81,17.62,0.00,0.00,32.36,10.79,6.47,32.36,14.24
611,0.00,17.62,8.81,17.62,0.00,0.00,34.36,11.45,6.87,34.36,13.13
613,0.00,17.62,8.81,17.62,0.00,0.00,36.36,12.12,7.27,36.36,15.95
615,0.00,20.68,10.34,20.68,0.00,0.00,38.36,12.79,7.67,38.36,19.25
617,0.00,23.26,11.63,23.26,0.00,0.00,40.36,13.45,8.07,40.36,23.12
619,0.00,23.23,11.61,23.23,0.00,0.00,42.36,14.12,8.47,42.36,23.52
621,0.00,23.23,11.61,23.23,0.00,0.00,44.36,14.79,8.87,44.36,21.99
623,0.00,23.23,11.61,23.23,0.00,0.00,46.36,15.45,9.27,46.36,20.43
625,0.00,28.20,14.10,28.20,1.06,0.00,48.36,16.47,10.31,48.36,23.32
627,0.00,29.52,14.76,29.52,3.06,0.00,50.36,17.81,11.91,50.36,22.18
629,0.00,29.51,14.76,29.51,5.06,0.00,52.36,19.14,13.51,52.36,18.41
631,5.44,29.51,17.48,29.51,7.06,0.00,54.36,20.47,15.11,54.36,18.56
633,11.04,29.51,20.28,29.51,3.20,0.00,56.36,19.85,13.19,56.36,16.93
635,17.74,29.51,23.63,29.51,5.20,0.97,58.36,21.51,14.99,58.36,14.17
637,23.58,29.51,26.55,29.51,7.20,2.97,60.36,23.51,16.99,60.36,11.91
639,29.83,29.51,29.67,29.83,9.20,4.97,62.36,25.51,18.99,62.36,11.76
641,30.51,29.51,30.01,30.51,11.20,6.97,64.36,27.51,20.99,64.36,8.58
643,36.73,31.70,34.21,36.73,13.20,8.97,66.36,29.51,22.99,66.36,5.50
645,42.40,43.45,42.93,43.45,15.20,10.97,68.36,31.51,24.99,68.36,5.69
647,49.36,50.41,49.89,50.41,17.20,12.97,70.36,33.51,26.99,70.36,4.86
649,49.82,50.87,50.35,50.87,19.20,14.97,72.36,35.51,28.99,72.36,6.10
651,55.73,56.79,56.26,56.79,21.20,16.97,74.36,37.51,30.99,74.36,5.43
653,55.51,56.56,56.03,56.56,23.20,18.97,76.36,39.51,32.99,76.36,4.60
655,55.51,56.56,56.03,56.56,25.20,20.97,78.36,41.51,34.99,78.36,4.34
657,61.23,62.28,61.76,62.28,27.20,22.97,80.36,43.51,36.99,80.36,4.82
659,61.58,62.63,62.10,62.63,29.20,24.97,82.36,45.51,38.99,82.36,6.49
661,66.81,67.87,67.34,67.87,28.66,26.97,84.36,46.66,39.46,84.36,7.37
663,67.12,68.17,67.64,68.17,22.41,28.97,86.36,45.91,36.51,86.36,7.75
665,67.12,68.17,67.64,68.17,24.41,28.49,88.36,47.09,38.02,88.36,12.66
667,71.03,72.08,71.55,72.08,26.41,4.68,90.36,40.48,34.85,90.36,17.68
669,42.19,51.32,46.75,51.32,26.63,6.68,76.92,36.74,32.70,76.92,26.25
671,0.00,0.00,0.00,0.00,25.98,8.68,55.68,30.11,28.46,55.68,30.58
673,0.00,0.00,0.00,0.00,21.44,10.68,57.68,29.93,26.54,57.68,26.04
675,0.00,8.67,4.34,8.67,5.68,12.68,51.18,23.18,16.18,51.18,22.86
677,1.61,11.27,6.44,11.27,7.68,14.68,53.18,25.18,18.18,53.18,18.90
679,9.94,11.26,10.60,11.26,9.68,16.68,55.18,27.18,20.18,55.18,13.50
681,10.24,11.26,10.75,11.26,11.68,18.68,57.18,29.18,22.18,57.18,11.28
683,11.36,11.26,11.31,11.36,13.68,20.68,59.18,31.18,24.18,59.18,11.98
685,17.03,11.26,14.14,17.03,15.68,22.68,61.18,33.18,26.18,61.18,14.94
687,16.87,16.07,16.47,16.87,17.68,24.68,63.18,35.18,28.18,63.18,15.23
689,16.87,16.98,16.93,16.98,19.68,26.68,65.18,37.18,30.18,65.18,16.49
691,16.87,16.98,16.93,16.98,21.68,28.68,67.18,39.18,32.18,67.18,14.80
693,16.87,16.98,16.93,16.98,23.68,30.68,69.18,41.18,34.18,69.18,13.87
695,21.81,16.98,19.39,21.81,25.68,32.68,71.18,43.18,36.18,71.18,15.45
697,27.65,16.87,22.26,27.65,27.68,34.68,73.18,45.18,38.18,73.18,18.56
699,30.25,3.93,17.09,30.25,29.68,6.68,41.81,26.06,27.51,41.81,20.77
701,34.66,0.00,17.33,34.66,21.87,8.68,16.30,15.61,18.12,21.87,22.57
703,14.83,0.00,7.42,14.83,8.71,10.68,0.00,6.46,7.36,10.68,27.00
705,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.43,10.71,29.79
707,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.76,9.59,37.65
709,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,44.44
711,0.00,0.00,0.00,0.00,5.06,0.00,0.99,2.02,3.24,5.06,43.89
713,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,0.60,2.99,29.24
715,0.00,0.84,0.42,0.84,0.00,0.00,4.99,1.66,1.00,4.99,19.11
717,0.00,4.96,2.48,4.96,0.75,0.00,6.99,2.58,1.85,6.99,12.73
719,0.00,10.55,5.27,10.55,2.75,0.00,8.99,3.92,3.45,8.99,15.42
721,0.00,10.31,5.15,10.31,4.75,0.00,10.99,5.25,5.05,10.99,20.12
723,0.00,10.31,5.15,10.31,0.00,0.00,12.99,4.33,2.60,12.99,25.69
725,0.00,10.31,5.15,10.31,0.00,0.00,14.99,5.00,3.00,14.99,29.57
727,0.00,10.31,5.15,10.31,0.00,0.00,16.99,5.66,3.40,16.99,29.20
729,0.00,10.31,5.15,10.31,0.00,0.00,18.99,6.33,3.80,18.99,25.59
731,0.00,10.31,5.15,10.31,0.00,0.32,20.99,7.11,4.26,20.99,22.12
733,2.68,10.31,6.49,10.31,0.00,2.32,22.99,8.44,5.06,22.99,18.35
735,5.81,10.31,8.06,10.31,1.97,4.32,24.99,10.43,7.05,24.99,16.61
737,11.83,10.31,11.07,11.83,3.97,6.32,26.99,12.43,9.05,26.99,13.26
739,16.31,10.31,13.31,16.31,5.97,8.32,28.99,14.43,11.05,28.99,14.36
741,18.45,10.31,14.38,18.45,7.97,10.32,30.99,16.43,13.05,30.99,12.33
743,22.42,10.31,16.36,22.42,9.97,12.32,32.99,18.43,15.05,32.99,10.17
745,24.19,10.31,17.25,24.19,11.97,14.32,34.99,20.43,17.05,34.99,9.10
747,27.19,10.31,18.75,27.19,13.97,16.32,36.99,22.43,19.05,36.99,7.21
749,30.42,10.31,20.36,30.42,15.97,8.51,38.99,21.16,19.08,38.99,13.90
751,14.87,10.31,12.59,14.87,14.83,10.51,40.99,22.11,19.20,40.99,18.26
753,0.00,10.31,5.15,10.31,7.66,12.51,42.99,21.06,15.70,42.99,22.26
755,0.00,10.31,5.15,10.31,9.66,4.61,44.99,19.76,15.72,44.99,27.39
757,7.25,10.31,8.78,10.31,11.66,6.61,46.99,21.76,17.72,46.99,30.79
759,10.76,10.31,10.53,10.76,0.00,8.61,48.99,19.20,11.52,48.99,26.83
761,10.73,10.31,10.52,10.73,0.00,10.61,50.99,20.54,12.32,50.99,21.86
763,10.73,10.31,10.52,10.73,0.20,12.61,52.99,21.94,13.24,52.99,16.72
765,17.39,10.31,13.85,17.39,2.20,14.61,54.99,23.94,15.24,54.99,14.72
767,28.91,10.31,19.61,28.91,4.20,16.61,56.99,25.94,17.24,56.99,16.47
769,35.53,10.31,22.92,35.53,6.20,18.61,58.99,27.94,19.24,58.99,18.79
771,35.43,10.31,22.87,35.43,8.20,6.79,60.99,25.33,18.48,60.99,19.86
773,3.45,10.31,6.88,10.31,8.97,8.79,62.99,26.92,19.74,62.99,20.36
775,0.00,10.31,5.15,10.31,9.42,10.79,64.99,28.40,20.81,64.99,23.40
777,0.00,10.31,5.15,10.31,11.42,0.00,66.99,26.14,20.25,66.99,22.85
779,0.00,10.31,5.15,10.31,6.01,0.00,68.99,25.00,17.41,68.99,20.46
781,0.00,11.95,5.98,11.95,7.68,0.00,70.99,26.23,18.81,70.99,20.64
783,0.00,16.39,8.19,16.39,3.01,0.00,72.99,25.33,16.40,72.99,22.50
785,0.00,16.32,8.16,16.32,5.01,1.12,74.99,27.04,18.23,74.99,23.69
787,0.00,16.32,8.16,16.32,7.01,3.12,76.99,29.04,20.23,76.99,20.74
789,0.31,16.69,8.50,16.69,0.00,5.12,78.99,28.04,16.82,78.99,20.03
791,5.56,23.10,14.33,23.10,0.00,7.12,80.99,29.37,17.62,80.99,18.91
793,5.36,22.91,14.13,22.91,1.32,9.12,82.99,31.14,19.21,82.99,16.86
795,5.27,22.91,14.09,22.91,3.32,11.12,84.99,33.14,21.21,84.99,18.31
797,0.00,22.91,11.45,22.91,5.32,13.12,86.99,35.14,23.21,86.99,22.13
799,0.00,19.21,9.60,19.21,7.32,0.00,84.34,30.55,21.26,84.34,24.73
801,0.00,0.00,0.00,0.00,8.08,0.00,22.74,10.27,9.40,22.74,26.99
803,1.90,0.00,0.95,1.90,10.08,0.00,16.39,8.82,9.33,16.39,27.15
805,20.53,0.00,10.26,20.53,12.08,0.00,5.39,5.82,8.33,12.08,23.77
807,21.84,2.97,12.40,21.84,14.08,0.97,7.39,7.48,10.12,14.08,15.24
809,21.72,12.49,17.10,21.72,16.08,2.97,9.39,9.48,12.12,16.08,9.60
811,33.14,15.94,24.54,33.14,18.08,4.97,11.39,11.48,14.12,18.08,6.15
813,42.94,15.89,29.42,42.94,20.08,6.97,13.39,13.48,16.12,20.08,6.11
815,45.43,15.89,30.66,45.43,22.08,8.97,15.39,15.48,18.12,22.08,7.33
817,49.51,15.89,32.70,49.51,24.08,10.97,17.39,17.48,20.12,24.08,9.21
819,51.32,15.89,33.61,51.32,21.40,12.97,19.39,17.92,19.31,21.40,10.55
821,51.32,15.89,33.60,51.32,23.40,14.97,21.39,19.92,21.31,23.40,10.67
823,51.32,15.89,33.60,51.32,24.21,16.97,23.39,21.52,22.60,24.21,8.70
825,55.19,15.89,35.54,55.19,22.30,18.97,25.39,22.22,22.25,25.39,5.87
827,75.06,15.89,45.48,75.06,24.30,20.97,27.39,24.22,24.25,27.39,10.14
829,74.72,15.89,45.30,74.72,26.30,22.97,29.39,26.22,26.25,29.39,10.42
831,72.94,15.89,44.41,72.94,28.30,24.97,31.39,28.22,28.25,31.39,12.25
833,64.79,15.89,40.34,64.79,30.30,26.97,33.39,30.22,30.25,33.39,12.51
835,29.25,15.89,22.57,29.25,32.30,28.97,35.39,32.22,32.25,35.39,11.99
837,29.16,15.89,22.53,29.16,34.30,30.97,37.39,34.22,34.25,37.39,11.11
839,29.16,25.59,27.38,29.16,36.30,32.97,39.39,36.22,36.25,39.39,8.78
841,33.97,35.24,34.60,35.24,38.30,34.97,41.39,38.22,38.25,41.39,6.49
843,47.29,45.04,46.16,47.29,40.30,36.97,43.39,40.22,40.25,43.39,3.80
845,65.53,66.58,66.05,66.58,42.30,38.97,45.39,42.22,42.25,45.39,1.43
847,77.02,78.07,77.55,78.07,38.50,40.97,47.39,42.29,40.77,47.39,2.34
849,83.21,84.26,83.73,84.26,40.50,42.97,48.16,43.88,42.53,48.16,4.74
851,83.16,84.22,83.69,84.22,42.50,23.91,47.97,38.13,39.88,47.97,9.10
853,83.16,84.22,83.69,84.22,41.75,25.91,27.10,31.59,35.66,41.75,13.02
855,83.16,84.22,83.69,84.22,38.44,27.91,27.90,31.42,34.23,38.44,14.96
857,83.15,84.20,83.68,84.20,19.94,29.91,29.90,26.59,23.93,29.91,19.80
859,37.09,40.41,38.75,40.41,21.94,20.32,31.90,24.72,23.61,31.90,25.50
861,0.00,5.18,2.59,5.18,18.23,22.32,33.90,24.82,22.18,33.90,30.05
863,0.00,5.18,2.59,5.18,20.23,21.47,35.90,25.87,23.61,35.90,29.43
865,0.00,5.18,2.59,5.18,22.23,0.00,37.90,20.04,20.92,37.90,28.87
867,0.00,8.89,4.45,8.89,18.00,0.00,39.90,19.30,18.78,39.90,28.71
869,0.00,11.55,5.78,11.55,20.00,0.00,41.90,20.63,20.38,41.90,28.82
871,0.00,11.54,5.77,11.54,1.80,0.00,43.90,15.23,9.86,43.90,30.62
873,0.00,11.54,5.77,11.54,3.80,0.00,45.90,16.57,11.46,45.90,27.78
875,0.00,11.54,5.77,11.54,5.80,1.89,47.90,18.53,13.44,47.90,20.58
877,7.70,11.54,9.62,11.54,7.80,3.89,49.90,20.53,15.44,49.90,17.33
879,20.64,11.54,16.09,20.64,9.80,5.89,51.90,22.53,17.44,51.90,16.15
881,23.93,11.54,17.74,23.93,11.80,7.89,53.90,24.53,19.44,53.90,12.97
883,30.52,11.54,21.03,30.52,13.80,9.89,55.90,26.53,21.44,55.90,9.90
885,35.41,11.54,23.48,35.41,15.80,11.89,57.90,28.53,23.44,57.90,6.23
887,40.74,11.54,26.14,40.74,11.29,13.89,59.90,28.36,21.53,59.90,3.18
889,47.28,11.54,29.41,47.28,13.29,15.89,61.90,30.36,23.53,61.90,4.93
891,52.57,11.54,32.05,52.57,15.29,17.89,63.90,32.36,25.53,63.90,6.09
893,54.34,11.54,32.94,54.34,17.29,19.89,65.90,34.36,27.53,65.90,6.55
895,54.10,11.54,32.82,54.10,19.29,21.89,67.90,36.36,29.53,67.90,5.52
897,52.83,11.54,32.18,52.83,21.29,23.89,69.90,38.36,31.53,69.90,4.12
899,50.82,11.54,31.18,50.82,23.29,23.20,71.90,39.47,33.00,71.90,9.41
901,52.53,11.54,32.03,52.53,19.02,25.20,73.90,39.37,31.23,73.90,11.46
903,55.47,11.54,33.51,55.47,21.02,20.81,75.90,39.24,31.95,75.90,14.18
905,49.53,11.54,30.54,49.53,18.53,22.81,77.90,39.75,31.26,77.90,18.98
907,0.00,11.54,5.77,11.54,20.53,0.00,79.90,33.48,28.30,79.90,22.46
909,0.00,11.54,5.77,11.54,21.92,0.00,81.90,34.61,29.53,81.90,23.36
911,0.00,11.54,5.77,11.54,20.44,0.00,83.90,34.78,29.05,83.90,24.41
913,0.00,11.54,5.77,11.54,11.69,0.00,85.90,32.53,24.20,85.90,24.44
915,0.00,11.54,5.77,11.54,4.56,0.00,87.90,30.82,20.32,87.90,23.87
917,0.00,11.54,5.77,11.54,6.56,0.00,89.90,32.16,21.92,89.90,20.51
919,1.86,11.54,6.70,11.54,8.56,0.00,91.90,33.49,23.52,91.90,13.64
921,2.33,11.54,6.94,11.54,10.56,0.00,93.90,34.82,25.12,93.90,3.59
923,16.94,11.54,14.24,16.94,12.56,0.00,95.90,36.16,26.72,95.90,4.01
925,25.22,11.54,18.38,25.22,14.56,0.00,97.90,37.49,28.32,97.90,8.36
927,24.98,11.54,18.26,24.98,10.92,0.00,99.90,36.94,26.54,99.90,12.99
929,24.79,11.54,18.16,24.79,12.92,0.00,101.90,38.28,28.14,101.90,16.46
931,2.37,11.54,6.95,11.54,13.92,0.00,103.90,39.28,29.13,103.90,22.41
933,0.00,11.54,5.77,11.54,12.62,0.00,105.90,39.51,28.75,105.90,25.95
935,4.45,11.54,7.99,11.54,14.62,0.00,107.90,40.84,30.35,107.90,29.07
937,4.29,11.54,7.91,11.54,16.62,0.00,109.90,42.18,31.95,109.90,24.85
939,4.29,11.54,7.91,11.54,18.62,0.79,111.90,43.77,33.71,111.90,14.86
941,5.30,11.54,8.42,11.54,20.62,2.79,113.90,45.77,35.71,113.90,6.77
943,16.07,11.54,13.80,16.07,22.62,4.79,115.90,47.77,37.71,115.90,5.55
945,22.70,11.54,17.12,22.70,24.62,6.79,117.90,49.77,39.71,117.90,4.79
947,22.47,16.73,19.60,22.47,26.62,8.79,119.90,51.77,41.71,119.90,8.00
949,22.47,17.78,20.12,22.47,28.62,10.79,121.90,53.77,43.71,121.90,11.96
951,22.47,17.78,20.12,22.47,30.62,12.79,123.90,55.77,45.71,123.90,14.87
953,22.47,17.78,20.12,22.47,32.62,14.79,125.90,57.77,47.71,125.90,15.09
955,22.47,17.78,20.12,22.47,34.62,16.79,127.90,59.77,49.71,127.90,16.77
957,24.28,17.76,21.02,24.28,20.87,18.79,129.90,56.52,42.26,129.90,21.34
959,29.17,9.29,19.23,29.17,22.87,20.79,112.13,51.93,40.30,112.13,26.43
961,17.07,0.00,8.53,17.07,4.25,22.79,17.68,14.91,10.64,22.79,30.54
963,0.00,0.00,0.00,0.00,6.25,22.65,3.54,10.81,8.99,22.65,30.84
965,0.00,0.00,0.00,0.00,8.25,0.00,,,,,33.96
967,0.00,0.00,0.00,0.00,3.83,0.00,,,,,36.91
969,0.00,0.00,0.00,0.00,6.27,0.00,,,,,38.70
971,0.00,0.00,0.00,0.00,1.46,0.00,,,,,42.06
973,0.00,0.00,0.00,0.00,3.46,0.00,,,,,39.51
975,0.00,0.00,0.00,0.00,4.61,0.00,,,,,37.73
977,0.00,0.00,0.00,0.00,0.24,0.00,,,,,35.90
979,0.00,0.00,0.00,0.00,2.24,0.25,,,,,32.47
981,0.00,0.00,0.00,0.00,2.68,2.25,,,,,30.51
983,0.00,0.00,0.00,0.00,,4.25,,,,,26.51
985,1.70,0.00,0.85,1.70,,,,,,,20.43
987,4.42,0.00,2.21,4.42,,,,,,,9.96
989,4.38,0.00,2.19,4.38,,,,,,,2.17
991,8.86,0.00,4.43,8.86,,,,,,,0.00
993,11.43,0.00,5.71,11.43,,,,,,,0.00
995,11.41,0.00,5.71,11.41,,,,,,,0.00
997,11.41,0.00,5.71,11.41,,,,,,,0.00
999,11.41,0.00,5.71,11.41,,,,,,,13.20
1001,11.41,0.00,5.71,11.41,,,,,,,21.73
1001,11.41,0.00,5.71,11.41,,,,,,,21.73
