time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,74.99,13.07,44.03,74.99,8.74,22.33,31.62,20.89,20.89,31.62,9.00
75,0.00,21.45,10.72,21.45,10.74,12.73,33.62,19.03,19.03,33.62,13.82
77,0.00,24.53,12.27,24.53,12.74,14.73,35.62,21.03,21.03,35.62,16.41
79,0.00,24.51,12.26,24.51,14.74,16.73,37.62,23.03,23.03,37.62,22.63
81,0.00,24.51,12.26,24.51,16.74,14.21,39.62,23.52,23.52,39.62,25.26
83,0.00,24.51,12.26,24.51,18.74,16.21,41.62,25.52,25.52,41.62,23.86
85,4.45,24.51,14.48,24.51,0.00,18.21,43.62,20.61,20.61,43.62,21.84
87,10.74,29.41,20.08,29.41,0.00,20.21,45.62,21.94,21.94,45.62,24.60
89,11.83,31.16,21.50,31.16,1.28,22.21,40.05,21.18,21.18,40.05,23.45
91,14.17,19.57,16.87,19.57,3.28,24.21,35.75,21.08,21.08,35.75,18.37
93,31.95,0.00,15.97,31.95,5.28,26.21,33.96,21.82,21.82,33.96,12.22
95,44.97,0.00,22.49,44.97,7.28,28.21,18.86,18.12,18.12,28.21,7.25
97,56.17,0.00,28.09,56.17,9.28,30.21,20.86,20.12,20.12,30.21,8.09
99,65.26,0.00,32.63,65.26,11.28,32.21,5.71,16.40,16.40,32.21,10.27
101,72.52,0.00,36.26,72.52,13.28,34.21,7.71,18.40,18.40,34.21,8.11
103,72.81,0.00,36.41,72.81,15.28,36.21,9.71,20.40,20.40,36.21,4.19
105,73.19,0.00,36.60,73.19,17.28,38.21,11.71,22.40,22.40,38.21,1.10
107,83.94,0.00,41.97,83.94,19.28,40.21,13.71,24.40,24.40,40.21,0.07
109,92.11,0.00,46.06,92.11,21.28,42.21,15.71,26.40,26.40,42.21,1.60
111,91.92,0.00,45.96,91.92,23.28,44.21,17.71,28.40,28.40,44.21,4.50
113,91.92,0.00,45.96,91.92,25.28,46.21,19.71,30.40,30.40,46.21,6.69
115,91.92,0.00,45.96,91.92,27.28,48.21,21.71,32.40,32.40,48.21,6.69
117,91.92,0.00,45.96,91.92,29.28,50.21,23.71,34.40,34.40,50.21,3.18
119,101.66,0.00,50.83,101.66,31.28,52.21,25.71,36.40,36.40,52.21,2.49
121,113.48,0.00,56.74,113.48,33.28,54.21,27.71,38.40,38.40,54.21,1.94
123,120.57,0.00,60.29,120.57,35.28,56.21,29.71,40.40,40.40,56.21,2.97
125,126.23,0.00,63.11,126.23,37.28,58.21,31.71,42.40,42.40,58.21,1.80
127,127.54,0.00,63.77,127.54,39.28,60.21,33.71,44.40,44.40,60.21,1.54
129,136.42,0.00,68.21,136.42,41.28,54.79,35.71,43.93,43.93,54.79,3.47
131,138.18,0.00,69.09,138.18,43.28,47.12,37.71,42.71,42.71,47.12,4.21
133,141.97,0.00,70.98,141.97,45.28,31.23,39.71,38.74,38.74,45.28,4.71
135,149.46,0.00,74.73,149.46,45.16,33.23,41.71,40.03,40.03,45.16,6.08
137,153.04,0.00,76.52,153.04,45.36,35.23,43.71,41.43,41.43,45.36,4.17
139,158.05,0.29,79.17,158.05,38.07,37.23,45.71,40.34,40.34,45.71,4.38
141,158.00,6.70,82.35,158.00,40.07,39.23,47.71,42.34,42.34,47.71,6.05
143,158.00,12.70,85.35,158.00,42.07,41.23,49.71,44.34,44.34,49.71,6.55
145,158.00,19.13,88.56,158.00,44.07,43.23,51.71,46.34,46.34,51.71,7.49
147,158.00,22.44,90.22,158.00,46.07,45.23,53.71,48.34,48.34,53.71,7.95
149,158.00,20.67,89.33,158.00,48.07,47.23,55.68,50.33,50.33,55.68,9.78
151,158.00,0.00,79.00,158.00,50.07,49.23,54.69,51.33,51.33,54.69,10.24
153,158.00,1.23,79.61,158.00,52.07,51.23,54.09,52.46,52.46,54.09,9.23
155,158.00,11.48,84.74,158.00,54.07,53.23,56.09,54.46,54.46,56.09,9.79
157,158.00,17.14,87.57,158.00,56.07,55.23,58.09,56.46,56.46,58.09,10.36
159,158.00,23.87,90.93,158.00,58.07,57.23,60.09,58.46,58.46,60.09,11.01
161,157.13,25.67,91.40,157.13,60.07,59.23,62.09,60.46,60.46,62.09,10.03
163,55.61,25.67,40.64,55.61,62.07,61.23,64.09,62.46,62.46,64.09,9.90
165,37.42,25.67,31.54,37.42,64.07,63.23,66.09,64.46,64.46,66.09,9.98
167,44.84,45.05,44.95,45.05,66.07,65.23,68.09,66.46,66.46,68.09,10.53
169,50.72,52.27,51.49,52.27,68.07,67.23,70.09,68.46,68.46,70.09,10.03
171,56.77,58.31,57.54,58.31,48.39,69.23,72.09,63.23,63.23,72.09,10.19
173,65.07,66.62,65.85,66.62,50.39,71.23,74.09,65.23,65.23,74.09,9.74
175,71.64,73.18,72.41,73.18,52.39,73.23,76.09,67.23,67.23,76.09,7.72
177,83.29,84.84,84.06,84.84,54.39,75.23,78.09,69.23,69.23,78.09,5.63
179,100.13,101.68,100.90,101.68,56.39,77.23,80.09,71.23,71.23,80.09,5.55
181,112.09,113.63,112.86,113.63,58.39,72.74,82.09,71.07,71.07,82.09,4.68
183,124.72,126.27,125.50,126.27,60.39,58.75,84.09,67.74,67.74,84.09,3.22
185,136.95,138.50,137.73,138.50,57.40,60.75,86.09,68.08,68.08,86.09,3.41
187,143.34,144.88,144.11,144.88,59.40,62.75,88.09,70.08,70.08,88.09,5.57
189,151.23,152.77,152.00,152.77,61.40,53.82,90.09,68.44,68.44,90.09,7.39
191,143.21,144.75,143.98,144.75,60.82,55.82,92.09,69.58,69.58,92.09,4.39
193,146.84,148.38,147.61,148.38,58.85,57.82,94.09,70.25,70.25,94.09,3.73
195,148.82,150.36,149.59,150.36,52.62,59.82,96.09,69.51,69.51,96.09,3.94
197,153.09,154.63,153.86,154.63,54.62,61.82,98.09,71.51,71.51,98.09,4.21
199,154.10,155.65,154.87,155.65,56.62,63.82,91.17,70.54,70.54,91.17,5.90
201,151.82,153.37,152.60,153.37,58.62,65.82,89.98,71.47,71.47,89.98,9.73
203,151.30,152.84,152.07,152.84,60.62,67.82,82.39,70.28,70.28,82.39,7.52
205,157.47,159.01,158.24,159.01,62.62,69.82,84.39,72.28,72.28,84.39,5.28
207,156.83,158.37,157.60,158.37,64.62,71.82,86.39,74.28,74.28,86.39,6.25
209,155.80,157.35,156.58,157.35,66.62,73.82,88.39,76.28,76.28,88.39,7.18
211,155.71,157.26,156.48,157.26,68.62,75.82,90.39,78.28,78.28,90.39,6.71
213,139.81,141.36,140.59,141.36,70.62,77.82,92.39,80.28,80.28,92.39,8.03
215,95.43,96.97,96.20,96.97,72.62,79.82,94.39,82.28,82.28,94.39,5.61
217,103.39,104.93,104.16,104.93,74.62,81.82,96.39,84.28,84.28,96.39,4.90
219,112.76,114.31,113.53,114.31,76.62,83.82,98.39,86.28,86.28,98.39,4.89
221,119.91,121.45,120.68,121.45,78.62,85.82,100.39,88.28,88.28,100.39,3.57
223,131.72,133.27,132.49,133.27,80.62,87.82,102.39,90.28,90.28,102.39,1.97
225,141.83,143.38,142.60,143.38,82.62,89.82,104.39,92.28,92.28,104.39,1.51
227,146.83,148.38,147.61,148.38,84.62,91.82,106.39,94.28,94.28,106.39,1.55
229,154.15,155.70,154.92,155.70,86.62,93.82,108.39,96.28,96.28,108.39,2.68
231,139.66,141.21,140.44,141.21,88.62,95.82,110.39,98.28,98.28,110.39,2.99
233,112.72,114.27,113.49,114.27,90.62,97.82,112.39,100.28,100.28,112.39,1.88
235,126.08,127.63,126.85,127.63,92.62,90.85,114.39,99.29,99.29,114.39,2.93
237,137.74,139.29,138.51,139.29,60.15,92.85,116.39,89.80,89.80,116.39,4.06
239,144.06,145.61,144.84,145.61,62.15,65.85,118.39,82.13,82.13,118.39,5.08
241,143.89,145.44,144.66,145.44,64.15,60.60,120.39,81.72,81.72,120.39,4.49
243,150.44,151.98,151.21,151.98,51.85,62.60,122.39,78.95,78.95,122.39,4.28
245,156.82,158.36,157.59,158.36,53.85,64.60,124.39,80.95,80.95,124.39,4.88
247,156.94,158.48,157.71,158.48,55.85,66.60,107.76,76.74,76.74,107.76,5.70
249,156.94,158.48,157.71,158.48,57.85,68.60,70.30,65.58,65.58,70.30,6.13
251,156.94,158.48,157.71,158.48,59.85,70.60,69.18,66.54,66.54,70.60,6.76
253,156.94,158.48,157.71,158.48,61.85,72.60,64.80,66.42,66.42,72.60,8.28
255,156.94,158.48,157.71,158.48,63.85,74.60,66.80,68.42,68.42,74.60,5.61
257,156.94,158.48,157.71,158.48,65.85,76.60,44.52,62.33,62.33,76.60,7.08
259,156.94,158.48,157.71,158.48,67.85,78.60,46.52,64.33,64.33,78.60,6.31
261,156.94,158.48,157.71,158.48,69.85,80.60,48.52,66.33,66.33,80.60,5.62
263,156.94,158.48,157.71,158.48,71.85,82.60,50.52,68.33,68.33,82.60,6.24
265,156.85,158.40,157.63,158.40,73.85,84.60,52.52,70.33,70.33,84.60,5.63
267,155.26,156.81,156.03,156.81,75.85,86.60,54.52,72.33,72.33,86.60,6.27
269,91.13,92.67,91.90,92.67,77.85,88.60,56.52,74.33,74.33,88.60,6.43
271,81.27,82.82,82.04,82.82,79.85,90.60,58.52,76.33,76.33,90.60,5.60
273,87.23,88.78,88.00,88.78,81.85,92.60,60.52,78.33,78.33,92.60,5.08
275,94.14,95.68,94.91,95.68,83.85,94.60,62.52,80.33,80.33,94.60,4.24
277,103.90,105.45,104.68,105.45,85.85,96.60,64.52,82.33,82.33,96.60,3.11
279,118.12,119.66,118.89,119.66,87.85,98.60,66.52,84.33,84.33,98.60,2.32
281,128.80,130.34,129.57,130.34,89.85,100.60,68.52,86.33,86.33,100.60,1.98
283,140.73,142.28,141.51,142.28,91.85,98.89,70.52,87.09,87.09,98.89,2.05
285,148.84,150.39,149.62,150.39,93.85,99.36,72.52,88.58,88.58,99.36,2.92
287,155.42,156.97,156.20,156.97,95.85,100.82,74.52,90.40,90.40,100.82,2.11
289,157.48,159.03,158.25,159.03,97.85,94.15,76.52,89.51,89.51,97.85,3.92
291,157.47,159.02,158.24,159.02,65.19,96.15,78.52,79.95,79.95,96.15,6.12
293,157.47,159.02,158.24,159.02,67.19,98.15,80.52,81.95,81.95,98.15,8.16
295,157.47,159.02,158.24,159.02,69.19,91.66,82.52,81.13,81.13,91.66,7.96
297,157.47,159.02,158.24,159.02,71.19,67.01,84.52,74.24,74.24,84.52,6.96
299,157.47,159.02,158.24,159.02,73.19,69.01,86.52,76.24,76.24,86.52,6.07
301,157.47,159.02,158.24,159.02,75.19,71.01,67.66,71.29,71.29,75.19,7.62
303,157.47,159.02,158.24,159.02,77.19,73.01,69.66,73.29,73.29,77.19,10.66
305,157.47,159.02,158.24,159.02,79.19,75.01,71.66,75.29,75.29,79.19,9.68
307,157.47,159.02,158.24,159.02,81.19,77.01,73.66,77.29,77.29,81.19,10.47
309,157.47,159.02,158.24,159.02,83.19,79.01,75.66,79.29,79.29,83.19,11.72
311,157.47,159.02,158.24,159.02,85.19,81.01,77.66,81.29,81.29,85.19,10.49
313,157.46,159.00,158.23,159.00,87.19,83.01,79.66,83.29,83.29,87.19,11.74
315,156.85,158.39,157.62,158.39,89.19,85.01,81.66,85.29,85.29,89.19,13.81
317,33.94,24.00,28.97,33.94,87.67,87.01,83.66,86.11,86.11,87.67,13.79
319,37.24,25.88,31.56,37.24,76.03,89.01,85.66,83.57,83.57,89.01,12.31
321,46.28,47.82,47.05,47.82,78.03,91.01,87.66,85.57,85.57,91.01,12.36
323,47.28,48.83,48.05,48.83,80.03,93.01,89.66,87.57,87.57,93.01,12.48
325,43.28,44.83,44.05,44.83,82.03,95.01,91.66,89.57,89.57,95.01,11.76
327,27.51,31.48,29.50,31.48,84.03,50.74,93.66,76.14,76.14,93.66,15.33
329,0.00,30.14,15.07,30.14,35.90,52.74,95.66,61.43,61.43,95.66,13.74
331,0.00,35.02,17.51,35.02,37.90,50.84,97.66,62.13,62.13,97.66,9.60
333,0.00,48.13,24.07,48.13,39.90,47.84,99.66,62.47,62.47,99.66,10.33
335,0.00,73.87,36.94,73.87,41.90,44.58,101.66,62.72,62.72,101.66,8.68
337,0.00,85.26,42.63,85.26,43.90,46.58,103.66,64.72,64.72,103.66,7.65
339,0.00,96.08,48.04,96.08,45.90,48.58,105.66,66.72,66.72,105.66,5.41
341,0.00,110.90,55.45,110.90,47.90,50.58,107.66,68.72,68.72,107.66,4.10
343,0.00,123.56,61.78,123.56,49.90,52.58,109.66,70.72,70.72,109.66,3.42
345,0.00,134.44,67.22,134.44,51.90,54.58,105.59,70.69,70.69,105.59,3.46
347,0.00,144.20,72.10,144.20,53.90,56.58,98.21,69.56,69.56,98.21,3.38
349,0.00,152.42,76.21,152.42,55.90,58.58,96.46,70.31,70.31,96.46,4.82
351,0.00,160.21,80.11,160.21,57.90,60.58,67.68,62.06,62.06,67.68,5.72
353,0.00,163.12,81.56,163.12,59.90,62.58,63.63,62.04,62.04,63.63,3.94
355,1.17,162.00,81.58,162.00,61.90,64.58,65.63,64.04,64.04,65.63,4.02
357,9.08,161.77,85.42,161.77,63.90,66.58,67.63,66.04,66.04,67.63,5.14
359,15.60,160.18,87.89,160.18,65.90,68.58,69.63,68.04,68.04,69.63,3.19
361,22.51,158.17,90.34,158.17,67.90,70.58,71.63,70.04,70.04,71.63,4.09
363,31.53,157.96,94.75,157.96,69.90,72.58,73.63,72.04,72.04,73.63,4.48
365,38.51,157.96,98.23,157.96,71.90,74.58,75.63,74.04,74.04,75.63,3.56
367,46.32,157.96,102.14,157.96,73.90,76.58,77.63,76.04,76.04,77.63,4.75
369,55.11,157.96,106.53,157.96,75.90,78.58,79.63,78.04,78.04,79.63,3.77
371,63.14,157.96,110.55,157.96,77.90,80.58,81.63,80.04,80.04,81.63,3.31
373,72.56,157.96,115.26,157.96,79.90,82.58,83.63,82.04,82.04,83.63,4.79
375,78.31,157.58,117.94,157.58,81.90,84.58,85.63,84.04,84.04,85.63,4.21
377,85.27,155.03,120.15,155.03,83.90,86.58,87.63,86.04,86.04,87.63,3.88
379,93.08,103.93,98.50,103.93,85.90,88.58,89.63,88.04,88.04,89.63,4.91
381,102.45,103.99,103.22,103.99,87.90,90.58,91.63,90.04,90.04,91.63,5.64
383,109.29,110.83,110.06,110.83,89.90,88.89,93.63,90.81,90.81,93.63,5.06
385,121.81,123.35,122.58,123.35,56.14,90.89,95.63,80.89,80.89,95.63,5.23
387,134.55,136.09,135.32,136.09,58.14,51.30,97.63,69.03,69.03,97.63,4.57
389,144.78,146.32,145.55,146.32,57.07,53.30,99.63,70.00,70.00,99.63,5.54
391,151.86,153.40,152.63,153.40,57.50,55.30,101.63,71.48,71.48,101.63,6.55
393,156.77,158.31,157.54,158.31,57.26,57.30,103.63,72.73,72.73,103.63,6.62
395,156.65,158.19,157.42,158.19,45.79,59.30,105.63,70.24,70.24,105.63,5.02
397,156.65,158.19,157.42,158.19,47.79,54.32,107.63,69.91,69.91,107.63,7.86
399,156.65,158.19,157.42,158.19,49.79,56.32,109.63,71.91,71.91,109.63,9.24
401,156.65,158.19,157.42,158.19,51.79,58.32,60.56,56.89,56.89,60.56,10.76
403,156.65,158.19,157.42,158.19,53.79,60.32,63.08,59.06,59.06,63.08,9.26
405,156.65,158.19,157.42,158.19,55.79,62.32,52.32,56.81,56.81,62.32,11.01
407,156.65,158.19,157.42,158.19,57.79,64.32,54.32,58.81,58.81,64.32,10.65
409,156.65,158.19,157.42,158.19,59.79,66.32,56.32,60.81,60.81,66.32,8.58
411,156.65,158.19,157.42,158.19,61.79,68.32,58.32,62.81,62.81,68.32,9.91
413,156.19,157.74,156.97,157.74,63.79,70.32,60.32,64.81,64.81,70.32,9.92
415,64.07,65.61,64.84,65.61,65.79,72.32,62.32,66.81,66.81,72.32,8.33
417,59.06,60.60,59.83,60.60,67.79,74.32,64.32,68.81,68.81,74.32,8.77
419,66.69,68.23,67.46,68.23,69.79,76.32,66.32,70.81,70.81,76.32,8.70
421,75.67,77.22,76.45,77.22,71.79,78.32,68.32,72.81,72.81,78.32,7.47
423,81.81,83.35,82.58,83.35,73.79,80.32,70.32,74.81,74.81,80.32,6.56
425,90.44,91.99,91.21,91.99,75.79,82.32,72.32,76.81,76.81,82.32,5.29
427,103.25,104.80,104.03,104.80,77.79,84.32,74.32,78.81,78.81,84.32,4.26
429,117.18,118.72,117.95,118.72,79.79,85.20,76.32,80.44,80.44,85.20,4.61
431,128.17,129.72,128.95,129.72,81.79,85.59,78.32,81.90,81.90,85.59,5.15
433,139.18,140.72,139.95,140.72,83.79,82.46,80.32,82.19,82.19,83.79,5.17
435,147.60,149.14,148.37,149.14,77.79,84.46,82.32,81.53,81.53,84.46,4.64
437,155.33,156.87,156.10,156.87,79.79,86.46,84.32,83.53,83.53,86.46,4.70
439,162.11,163.66,162.88,163.66,81.79,88.46,84.43,84.89,84.89,88.46,3.96
441,162.79,164.34,163.57,164.34,83.79,90.46,43.38,72.54,72.54,90.46,4.55
443,162.59,164.14,163.37,164.14,85.79,92.46,45.38,74.54,74.54,92.46,6.07
445,162.59,164.14,163.37,164.14,87.79,94.46,47.38,76.54,76.54,94.46,4.35
447,162.59,164.14,163.37,164.14,89.79,96.46,49.38,78.54,78.54,96.46,4.26
449,162.59,164.14,163.37,164.14,91.79,98.46,51.38,80.54,80.54,98.46,5.42
451,162.59,164.14,163.37,164.14,93.79,100.46,53.38,82.54,82.54,100.46,5.27
453,162.59,164.14,163.37,164.14,95.79,102.46,55.38,84.54,84.54,102.46,4.43
455,162.59,164.14,163.37,164.14,97.79,104.46,57.38,86.54,86.54,104.46,4.88
457,162.36,163.90,163.13,163.90,99.79,106.46,59.38,88.54,88.54,106.46,4.20
459,160.81,162.36,161.58,162.36,101.79,108.46,61.38,90.54,90.54,108.46,3.41
461,105.51,107.05,106.28,107.05,103.79,110.46,63.38,92.54,92.54,110.46,4.39
463,104.56,106.10,105.33,106.10,105.79,112.46,65.38,94.54,94.54,112.46,4.26
465,110.83,112.37,111.60,112.37,107.79,114.46,67.38,96.54,96.54,114.46,2.49
467,123.61,125.15,124.38,125.15,109.79,116.46,69.38,98.54,98.54,116.46,1.16
469,132.94,134.48,133.71,134.48,111.79,118.46,71.38,100.54,100.54,118.46,0.77
471,143.01,144.56,143.79,144.56,113.79,120.46,73.38,102.54,102.54,120.46,0.74
473,149.94,151.49,150.71,151.49,115.79,122.46,75.38,104.54,104.54,122.46,0.60
475,156.86,158.40,157.63,158.40,117.79,115.27,77.38,103.48,103.48,117.79,2.20
477,157.25,158.80,158.03,158.80,88.56,117.27,79.38,95.07,95.07,117.27,3.21
479,157.25,158.80,158.03,158.80,90.56,88.68,81.38,86.87,86.87,90.56,4.75
481,157.25,158.80,158.03,158.80,85.42,90.68,83.38,86.49,86.49,90.68,4.37
483,157.25,158.80,158.03,158.80,87.42,90.50,85.38,87.77,87.77,90.50,7.57
485,157.25,158.80,158.03,158.80,89.42,55.56,87.38,77.45,77.45,89.42,8.14
487,157.25,158.80,158.03,158.80,85.77,57.56,89.38,77.57,77.57,89.38,8.32
489,157.25,158.80,158.03,158.80,87.77,59.56,91.38,79.57,79.57,91.38,7.83
491,157.25,158.80,158.03,158.80,89.77,61.56,63.21,71.51,71.51,89.77,6.65
493,157.25,158.80,158.03,158.80,91.77,63.56,58.13,71.15,71.15,91.77,9.41
495,157.25,158.80,158.03,158.80,93.77,65.56,60.13,73.15,73.15,93.77,9.41
497,157.25,158.80,158.03,158.80,95.77,67.56,62.13,75.15,75.15,95.77,7.71
499,157.25,158.80,158.03,158.80,97.77,69.56,64.13,77.15,77.15,97.77,9.28
501,157.25,158.80,158.03,158.80,99.77,71.56,66.13,79.15,79.15,99.77,8.06
503,157.19,158.73,157.96,158.73,101.77,73.56,68.13,81.15,81.15,101.77,8.34
505,156.48,158.02,157.25,158.02,103.77,75.56,70.13,83.15,83.15,103.77,9.17
507,60.44,61.99,61.22,61.99,105.77,77.56,72.13,85.15,85.15,105.77,6.69
509,65.65,67.20,66.42,67.20,107.77,79.56,74.13,87.15,87.15,107.77,7.05
511,74.42,75.96,75.19,75.96,109.77,81.56,76.13,89.15,89.15,109.77,8.10
513,82.16,83.70,82.93,83.70,111.77,83.56,78.13,91.15,91.15,111.77,9.71
515,87.52,89.07,88.30,89.07,88.33,85.56,80.13,84.67,84.67,88.33,8.05
517,95.75,97.29,96.52,97.29,84.49,87.56,82.13,84.72,84.72,87.56,5.30
519,111.70,113.25,112.48,113.25,86.49,89.56,84.13,86.72,86.72,89.56,3.83
521,123.98,125.53,124.75,125.53,88.49,91.56,86.13,88.72,88.72,91.56,4.56
523,136.52,138.07,137.30,138.07,90.49,45.56,88.13,74.73,74.73,90.49,5.16
525,144.45,145.99,145.22,145.99,88.44,47.56,90.13,75.38,75.38,90.13,7.48
527,150.04,151.58,150.81,151.58,87.95,49.56,92.13,76.55,76.55,92.13,6.50
529,165.37,166.92,166.15,166.92,89.04,51.56,94.13,78.24,78.24,94.13,4.52
531,167.19,168.74,167.96,168.74,56.28,53.56,96.13,68.66,68.66,96.13,6.91
533,166.29,167.83,167.06,167.83,58.28,55.56,98.13,70.66,70.66,98.13,8.93
535,166.25,167.80,167.03,167.80,60.28,57.56,100.13,72.66,72.66,100.13,8.11
537,166.25,167.80,167.03,167.80,62.28,59.56,94.00,71.95,71.95,94.00,9.07
539,166.25,167.80,167.03,167.80,64.28,61.56,93.68,73.17,73.17,93.68,12.23
541,166.25,167.80,167.03,167.80,66.28,63.56,91.94,73.93,73.93,91.94,10.14
543,166.25,167.80,167.03,167.80,68.28,65.56,18.49,50.78,50.78,68.28,7.95
545,166.25,167.80,167.03,167.80,70.28,67.56,20.49,52.78,52.78,70.28,8.50
547,166.24,167.79,167.01,167.79,72.28,69.56,22.49,54.78,54.78,72.28,8.81
549,149.13,150.68,149.90,150.68,74.28,71.56,24.49,56.78,56.78,74.28,8.04
551,61.75,63.30,62.53,63.30,76.28,73.56,26.49,58.78,58.78,76.28,7.94
553,67.75,69.29,68.52,69.29,78.28,75.56,28.49,60.78,60.78,78.28,8.73
555,75.67,77.21,76.44,77.21,79.45,77.56,30.49,62.50,62.50,79.45,9.98
557,83.48,85.03,84.26,85.03,76.67,79.56,32.49,62.91,62.91,79.56,9.15
559,89.86,91.40,90.63,91.40,78.67,81.56,34.49,64.91,64.91,81.56,6.11
561,103.95,105.50,104.73,105.50,80.67,83.56,36.49,66.91,66.91,83.56,6.87
563,115.60,117.15,116.37,117.15,82.67,85.56,38.49,68.91,68.91,85.56,5.84
565,129.01,130.55,129.78,130.55,84.67,48.70,40.49,57.95,57.95,84.67,5.34
567,141.96,143.50,142.73,143.50,83.86,50.70,42.49,59.02,59.02,83.86,5.92
569,148.47,150.01,149.24,150.01,41.17,52.70,44.49,46.12,46.12,52.70,6.94
571,155.11,156.65,155.88,156.65,43.17,50.87,46.49,46.85,46.85,50.87,8.45
573,157.77,159.31,158.54,159.31,45.17,52.87,48.49,48.85,48.85,52.87,11.35
575,157.75,159.30,158.52,159.30,47.17,54.87,50.49,50.85,50.85,54.87,8.49
577,157.75,159.30,158.52,159.30,49.17,56.87,51.37,52.47,52.47,56.87,7.07
579,157.75,159.29,158.52,159.29,51.17,58.87,44.40,51.48,51.48,58.87,7.16
581,157.54,159.09,158.32,159.09,53.17,60.87,46.40,53.48,53.48,60.87,6.69
583,157.13,158.67,157.90,158.67,55.17,62.87,48.40,55.48,55.48,62.87,7.09
585,157.05,158.60,157.82,158.60,57.17,64.87,50.40,57.48,57.48,64.87,6.83
587,156.21,157.75,156.98,157.75,59.17,66.87,52.40,59.48,59.48,66.87,6.25
589,82.94,84.48,83.71,84.48,61.17,68.87,54.40,61.48,61.48,68.87,5.83
591,80.21,81.76,80.98,81.76,63.17,70.87,56.40,63.48,63.48,70.87,6.69
593,85.85,87.39,86.62,87.39,65.17,72.87,58.40,65.48,65.48,72.87,7.04
595,93.82,95.36,94.59,95.36,67.17,74.87,60.40,67.48,67.48,74.87,5.74
597,101.39,102.93,102.16,102.93,69.17,76.87,62.40,69.48,69.48,76.87,3.91
599,116.70,118.25,117.47,118.25,71.17,78.87,64.40,71.48,71.48,78.87,2.64
601,128.71,130.25,129.48,130.25,73.17,80.87,66.40,73.48,73.48,80.87,2.78
