time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,4.65,5.02,5.39,0.00,11.00,8.42,6.47,8.32,11.00,3.94
75,5.39,5.04,5.21,5.39,0.00,13.00,10.42,7.81,10.04,13.00,0.40
77,5.39,11.77,8.58,11.77,0.00,15.00,12.42,9.14,11.75,15.00,0.00
79,5.39,11.55,8.47,11.55,0.00,17.00,14.42,10.47,13.47,17.00,0.00
81,5.39,11.55,8.47,11.55,0.00,19.00,16.42,11.81,15.18,19.00,0.00
83,5.39,11.55,8.47,11.55,0.00,21.00,18.42,13.14,16.90,21.00,0.00
85,5.39,11.55,8.47,11.55,0.00,23.00,20.42,14.47,18.61,23.00,11.77
87,5.39,11.55,8.47,11.55,0.00,25.00,22.42,15.81,20.32,25.00,21.91
89,5.39,11.55,8.47,11.55,0.00,27.00,24.42,17.14,22.04,27.00,25.04
91,5.39,11.55,8.47,11.55,0.00,29.00,26.42,18.47,23.75,29.00,24.83
93,5.31,11.55,8.43,11.55,0.00,31.00,28.42,19.81,25.47,31.00,28.56
95,0.23,11.55,5.89,11.55,0.00,33.00,30.42,21.14,27.18,33.00,25.76
97,0.00,11.55,5.78,11.55,0.00,0.00,32.42,10.81,13.89,32.42,22.61
99,0.00,11.55,5.78,11.55,0.00,1.76,34.42,12.06,15.50,34.42,31.14
101,0.00,11.55,5.78,11.55,0.00,0.00,36.42,12.14,15.61,36.42,30.46
103,0.00,16.86,8.43,16.86,0.00,0.00,38.42,12.81,16.47,38.42,33.64
105,0.00,18.26,9.13,18.26,0.00,0.00,40.42,13.47,17.32,40.42,40.50
107,0.00,18.23,9.12,18.23,0.00,0.00,42.42,14.14,18.18,42.42,44.02
109,0.00,6.12,3.06,6.12,0.00,0.00,36.61,12.20,15.69,36.61,35.93
111,0.00,0.00,0.00,0.00,0.00,0.26,9.52,3.26,4.19,9.52,29.70
113,3.85,0.00,1.92,3.85,0.00,2.26,0.00,0.75,0.97,2.26,29.00
115,15.15,0.00,7.58,15.15,0.00,4.26,0.00,1.42,1.82,4.26,27.76
117,18.29,0.00,9.15,18.29,0.00,6.26,0.99,2.42,3.11,6.26,23.24
119,18.27,0.00,9.13,18.27,0.00,8.26,0.00,2.75,3.54,8.26,19.54
121,18.27,0.00,9.13,18.27,0.00,10.26,0.00,3.42,4.40,10.26,12.18
123,18.27,0.00,9.13,18.27,0.00,12.26,0.00,4.09,5.25,12.26,9.75
125,23.34,0.00,11.67,23.34,0.00,14.26,0.00,4.75,6.11,14.26,11.47
127,24.29,0.00,12.15,24.29,0.00,16.26,0.28,5.51,7.09,16.26,16.10
129,24.29,2.41,13.35,24.29,0.00,18.26,2.28,6.84,8.80,18.26,16.66
131,24.29,5.53,14.91,24.29,0.00,20.26,4.28,8.18,10.51,20.26,24.88
133,24.29,5.49,14.89,24.29,0.00,22.26,6.28,9.51,12.23,22.26,25.81
135,24.29,5.49,14.89,24.29,0.00,24.26,8.28,10.84,13.94,24.26,24.48
137,24.29,5.49,14.89,24.29,0.00,26.26,10.28,12.18,15.66,26.26,19.54
139,24.29,5.49,14.89,24.29,0.00,28.26,12.28,13.51,17.37,28.26,17.49
141,24.61,6.21,15.41,24.61,0.00,30.26,14.28,14.84,19.09,30.26,13.23
143,29.95,12.07,21.01,29.95,0.00,31.35,16.28,15.88,20.41,31.35,20.48
145,15.97,11.89,13.93,15.97,0.00,32.23,18.28,16.83,21.64,32.23,23.17
147,0.00,12.60,6.30,12.60,0.00,24.68,20.28,14.98,19.27,24.68,19.73
149,1.46,18.42,9.94,18.42,0.00,8.10,22.28,10.13,13.02,22.28,16.65
151,9.57,18.24,13.91,18.24,0.00,10.10,24.28,11.46,14.73,24.28,22.84
153,10.57,6.10,8.33,10.57,0.00,12.10,12.39,8.16,10.49,12.39,23.85
155,10.57,0.00,5.28,10.57,0.00,14.10,10.38,8.16,10.49,14.10,26.03
157,10.57,0.00,5.28,10.57,0.00,16.10,0.00,5.37,6.90,16.10,25.94
159,22.68,0.00,11.34,22.68,0.00,18.10,0.71,6.27,8.06,18.10,27.81
161,22.79,0.00,11.39,22.79,0.00,20.10,2.71,7.60,9.78,20.10,28.29
163,22.78,0.00,11.39,22.78,0.00,22.10,0.00,7.37,9.47,22.10,29.12
165,22.78,0.00,11.39,22.78,0.00,24.10,0.00,8.03,10.33,24.10,27.47
167,22.78,0.00,11.39,22.78,0.00,26.10,0.67,8.92,11.47,26.10,26.31
169,22.78,5.15,13.97,22.78,0.00,28.10,2.67,10.25,13.18,28.10,22.11
171,22.78,9.44,16.11,22.78,0.00,30.10,4.67,11.59,14.90,30.10,20.32
173,23.17,10.96,17.06,23.17,0.00,32.10,6.67,12.92,16.61,32.10,16.46
175,29.79,10.95,20.37,29.79,0.00,34.10,8.67,14.25,18.33,34.10,13.10
177,29.57,10.95,20.26,29.57,0.00,36.10,10.67,15.59,20.04,36.10,9.88
179,29.57,12.21,20.89,29.57,0.00,38.10,12.67,16.92,21.76,38.10,10.87
181,35.81,16.69,26.25,35.81,0.00,40.10,14.67,18.25,23.47,40.10,11.13
183,43.52,16.60,30.06,43.52,0.00,42.10,16.67,19.59,25.18,42.10,10.99
185,43.38,16.60,29.99,43.38,0.00,44.10,18.67,20.92,26.90,44.10,12.42
187,43.38,16.60,29.99,43.38,0.00,46.10,20.67,22.25,28.61,46.10,9.61
189,43.38,16.60,29.99,43.38,0.00,48.10,22.67,23.59,30.33,48.10,6.75
191,46.25,16.60,31.42,46.25,0.00,50.10,24.67,24.92,32.04,50.10,5.59
193,56.49,16.60,36.54,56.49,0.00,52.10,26.67,26.25,33.76,52.10,4.50
195,56.52,16.60,36.56,56.52,1.54,50.81,28.67,27.00,34.28,50.81,4.36
197,57.65,16.60,37.12,57.65,3.54,44.67,30.67,26.29,32.79,44.67,8.68
199,63.40,16.60,40.00,63.40,5.54,26.98,32.67,21.73,26.35,32.67,7.52
201,63.10,16.60,39.85,63.10,7.54,21.19,34.67,21.13,25.02,34.67,7.18
203,61.87,16.56,39.22,61.87,9.54,23.19,36.67,23.13,27.02,36.67,14.29
205,35.69,6.25,20.97,35.69,11.54,25.19,36.07,24.27,27.90,36.07,24.39
207,17.57,0.00,8.79,17.57,13.54,27.19,28.90,23.21,25.97,28.90,27.32
209,23.81,0.00,11.91,23.81,15.54,29.19,9.63,18.12,18.86,29.19,31.46
211,25.55,0.00,12.77,25.55,17.54,31.19,11.63,20.12,20.86,31.19,28.77
213,25.54,0.93,13.24,25.54,19.54,33.19,13.63,22.12,22.86,33.19,22.88
215,25.54,5.62,15.58,25.54,21.54,35.19,15.63,24.12,24.86,35.19,17.88
217,26.92,5.50,16.21,26.92,23.54,37.19,17.63,26.12,26.86,37.19,10.72
219,37.24,5.50,21.37,37.24,25.54,39.19,19.63,28.12,28.86,39.19,10.49
221,51.07,5.50,28.29,51.07,27.54,41.19,21.63,30.12,30.86,41.19,12.88
223,56.18,5.50,30.84,56.18,29.54,43.19,23.63,32.12,32.86,43.19,14.05
225,56.10,5.50,30.80,56.10,31.54,45.19,25.63,34.12,34.86,45.19,14.06
227,58.31,5.50,31.90,58.31,33.54,47.19,27.63,36.12,36.86,47.19,14.33
229,62.96,5.50,34.23,62.96,35.54,49.19,29.63,38.12,38.86,49.19,11.16
231,65.64,5.50,35.57,65.64,37.54,51.19,31.63,40.12,40.86,51.19,9.45
233,74.16,5.50,39.83,74.16,39.54,53.19,33.63,42.12,42.86,53.19,6.42
235,81.81,5.50,43.66,81.81,41.54,55.19,35.63,44.12,44.86,55.19,3.96
237,87.45,5.50,46.47,87.45,43.54,57.19,37.63,46.12,46.86,57.19,3.76
239,92.88,5.50,49.19,92.88,45.54,59.21,39.63,48.13,48.86,59.21,6.53
241,95.23,5.50,50.37,95.23,47.54,50.36,41.63,46.51,46.21,50.36,8.32
243,99.41,5.50,52.45,99.41,49.54,28.27,43.63,40.48,37.89,49.54,9.02
245,99.35,5.50,52.42,99.35,0.00,30.27,45.63,25.30,32.53,45.63,9.75
247,99.35,7.56,53.46,99.35,0.00,28.62,47.63,25.42,32.68,47.63,9.03
249,101.64,10.96,56.30,101.64,0.00,30.62,49.63,26.75,34.39,49.63,11.37
251,105.41,0.47,52.94,105.41,0.46,32.62,33.47,22.18,28.39,33.47,16.66
253,105.35,0.00,52.68,105.35,2.46,34.62,32.41,23.16,29.08,34.62,10.98
255,105.07,0.00,52.54,105.07,4.46,36.62,32.41,24.50,30.22,36.62,13.92
257,37.17,0.00,18.59,37.17,6.46,38.62,20.64,21.91,26.32,38.62,21.16
259,24.07,0.00,12.04,24.07,8.46,40.62,22.64,23.91,28.32,40.62,20.38
261,24.02,0.00,12.01,24.02,10.46,42.62,24.64,25.91,30.32,42.62,16.73
263,29.82,5.12,17.47,29.82,12.46,44.62,26.64,27.91,32.32,44.62,15.04
265,29.90,4.91,17.41,29.90,14.46,46.62,28.64,29.91,34.32,46.62,12.04
267,30.92,4.91,17.92,30.92,16.46,48.62,30.64,31.91,36.32,48.62,4.51
269,36.07,10.11,23.09,36.07,18.46,50.62,32.64,33.91,38.32,50.62,0.81
271,43.95,16.87,30.41,43.95,20.46,52.62,34.64,35.91,40.32,52.62,0.03
273,48.15,16.80,32.47,48.15,22.46,54.62,36.64,37.91,42.32,54.62,6.70
275,48.09,16.80,32.45,48.09,24.46,56.62,38.64,39.91,44.32,56.62,7.69
277,48.09,16.80,32.45,48.09,26.46,58.62,40.64,41.91,46.32,58.62,8.90
279,48.09,16.80,32.45,48.09,28.46,60.62,42.64,43.91,48.32,60.62,8.63
281,48.09,16.80,32.45,48.09,30.46,62.62,44.64,45.91,50.32,62.62,5.74
283,48.09,16.80,32.45,48.09,32.46,64.62,46.64,47.91,52.32,64.62,2.51
285,48.79,16.80,32.80,48.79,34.46,66.62,48.64,49.91,54.32,66.62,0.90
287,57.78,16.80,37.29,57.78,36.46,68.62,50.64,51.91,56.32,68.62,1.26
289,60.51,16.80,38.66,60.51,38.46,60.51,52.64,50.54,53.99,60.51,4.65
291,60.49,16.80,38.65,60.49,40.46,59.15,54.64,51.41,54.54,59.15,7.21
293,60.49,16.80,38.65,60.49,42.46,59.60,56.64,52.90,55.88,59.60,7.78
295,60.44,16.80,38.62,60.44,44.46,57.35,58.64,53.48,56.06,58.64,8.25
297,35.57,18.36,26.97,35.57,46.46,27.23,60.64,44.78,44.30,60.64,16.26
299,0.72,22.47,11.60,22.47,48.46,29.23,62.64,46.78,46.30,62.64,18.83
301,2.27,18.75,10.51,18.75,0.00,31.23,60.98,30.74,39.52,60.98,18.55
303,13.55,0.00,6.78,13.55,0.00,33.23,57.86,30.36,39.04,57.86,22.74
305,20.02,0.00,10.01,20.02,0.00,35.23,36.06,23.76,30.55,36.06,22.27
307,23.16,0.00,11.58,23.16,0.00,37.23,0.00,12.41,15.96,37.23,28.57
309,23.13,0.00,11.56,23.13,0.00,39.23,0.00,13.08,16.81,39.23,32.94
311,23.13,0.00,11.56,23.13,0.00,41.23,0.42,13.88,17.85,41.23,34.98
313,23.13,0.00,11.56,23.13,0.00,43.23,2.42,15.22,19.57,43.23,32.42
315,23.13,4.30,13.72,23.13,0.00,45.23,4.42,16.55,21.28,45.23,29.89
317,23.13,5.43,14.28,23.13,0.00,47.23,6.42,17.88,22.99,47.23,28.76
319,23.13,10.83,16.98,23.13,0.00,49.23,8.42,19.22,24.71,49.23,25.59
321,25.60,11.89,18.75,25.60,0.00,51.23,10.42,20.55,26.42,51.23,21.51
323,34.97,11.89,23.43,34.97,1.67,53.23,12.42,22.44,28.38,53.23,17.67
325,42.91,11.89,27.40,42.91,3.67,55.23,14.42,24.44,30.38,55.23,12.67
327,52.20,11.89,32.04,52.20,5.67,57.23,16.42,26.44,32.38,57.23,8.46
329,61.58,11.89,36.74,61.58,7.67,59.23,18.42,28.44,34.38,59.23,6.38
331,71.12,11.89,41.51,71.12,9.67,61.23,20.42,30.44,36.38,61.23,4.50
333,73.83,11.89,42.86,73.83,11.67,63.23,22.42,32.44,38.38,63.23,6.81
335,83.50,11.89,47.70,83.50,13.67,65.23,24.42,34.44,40.38,65.23,7.60
337,91.10,11.89,51.49,91.10,15.67,67.23,26.42,36.44,42.38,67.23,6.96
339,91.00,11.89,51.45,91.00,17.67,54.82,28.42,33.64,38.20,54.82,7.25
341,91.00,11.89,51.45,91.00,19.67,54.74,30.42,34.94,39.31,54.74,6.86
343,97.02,11.89,54.46,97.02,21.67,18.61,32.42,24.24,24.97,32.42,8.98
345,103.96,11.89,57.93,103.96,22.21,20.61,34.42,25.75,26.76,34.42,11.70
347,103.25,11.89,57.57,103.25,13.36,22.61,36.42,24.13,27.21,36.42,10.45
349,101.83,16.54,59.18,101.83,15.36,24.61,38.42,26.13,29.21,38.42,12.58
351,55.55,10.72,33.13,55.55,17.36,26.61,35.26,26.41,28.99,35.26,16.30
353,11.38,0.00,5.69,11.38,19.36,28.61,27.89,25.29,26.98,28.61,22.24
355,11.38,0.00,5.69,11.38,21.36,30.61,26.96,26.31,27.73,30.61,23.13
357,12.71,0.00,6.36,12.71,23.36,32.61,26.11,27.36,28.50,32.61,23.51
359,17.53,0.00,8.76,17.53,25.36,34.61,25.44,28.47,29.36,34.61,20.70
361,21.33,0.00,10.67,21.33,27.36,36.61,0.00,21.32,19.60,36.61,15.40
363,33.70,0.00,16.85,33.70,29.36,38.61,0.05,22.67,20.76,38.61,13.67
365,36.13,0.00,18.06,36.13,31.36,40.61,2.05,24.67,22.76,40.61,12.64
367,43.08,0.00,21.54,43.08,33.36,42.61,4.05,26.67,24.76,42.61,10.35
369,53.63,0.00,26.82,53.63,35.36,44.61,6.05,28.67,26.76,44.61,9.29
371,55.04,0.00,27.52,55.04,37.36,46.61,8.05,30.67,28.76,46.61,6.00
373,55.04,0.00,27.52,55.04,39.36,48.61,10.05,32.67,30.76,48.61,2.60
375,58.29,0.00,29.15,58.29,41.36,50.61,12.05,34.67,32.76,50.61,0.60
377,63.81,0.00,31.91,63.81,43.36,52.61,14.05,36.67,34.76,52.61,0.02
379,67.31,0.00,33.66,67.31,45.36,54.61,16.05,38.67,36.76,54.61,0.43
381,67.26,0.00,33.63,67.26,47.36,56.61,18.05,40.67,38.76,56.61,1.73
383,67.26,0.00,33.63,67.26,49.36,56.71,20.05,42.04,39.95,56.71,5.77
385,67.26,0.00,33.63,67.26,51.36,49.19,22.05,40.87,37.87,51.36,9.39
387,67.26,0.00,33.63,67.26,0.00,51.19,24.05,25.08,32.24,51.19,17.90
389,67.26,0.00,33.63,67.26,0.00,45.90,26.05,23.98,30.84,45.90,24.57
391,66.98,0.00,33.49,66.98,0.00,44.43,28.05,24.16,31.06,44.43,29.48
393,16.31,0.00,8.15,16.31,0.00,28.58,30.05,19.54,25.12,30.05,32.63
395,1.81,0.00,0.91,1.81,0.00,30.58,32.05,20.87,26.84,32.05,33.27
397,8.75,0.00,4.38,8.75,0.00,32.58,21.69,18.09,23.26,32.58,32.84
399,11.59,0.00,5.80,11.59,0.00,34.58,23.69,19.42,24.97,34.58,32.29
401,11.58,0.00,5.79,11.58,0.00,36.58,22.10,19.56,25.15,36.58,31.45
403,11.58,0.00,5.79,11.58,0.00,38.58,2.41,13.66,17.56,38.58,33.28
405,11.58,0.00,5.79,11.58,0.00,40.58,4.41,14.99,19.28,40.58,25.57
407,11.58,0.00,5.79,11.58,0.00,42.58,0.00,14.19,18.25,42.58,16.08
409,18.76,0.00,9.38,18.76,0.85,44.58,0.00,15.14,19.23,44.58,11.38
411,27.52,0.00,13.76,27.52,2.85,46.58,0.00,16.48,20.37,46.58,13.48
413,31.72,0.00,15.86,31.72,4.85,48.58,0.00,17.81,21.51,48.58,12.00
415,31.66,0.00,15.83,31.66,6.85,50.58,0.00,19.14,22.65,50.58,20.52
417,34.63,0.00,17.32,34.63,8.85,52.58,0.00,20.48,23.80,52.58,21.12
419,37.77,0.00,18.88,37.77,10.85,54.58,0.00,21.81,24.94,54.58,19.04
421,37.73,0.00,18.87,37.73,12.85,56.58,0.00,23.14,26.08,56.58,13.31
423,37.73,0.00,18.87,37.73,14.85,58.58,0.00,24.48,27.23,58.58,11.72
425,40.66,0.00,20.33,40.66,16.85,60.58,0.00,25.81,28.37,60.58,8.55
427,46.39,0.00,23.20,46.39,18.85,62.58,0.00,27.14,29.51,62.58,11.52
429,55.35,0.00,27.68,55.35,20.85,64.58,0.00,28.48,30.65,64.58,9.61
431,55.12,0.00,27.56,55.12,22.85,66.58,0.00,29.81,31.80,66.58,6.54
433,55.12,0.00,27.56,55.12,24.85,68.58,0.00,31.14,32.94,68.58,3.94
435,58.47,0.00,29.23,58.47,26.85,70.58,0.00,32.48,34.08,70.58,2.91
437,61.14,0.00,30.57,61.14,28.85,69.92,0.00,32.93,34.09,69.92,3.80
439,67.58,0.00,33.79,67.58,30.85,35.00,0.00,21.95,19.41,35.00,9.70
441,67.38,0.00,33.69,67.38,32.85,35.78,1.80,23.48,20.80,35.78,16.97
443,67.38,0.00,33.69,67.38,34.85,25.92,3.80,21.52,17.72,34.85,20.63
445,66.73,0.00,33.37,66.73,,27.92,5.80,,,,17.10
447,63.32,0.00,31.66,63.32,,29.92,7.80,,,,15.04
449,28.66,0.00,14.33,28.66,,31.92,9.80,,,,11.42
451,23.24,0.00,11.62,23.24,,33.92,11.80,,,,10.77
453,27.92,0.00,13.96,27.92,,35.92,13.80,,,,8.48
455,27.80,0.00,13.90,27.80,,37.92,15.80,,,,2.58
457,27.80,3.32,15.56,27.80,,39.92,17.80,,,,0.15
459,27.80,12.31,20.06,27.80,,41.92,19.80,,,,0.00
461,27.80,12.12,19.96,27.80,,43.92,21.80,,,,0.00
463,27.80,12.12,19.96,27.80,,45.92,23.80,,,,0.00
465,27.80,12.12,19.96,27.80,,47.92,25.80,,,,0.00
467,27.80,12.12,19.96,27.80,,49.92,27.80,,,,0.00
469,27.80,12.12,19.96,27.80,,51.92,29.80,,,,0.00
471,27.80,12.12,19.96,27.80,,53.92,31.80,,,,5.81
473,27.80,12.12,19.96,27.80,,55.92,33.80,,,,12.21
475,27.80,12.12,19.96,27.80,,57.92,35.80,,,,14.12
477,27.80,12.12,19.96,27.80,,59.92,37.80,,,,14.32
479,27.80,12.12,19.96,27.80,,61.92,39.80,,,,11.38
481,27.80,12.12,19.96,27.80,,63.92,41.80,,,,6.60
483,27.80,12.12,19.96,27.80,,65.92,43.80,,,,8.80
485,30.20,12.12,21.16,30.20,,67.92,45.80,,,,10.35
487,39.85,12.12,25.98,39.85,,61.94,47.80,,,,15.03
489,40.93,12.12,26.52,40.93,,61.89,49.80,,,,19.51
491,20.08,12.12,16.10,20.08,,59.83,51.80,,,,17.93
493,0.00,12.12,6.06,12.12,,,53.80,,,,15.85
495,3.85,8.24,6.04,8.24,,,55.80,,,,10.47
497,9.19,0.00,4.59,9.19,,,42.79,,,,0.00
499,12.05,0.00,6.03,12.05,,,3.06,,,,0.00
501,12.04,0.00,6.02,12.04,,,,,,,0.00
