time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
79,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,46.08
81,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,60.07
83,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,45.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
87,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.18,3.54,20.56
135,4.69,0.00,2.35,4.69,5.54,0.00,0.00,1.85,1.85,5.54,30.95
137,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,60.00
139,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00
177,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,3.03
179,3.76,0.00,1.88,3.76,3.89,0.00,0.00,1.30,1.30,3.89,0.00
181,4.66,0.00,2.33,4.66,5.89,0.00,0.00,1.96,1.96,5.89,0.00
183,4.65,0.00,2.33,4.65,7.89,0.00,0.00,2.63,2.63,7.89,0.00
185,3.49,0.00,1.74,3.49,9.89,0.00,0.00,3.30,3.30,9.89,60.00
187,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,3.96,11.89,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,14.03
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,0.84,2.53,2.59
237,4.83,2.94,3.88,4.83,0.00,4.53,1.88,2.14,2.14,4.53,14.86
239,4.75,4.92,4.84,4.92,0.00,6.53,3.88,3.47,3.47,6.53,17.83
241,4.75,4.91,4.83,4.91,0.00,8.53,5.88,4.80,4.80,8.53,20.52
243,4.75,4.91,4.83,4.91,0.00,10.53,7.88,6.14,6.14,10.53,18.36
245,4.75,4.81,4.78,4.81,0.00,12.53,9.88,7.47,7.47,12.53,28.39
247,4.75,0.00,2.38,4.75,0.00,14.53,11.88,8.80,8.80,14.53,29.76
249,4.75,0.00,2.38,4.75,0.00,16.53,1.79,6.11,6.11,16.53,32.73
251,4.75,0.00,2.38,4.75,0.00,18.53,0.00,6.18,6.18,18.53,30.77
253,4.75,0.00,2.38,4.75,0.00,20.53,0.00,6.84,6.84,20.53,20.27
255,4.75,0.00,2.38,4.75,0.00,22.53,0.00,7.51,7.51,22.53,10.38
257,4.75,0.00,2.38,4.75,0.00,24.53,0.00,8.18,8.18,24.53,2.62
259,8.40,0.00,4.20,8.40,0.00,26.53,0.00,8.84,8.84,26.53,11.05
261,11.61,0.00,5.80,11.61,0.00,28.53,0.00,9.51,9.51,28.53,21.25
263,11.58,0.00,5.79,11.58,0.00,30.53,0.00,10.18,10.18,30.53,25.24
265,11.58,0.00,5.79,11.58,0.00,32.53,0.00,10.84,10.84,32.53,34.19
267,9.37,0.00,4.69,9.37,0.00,34.53,0.00,11.51,11.51,34.53,40.92
269,0.00,0.00,0.00,0.00,0.00,13.20,0.00,4.40,4.40,13.20,46.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
275,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,60.00
277,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
301,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,18.37
303,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,8.63
305,0.00,0.00,0.00,0.00,1.95,5.40,0.00,2.45,2.45,5.40,4.75
307,11.85,0.00,5.92,11.85,3.95,7.40,0.00,3.78,3.78,7.40,0.14
309,16.41,0.00,8.21,16.41,5.95,9.40,0.00,5.12,5.12,9.40,0.00
311,16.37,0.00,8.18,16.37,7.95,11.40,0.00,6.45,6.45,11.40,0.00
313,16.37,0.00,8.18,16.37,9.95,13.40,0.00,7.78,7.78,13.40,11.22
315,16.37,0.00,8.18,16.37,11.95,15.40,0.00,9.12,9.12,15.40,15.41
317,16.37,0.00,8.18,16.37,13.95,17.40,0.00,10.45,10.45,17.40,28.23
319,16.37,0.00,8.18,16.37,15.95,19.40,0.00,11.78,11.78,19.40,30.40
321,16.37,0.00,8.18,16.37,17.95,21.40,0.00,13.12,13.12,21.40,28.76
323,16.37,0.00,8.18,16.37,19.95,23.40,0.00,14.45,14.45,23.40,18.54
325,16.37,0.00,8.18,16.37,21.95,25.40,0.00,15.78,15.78,25.40,14.27
327,15.79,0.00,7.89,15.79,23.95,27.40,0.64,17.33,17.33,27.40,5.43
329,10.45,5.00,7.72,10.45,25.95,0.00,2.64,9.53,9.53,25.95,9.75
331,0.00,4.99,2.49,4.99,27.95,0.00,4.64,10.86,10.86,27.95,11.57
333,0.00,4.99,2.49,4.99,4.82,0.00,6.64,3.82,3.82,6.64,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,8.64,2.88,2.88,8.64,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.64,3.55,3.55,10.64,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.64,4.21,4.21,12.64,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.64,4.88,4.88,14.64,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.64,5.55,5.55,16.64,0.00
345,0.00,4.99,2.49,4.99,0.00,0.00,18.64,6.21,6.21,18.64,0.00
347,0.00,4.99,2.49,4.99,0.00,0.00,20.64,6.88,6.88,20.64,0.00
349,0.00,4.99,2.49,4.99,0.00,0.00,22.64,7.55,7.55,22.64,0.00
351,0.00,4.99,2.49,4.99,0.00,0.00,24.64,8.21,8.21,24.64,0.00
353,0.00,4.99,2.49,4.99,0.00,0.00,26.64,8.88,8.88,26.64,0.00
355,0.00,4.99,2.49,4.99,0.00,0.00,28.64,9.55,9.55,28.64,0.00
357,0.00,4.99,2.49,4.99,0.00,0.00,30.64,10.21,10.21,30.64,0.00
359,0.00,4.99,2.49,4.99,0.00,0.00,32.64,10.88,10.88,32.64,0.00
361,0.00,4.99,2.49,4.99,0.00,0.00,34.64,11.55,11.55,34.64,0.00
363,0.00,4.99,2.49,4.99,0.00,0.00,36.64,12.21,12.21,36.64,0.00
365,0.00,4.99,2.49,4.99,0.00,0.00,38.64,12.88,12.88,38.64,18.64
367,0.00,4.99,2.49,4.99,0.00,0.00,40.64,13.55,13.55,40.64,23.91
369,0.00,4.99,2.49,4.99,0.00,0.00,42.64,14.21,14.21,42.64,35.44
371,0.00,4.99,2.49,4.99,0.00,0.00,44.64,14.88,14.88,44.64,40.11
373,0.00,4.99,2.49,4.99,0.00,0.00,46.64,15.55,15.55,46.64,38.60
375,0.00,4.99,2.49,4.99,0.00,0.00,48.64,16.21,16.21,48.64,35.10
377,0.00,4.99,2.49,4.99,0.00,0.00,50.64,16.88,16.88,50.64,25.87
379,0.00,7.97,3.98,7.97,0.00,0.00,52.64,17.55,17.55,52.64,19.43
381,0.00,11.19,5.59,11.19,0.00,0.00,54.64,18.21,18.21,54.64,11.81
383,0.00,15.40,7.70,15.40,0.00,0.00,56.64,18.88,18.88,56.64,5.65
385,0.00,16.89,8.44,16.89,0.00,0.00,58.64,19.55,19.55,58.64,3.62
387,2.22,16.84,9.53,16.84,0.00,1.87,60.64,20.84,20.84,60.64,7.23
389,4.50,4.02,4.26,4.50,0.00,3.87,12.04,5.30,5.30,12.04,0.00
391,4.47,0.00,2.24,4.47,0.00,5.87,9.01,4.96,4.96,9.01,24.97
393,4.47,0.00,2.24,4.47,0.00,7.87,0.00,2.62,2.62,7.87,36.92
395,4.47,0.00,2.24,4.47,0.00,9.87,0.00,3.29,3.29,9.87,42.18
397,4.47,0.00,2.24,4.47,0.00,11.87,0.00,3.96,3.96,11.87,42.84
399,4.47,0.00,2.24,4.47,0.00,13.87,0.00,4.62,4.62,13.87,42.67
401,4.47,0.00,2.24,4.47,0.00,15.87,0.00,5.29,5.29,15.87,37.80
403,4.84,0.00,2.42,4.84,0.00,17.87,0.00,5.96,5.96,17.87,33.35
405,11.26,0.00,5.63,11.26,0.00,19.87,0.00,6.62,6.62,19.87,30.01
407,7.94,2.77,5.36,7.94,0.00,21.87,1.91,7.93,7.93,21.87,28.57
409,0.00,5.13,2.57,5.13,0.00,7.50,3.91,3.80,3.80,7.50,21.04
411,0.00,8.09,4.04,8.09,1.69,0.76,5.91,2.78,2.78,5.91,22.61
413,0.00,11.27,5.64,11.27,0.13,2.76,7.91,3.60,3.60,7.91,24.72
415,1.84,11.24,6.54,11.24,2.13,0.00,9.91,4.01,4.01,9.91,24.53
417,4.82,11.24,8.03,11.24,4.13,0.00,11.91,5.35,5.35,11.91,20.71
419,4.78,11.24,8.01,11.24,6.13,0.00,13.91,6.68,6.68,13.91,15.79
421,4.78,11.24,8.01,11.24,8.13,0.00,15.91,8.01,8.01,15.91,8.06
423,6.81,11.24,9.02,11.24,10.13,0.00,17.91,9.35,9.35,17.91,16.25
425,11.02,11.24,11.13,11.24,12.13,0.00,19.91,10.68,10.68,19.91,21.95
427,10.21,18.29,14.25,18.29,14.13,0.00,21.91,12.01,12.01,21.91,22.84
429,0.42,18.39,9.41,18.39,8.78,0.00,23.91,10.90,10.90,23.91,25.83
431,0.00,18.39,9.20,18.39,0.00,0.00,25.91,8.64,8.64,25.91,23.41
433,0.00,18.39,9.20,18.39,0.00,0.00,27.91,9.30,9.30,27.91,15.17
435,0.00,18.39,9.20,18.39,1.74,0.09,29.91,10.58,10.58,29.91,16.08
437,4.82,18.37,11.59,18.37,3.74,2.09,31.91,12.58,12.58,31.91,16.91
439,14.81,5.30,10.06,14.81,5.74,4.09,30.02,13.29,13.29,30.02,21.67
441,17.08,0.00,8.54,17.08,7.74,6.09,15.61,9.82,9.82,15.61,18.97
443,17.07,0.00,8.53,17.07,9.74,8.09,0.00,5.95,5.95,9.74,15.01
445,17.07,0.00,8.53,17.07,11.74,10.09,0.00,7.28,7.28,11.74,9.23
447,22.11,0.00,11.05,22.11,13.74,12.09,0.00,8.61,8.61,13.74,4.24
449,23.44,0.00,11.72,23.44,15.74,14.09,0.00,9.95,9.95,15.74,0.93
451,27.42,0.00,13.71,27.42,17.74,16.09,0.00,11.28,11.28,17.74,0.00
453,30.29,0.00,15.14,30.29,19.74,18.09,0.00,12.61,12.61,19.74,0.00
455,30.27,0.00,15.13,30.27,21.74,20.09,0.00,13.95,13.95,21.74,6.65
457,30.27,0.00,15.13,30.27,23.74,22.09,0.00,15.28,15.28,23.74,14.43
459,30.27,0.00,15.13,30.27,23.56,24.09,0.00,15.89,15.89,24.09,28.35
461,19.22,0.00,9.61,19.22,17.21,26.09,0.00,14.44,14.44,26.09,36.80
463,0.00,0.00,0.00,0.00,19.21,12.37,0.00,10.53,10.53,19.21,41.61
465,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,4.79,14.37,38.35
467,5.04,0.00,2.52,5.04,0.00,16.37,0.00,5.46,5.46,16.37,37.03
469,4.80,0.00,2.40,4.80,0.00,18.37,1.25,6.54,6.54,18.37,33.68
471,4.80,3.49,4.15,4.80,0.00,20.37,3.25,7.87,7.87,20.37,28.65
473,5.98,5.41,5.70,5.98,0.00,22.37,5.25,9.21,9.21,22.37,24.06
475,12.03,5.40,8.71,12.03,0.00,24.37,7.25,10.54,10.54,24.37,18.21
477,11.88,5.40,8.64,11.88,0.00,26.37,9.25,11.87,11.87,26.37,9.46
479,17.44,5.40,11.42,17.44,1.48,28.37,11.25,13.70,13.70,28.37,2.69
481,19.19,8.49,13.84,19.19,3.48,30.37,13.25,15.70,15.70,30.37,6.42
483,24.64,11.81,18.22,24.64,5.48,32.37,15.25,17.70,17.70,32.37,17.85
485,24.50,11.78,18.14,24.50,7.48,34.37,17.25,19.70,19.70,34.37,23.36
487,24.50,11.78,18.14,24.50,9.48,36.37,19.25,21.70,21.70,36.37,24.91
489,23.96,11.78,17.87,23.96,11.48,19.12,21.25,17.28,17.28,21.25,26.06
491,0.00,11.78,5.89,11.78,13.48,12.09,23.25,16.27,16.27,23.25,24.26
493,0.00,12.15,6.07,12.15,0.23,14.09,25.25,13.19,13.19,25.25,20.46
495,0.00,22.40,11.20,22.40,2.23,0.00,27.25,9.83,9.83,27.25,17.19
497,0.00,24.52,12.26,24.52,4.23,0.00,29.25,11.16,11.16,29.25,18.04
499,0.00,24.52,12.26,24.52,0.00,0.00,31.25,10.42,10.42,31.25,14.11
501,0.00,28.21,14.11,28.21,0.00,0.00,33.25,11.08,11.08,33.25,8.47
503,0.00,31.45,15.73,31.45,0.21,0.00,35.25,11.82,11.82,35.25,9.07
505,0.00,31.43,15.71,31.43,2.21,0.00,37.25,13.15,13.15,37.25,13.00
507,0.00,35.08,17.54,35.08,4.21,0.00,39.25,14.49,14.49,39.25,17.33
509,0.00,43.03,21.52,43.03,6.21,0.00,41.25,15.82,15.82,41.25,14.24
511,0.00,42.95,21.48,42.95,8.21,0.00,43.25,17.15,17.15,43.25,8.43
513,0.00,42.95,21.48,42.95,10.21,0.00,45.25,18.49,18.49,45.25,2.95
515,0.00,49.83,24.91,49.83,12.21,0.94,47.25,20.13,20.13,47.25,0.80
517,0.00,60.17,30.08,60.17,14.21,2.94,49.25,22.13,22.13,49.25,5.80
519,0.00,61.72,30.86,61.72,16.21,4.94,39.95,20.37,20.37,39.95,8.92
521,0.00,61.71,30.86,61.71,18.21,6.94,29.08,18.08,18.08,29.08,19.67
523,0.00,61.71,30.86,61.71,20.21,8.94,29.65,19.60,19.60,29.65,23.85
525,0.00,58.10,29.05,58.10,22.21,10.94,24.24,19.13,19.13,24.24,25.53
527,0.00,5.49,2.74,5.49,24.21,12.94,26.24,21.13,21.13,26.24,21.78
529,0.00,11.35,5.67,11.35,0.00,14.94,28.24,14.40,14.40,28.24,18.68
531,3.38,13.92,8.65,13.92,1.88,16.94,30.24,16.36,16.36,30.24,17.46
533,5.24,17.68,11.46,17.68,3.88,18.94,32.24,18.36,18.36,32.24,18.53
535,16.86,21.42,19.14,21.42,5.88,20.94,34.24,20.36,20.36,34.24,28.18
537,17.60,24.79,21.20,24.79,7.88,22.94,36.24,22.36,22.36,36.24,36.18
539,7.43,24.48,15.95,24.48,9.88,22.07,31.53,21.16,21.16,31.53,39.22
541,0.00,1.16,0.58,1.16,11.88,0.09,24.78,12.25,12.25,24.78,41.88
543,0.00,0.00,0.00,0.00,0.00,2.09,10.52,4.20,4.20,10.52,42.37
545,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,37.46
547,0.00,0.00,0.00,0.00,3.49,1.07,1.93,2.17,2.17,3.49,31.92
549,0.00,1.82,0.91,1.82,0.00,3.07,3.93,2.34,2.34,3.93,25.48
551,0.00,4.73,2.36,4.73,0.00,3.04,5.93,2.99,2.99,5.93,0.00
553,0.00,4.68,2.34,4.68,0.00,3.71,7.93,3.88,3.88,7.93,0.00
555,0.00,4.68,2.34,4.68,0.00,0.00,9.93,3.31,3.31,9.93,0.00
557,0.00,4.68,2.34,4.68,0.00,0.00,11.93,3.98,3.98,11.93,17.20
559,0.00,4.68,2.34,4.68,0.00,0.00,13.93,4.64,4.64,13.93,22.64
561,0.00,4.68,2.34,4.68,0.00,0.00,15.93,5.31,5.31,15.93,27.37
563,0.00,4.68,2.34,4.68,0.00,0.00,17.93,5.98,5.98,17.93,30.62
565,0.00,4.68,2.34,4.68,0.00,0.00,19.93,6.64,6.64,19.93,34.72
567,0.00,4.68,2.34,4.68,0.00,0.00,21.93,7.31,7.31,21.93,30.93
569,0.00,4.68,2.34,4.68,0.00,0.00,23.93,7.98,7.98,23.93,24.30
571,0.00,5.60,2.80,5.60,0.00,0.00,25.93,8.64,8.64,25.93,20.62
573,0.00,10.18,5.09,10.18,0.00,0.00,27.93,9.31,9.31,27.93,13.48
575,0.00,10.03,5.01,10.03,0.00,0.00,29.93,9.98,9.98,29.93,12.45
577,0.00,7.22,3.61,7.22,0.00,0.15,31.93,10.69,10.69,31.93,4.65
579,2.44,0.00,1.22,2.44,0.00,2.15,9.40,3.85,3.85,9.40,0.00
581,4.03,0.00,2.01,4.03,0.00,4.15,0.00,1.38,1.38,4.15,0.00
583,4.01,0.00,2.01,4.01,0.00,6.15,0.00,2.05,2.05,6.15,0.00
585,4.01,0.00,2.01,4.01,0.00,8.15,0.00,2.72,2.72,8.15,18.40
587,4.01,0.00,2.01,4.01,0.00,10.15,0.00,3.38,3.38,10.15,31.60
589,4.01,0.00,2.01,4.01,0.00,12.15,0.00,4.05,4.05,12.15,36.95
591,4.01,0.00,2.01,4.01,0.00,14.15,0.00,4.72,4.72,14.15,41.43
593,4.01,0.00,2.01,4.01,0.00,16.15,0.00,5.38,5.38,16.15,35.75
595,2.21,0.00,1.10,2.21,0.00,18.15,0.00,6.05,6.05,18.15,49.31
597,0.00,0.00,0.00,0.00,0.00,20.15,0.00,6.72,6.72,20.15,45.78
599,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
