time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,0.00,0.00,20.11,6.70,6.70,20.11,14.34
75,0.00,5.28,2.64,5.28,0.00,0.00,22.11,7.37,7.37,22.11,39.92
77,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,8.04,24.11,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
87,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,29.58
89,4.14,0.00,2.07,4.14,0.00,3.41,0.00,1.14,1.14,3.41,17.57
91,4.60,0.00,2.30,4.60,0.00,5.41,0.00,1.80,1.80,5.41,7.64
93,4.60,0.00,2.30,4.60,0.00,7.41,0.00,2.47,2.47,7.41,8.93
95,10.30,0.00,5.15,10.30,0.00,9.41,0.00,3.14,3.14,9.41,12.63
97,10.99,0.00,5.49,10.99,0.00,11.41,0.00,3.80,3.80,11.41,16.38
99,10.99,0.00,5.49,10.99,0.00,13.41,0.00,4.47,4.47,13.41,23.46
101,10.99,0.00,5.49,10.99,0.00,15.41,0.00,5.14,5.14,15.41,23.84
103,10.99,0.00,5.49,10.99,0.00,17.41,0.00,5.80,5.80,17.41,25.93
105,10.99,0.00,5.49,10.99,0.00,19.41,0.00,6.47,6.47,19.41,31.66
107,8.38,0.00,4.19,8.38,0.00,21.41,0.00,7.14,7.14,21.41,36.44
109,0.00,0.00,0.00,0.00,1.16,17.74,0.00,6.30,6.30,17.74,43.73
111,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,45.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.31,0.00,0.15,0.31,1.84,0.00,0.79,0.87,0.87,1.84,30.03
117,5.52,0.00,2.76,5.52,3.84,0.00,2.79,2.21,2.21,3.84,23.46
119,5.31,0.00,2.65,5.31,5.84,0.00,0.00,1.95,1.95,5.84,17.47
121,5.31,0.00,2.65,5.31,7.84,0.00,0.43,2.75,2.75,7.84,0.00
123,5.31,0.00,2.65,5.31,9.84,0.00,0.00,3.28,3.28,9.84,0.00
125,5.24,0.00,2.62,5.24,11.84,0.00,0.00,3.95,3.95,11.84,60.00
127,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,4.61,13.84,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
143,0.00,1.25,0.63,1.25,0.10,0.00,0.76,0.29,0.29,0.76,18.94
145,0.00,5.69,2.85,5.69,2.10,0.00,2.76,1.62,1.62,2.76,24.75
147,0.00,5.58,2.79,5.58,4.10,0.00,4.76,2.96,2.96,4.76,28.83
149,0.00,5.58,2.79,5.58,0.00,0.00,6.76,2.25,2.25,6.76,28.08
151,0.00,5.58,2.79,5.58,0.00,0.00,8.76,2.92,2.92,8.76,25.73
153,0.00,5.58,2.79,5.58,0.00,0.00,10.76,3.59,3.59,10.76,26.04
155,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,4.25,12.76,37.58
157,0.00,0.24,0.12,0.24,0.00,0.00,14.76,4.92,4.92,14.76,38.52
159,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,41.24
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44
163,0.32,0.00,0.16,0.32,0.00,1.38,0.00,0.46,0.46,1.38,7.78
165,5.78,0.00,2.89,5.78,1.17,3.38,0.00,1.52,1.52,3.38,1.07
167,10.69,0.00,5.35,10.69,3.17,5.38,0.00,2.85,2.85,5.38,0.00
169,11.30,0.00,5.65,11.30,5.17,7.38,0.00,4.18,4.18,7.38,0.00
171,11.30,0.00,5.65,11.30,7.17,9.38,0.00,5.52,5.52,9.38,11.91
173,11.30,0.00,5.65,11.30,9.17,11.38,0.00,6.85,6.85,11.38,15.71
175,11.30,0.00,5.65,11.30,11.17,13.38,0.00,8.18,8.18,13.38,18.98
177,11.30,0.00,5.65,11.30,13.17,15.38,0.00,9.52,9.52,15.38,20.80
179,11.30,0.00,5.65,11.30,15.17,17.38,0.00,10.85,10.85,17.38,14.86
181,11.30,0.00,5.65,11.30,17.17,19.38,0.00,12.18,12.18,19.38,16.25
183,11.30,0.00,5.65,11.30,19.17,21.38,0.00,13.52,13.52,21.38,19.54
185,11.30,2.08,6.69,11.30,21.17,23.38,1.24,15.27,15.27,23.38,25.67
187,8.11,5.45,6.78,8.11,23.17,25.38,3.24,17.27,17.27,25.38,32.55
189,0.00,5.39,2.70,5.39,25.17,0.00,5.24,10.14,10.14,25.17,27.33
191,0.00,5.39,2.70,5.39,0.00,0.00,7.24,2.41,2.41,7.24,24.87
193,0.00,5.39,2.70,5.39,0.00,0.00,9.24,3.08,3.08,9.24,20.81
195,0.00,9.13,4.57,9.13,0.00,1.52,11.24,4.25,4.25,11.24,20.40
197,0.00,8.98,4.49,8.98,0.00,3.52,13.24,5.59,5.59,13.24,18.99
199,4.14,0.00,2.07,4.14,0.00,5.52,7.04,4.19,4.19,7.04,25.45
201,4.58,0.00,2.29,4.58,0.00,7.52,0.00,2.51,2.51,7.52,31.66
203,4.57,0.00,2.29,4.57,0.00,9.52,0.00,3.17,3.17,9.52,36.73
205,4.50,0.00,2.25,4.50,0.00,11.52,0.05,3.86,3.86,11.52,39.05
207,0.20,0.00,0.10,0.20,0.00,13.52,2.05,5.19,5.19,13.52,29.94
209,0.00,4.06,2.03,4.06,0.00,0.00,4.05,1.35,1.35,4.05,28.52
211,0.00,5.08,2.54,5.08,0.00,0.00,6.05,2.02,2.02,6.05,28.67
213,0.00,5.07,2.54,5.07,0.75,0.00,8.05,2.93,2.93,8.05,27.91
215,0.00,5.07,2.54,5.07,0.00,0.00,10.05,3.35,3.35,10.05,30.95
217,0.00,5.07,2.54,5.07,1.78,0.00,12.05,4.61,4.61,12.05,33.38
219,0.00,5.07,2.54,5.07,0.00,0.00,14.05,4.68,4.68,14.05,29.09
221,0.00,5.07,2.54,5.07,0.00,0.00,16.05,5.35,5.35,16.05,24.17
223,0.00,6.32,3.16,6.32,0.00,0.00,18.05,6.02,6.02,18.05,20.80
225,0.00,12.77,6.38,12.77,0.00,0.00,20.05,6.68,6.68,20.05,23.14
227,0.00,12.63,6.32,12.63,0.00,0.00,22.05,7.35,7.35,22.05,28.05
229,0.00,12.63,6.32,12.63,0.00,0.29,24.05,8.11,8.11,24.05,25.21
231,2.72,12.63,7.67,12.63,0.00,2.29,26.05,9.45,9.45,26.05,21.96
233,5.01,12.63,8.82,12.63,0.00,4.29,28.05,10.78,10.78,28.05,15.59
235,4.89,12.63,8.76,12.63,0.00,6.29,30.05,12.11,12.11,30.05,20.27
237,0.00,10.95,5.48,10.95,0.00,8.29,32.05,13.45,13.45,32.05,20.23
239,0.00,0.00,0.00,0.00,1.31,2.89,18.54,7.58,7.58,18.54,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
255,0.00,0.66,0.33,0.66,0.00,0.00,1.84,0.61,0.61,1.84,18.81
257,0.00,5.87,2.94,5.87,0.00,0.00,3.84,1.28,1.28,3.84,7.40
259,0.00,12.18,6.09,12.18,0.00,1.73,5.84,2.52,2.52,5.84,14.23
261,3.71,11.94,7.82,11.94,0.00,3.73,7.84,3.86,3.86,7.84,22.31
263,5.76,11.94,8.85,11.94,0.00,5.73,9.84,5.19,5.19,9.84,25.48
265,5.66,11.94,8.80,11.94,0.00,7.73,11.84,6.52,6.52,11.84,38.69
267,0.49,7.99,4.24,7.99,0.00,9.73,13.84,7.86,7.86,13.84,46.49
269,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,4.48,13.43,48.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,47.28
273,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,42.04
275,0.00,0.00,0.00,0.00,0.36,2.20,0.00,0.85,0.85,2.20,39.83
277,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,30.41
279,3.74,0.00,1.87,3.74,4.36,0.00,0.00,1.45,1.45,4.36,28.74
281,4.96,0.00,2.48,4.96,6.36,0.00,0.00,2.12,2.12,6.36,29.82
283,4.95,0.00,2.48,4.95,8.36,0.00,0.00,2.79,2.79,8.36,30.67
285,8.10,0.00,4.05,8.10,10.36,0.00,0.00,3.45,3.45,10.36,28.04
287,11.47,0.00,5.73,11.47,12.36,0.00,0.00,4.12,4.12,12.36,21.02
289,11.43,0.00,5.71,11.43,14.36,0.00,0.00,4.79,4.79,14.36,21.22
291,11.43,0.00,5.71,11.43,16.36,0.00,0.91,5.76,5.76,16.36,18.25
293,11.43,0.00,5.71,11.43,18.36,0.00,1.23,6.53,6.53,18.36,21.37
295,11.43,0.00,5.71,11.43,20.36,0.00,0.00,6.79,6.79,20.36,18.16
297,11.43,0.00,5.71,11.43,22.36,0.00,0.00,7.45,7.45,22.36,11.49
299,11.43,0.00,5.71,11.43,24.36,0.00,0.00,8.12,8.12,24.36,13.24
301,11.43,0.00,5.71,11.43,26.36,0.00,0.00,8.79,8.79,26.36,12.97
303,16.70,0.00,8.35,16.70,28.36,0.00,0.00,9.45,9.45,28.36,20.11
305,18.08,0.00,9.04,18.08,30.36,0.00,0.00,10.12,10.12,30.36,24.76
307,18.03,0.00,9.01,18.03,22.90,0.00,0.00,7.63,7.63,22.90,30.69
309,4.31,0.00,2.16,4.31,24.90,0.00,0.00,8.30,8.30,24.90,35.66
311,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,3.25,9.76,37.69
313,0.00,0.00,0.00,0.00,1.36,0.25,0.00,0.54,0.54,1.36,42.43
315,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,47.03
317,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,49.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
323,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,54.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
331,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,28.13
333,2.03,0.00,1.02,2.03,0.00,2.23,0.00,0.74,0.74,2.23,21.13
335,10.49,0.00,5.24,10.49,0.00,4.23,0.06,1.43,1.43,4.23,15.86
337,10.23,3.03,6.63,10.23,0.00,6.23,2.06,2.76,2.76,6.23,8.99
339,10.23,5.60,7.91,10.23,0.00,8.23,4.06,4.10,4.10,8.23,3.95
341,10.23,5.57,7.90,10.23,0.00,10.23,6.06,5.43,5.43,10.23,6.21
343,16.20,5.57,10.88,16.20,0.00,12.23,8.06,6.76,6.76,12.23,7.99
345,17.38,5.48,11.43,17.38,0.00,14.23,10.06,8.10,8.10,14.23,15.25
347,17.35,0.24,8.79,17.35,0.00,16.23,12.06,9.43,9.43,16.23,26.05
349,5.77,0.00,2.89,5.77,0.00,18.08,0.00,6.03,6.03,18.08,31.76
351,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,3.61,10.84,41.91
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
355,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,44.47
357,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,33.75
359,3.32,0.00,1.66,3.32,4.67,0.00,0.00,1.56,1.56,4.67,23.87
361,5.14,0.00,2.57,5.14,6.67,0.00,0.10,2.26,2.26,6.67,17.68
363,5.13,4.65,4.89,5.13,8.67,0.20,2.10,3.66,3.66,8.67,15.26
365,9.12,5.88,7.50,9.12,10.67,2.20,4.10,5.66,5.66,10.67,15.20
367,12.00,5.88,8.94,12.00,12.67,4.20,6.10,7.66,7.66,12.67,10.72
369,11.98,5.88,8.93,11.98,14.67,6.20,8.10,9.66,9.66,14.67,5.79
371,11.98,5.88,8.93,11.98,16.67,8.20,10.10,11.66,11.66,16.67,8.53
373,14.57,5.88,10.23,14.57,18.67,10.20,12.10,13.66,13.66,18.67,12.45
375,18.88,5.88,12.38,18.88,20.67,12.20,14.10,15.66,15.66,20.67,17.41
377,18.78,5.88,12.33,18.78,5.90,14.20,16.10,12.07,12.07,16.10,22.04
379,17.49,5.88,11.68,17.49,7.90,16.20,18.10,14.07,14.07,18.10,24.84
381,14.63,5.88,10.26,14.63,9.90,18.20,20.10,16.07,16.07,20.10,20.20
383,12.64,5.88,9.26,12.64,11.90,20.20,22.10,18.07,18.07,22.10,15.32
385,15.54,5.80,10.67,15.54,13.90,22.20,24.10,20.07,20.07,24.10,16.75
387,18.75,0.76,9.76,18.75,15.90,24.20,26.10,22.07,22.07,26.10,21.40
389,22.18,0.00,11.09,22.18,17.90,7.02,0.00,8.31,8.31,17.90,24.66
391,4.41,0.00,2.21,4.41,4.68,9.02,0.00,4.57,4.57,9.02,23.93
393,0.00,0.00,0.00,0.00,6.68,0.00,1.48,2.72,2.72,6.68,38.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
405,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,5.53
407,2.54,0.00,1.27,2.54,2.58,0.00,0.00,0.86,0.86,2.58,0.10
409,4.58,0.00,2.29,4.58,4.58,0.00,0.00,1.53,1.53,4.58,0.00
411,4.55,0.00,2.27,4.55,6.58,0.00,0.00,2.19,2.19,6.58,0.00
413,4.55,0.00,2.27,4.55,8.58,0.00,0.00,2.86,2.86,8.58,17.10
415,4.55,0.00,2.27,4.55,10.58,0.00,0.00,3.53,3.53,10.58,24.32
417,4.55,0.00,2.27,4.55,12.58,0.00,0.00,4.19,4.19,12.58,30.50
419,4.55,0.00,2.27,4.55,14.58,0.00,0.00,4.86,4.86,14.58,35.50
421,4.55,0.00,2.27,4.55,16.58,0.00,0.00,5.53,5.53,16.58,35.84
423,4.55,0.00,2.27,4.55,18.58,0.00,0.00,6.19,6.19,18.58,35.70
425,3.84,0.00,1.92,3.84,20.58,0.63,0.00,7.07,7.07,20.58,47.72
427,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,54.42
429,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,46.35
431,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,34.86
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
435,0.00,3.07,1.53,3.07,0.00,0.00,1.88,0.63,0.63,1.88,21.32
437,1.27,5.19,3.23,5.19,0.00,1.78,3.88,1.88,1.88,3.88,20.41
439,5.82,5.18,5.50,5.82,0.00,3.78,5.88,3.22,3.22,5.88,16.10
441,5.73,5.18,5.45,5.73,0.00,5.78,7.88,4.55,4.55,7.88,9.64
443,5.73,5.18,5.45,5.73,0.00,7.78,9.88,5.88,5.88,9.88,3.91
445,5.73,5.18,5.45,5.73,0.00,9.78,11.88,7.22,7.22,11.88,0.48
447,12.65,5.18,8.91,12.65,1.93,11.78,13.88,9.19,9.19,13.88,0.00
449,12.39,5.18,8.78,12.39,3.93,13.78,15.88,11.19,11.19,15.88,9.47
451,12.39,5.18,8.78,12.39,5.93,15.78,17.88,13.19,13.19,17.88,16.78
453,12.39,5.18,8.78,12.39,7.93,17.78,19.88,15.19,15.19,19.88,20.84
455,12.39,5.18,8.78,12.39,9.93,19.78,21.88,17.19,17.19,21.88,24.68
457,8.40,5.18,6.79,8.40,11.93,21.78,23.88,19.19,19.19,23.88,27.57
459,0.00,5.18,2.59,5.18,13.93,0.00,25.88,13.27,13.27,25.88,28.84
461,0.00,5.18,2.59,5.18,0.00,0.00,27.88,9.29,9.29,27.88,29.47
463,0.00,5.18,2.59,5.18,0.00,1.41,29.88,10.43,10.43,29.88,27.96
465,0.00,5.08,2.54,5.08,0.00,0.00,31.88,10.63,10.63,31.88,34.34
467,0.00,0.22,0.11,0.22,1.97,0.00,33.88,11.95,11.95,33.88,45.98
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
473,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,54.69
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
483,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,20.83
485,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,17.43
487,2.81,0.00,1.40,2.81,4.52,0.00,0.00,1.51,1.51,4.52,21.18
489,5.18,0.00,2.59,5.18,6.52,0.00,0.00,2.17,2.17,6.52,26.52
491,5.16,0.00,2.58,5.16,8.52,0.00,0.00,2.84,2.84,8.52,31.17
493,5.16,0.00,2.58,5.16,10.52,0.00,0.00,3.51,3.51,10.52,27.34
495,5.16,0.00,2.58,5.16,12.52,0.00,0.00,4.17,4.17,12.52,16.31
497,5.16,0.00,2.58,5.16,14.52,0.00,0.00,4.84,4.84,14.52,6.53
499,5.16,0.00,2.58,5.16,16.52,0.00,0.36,5.63,5.63,16.52,16.32
501,5.16,5.55,5.35,5.55,18.52,0.00,2.36,6.96,6.96,18.52,30.93
503,5.16,5.59,5.37,5.59,20.52,0.00,4.36,8.29,8.29,20.52,32.91
505,5.16,5.59,5.37,5.59,22.52,0.00,6.36,9.63,9.63,22.52,29.65
507,5.16,5.59,5.37,5.59,24.52,0.00,8.36,10.96,10.96,24.52,24.32
509,5.16,5.59,5.37,5.59,26.52,0.59,10.36,12.49,12.49,26.52,20.61
511,5.16,5.59,5.37,5.59,28.52,2.59,12.36,14.49,14.49,28.52,20.66
513,10.86,5.95,8.40,10.86,30.52,4.59,14.36,16.49,16.49,30.52,21.45
515,10.90,12.15,11.52,12.15,32.52,6.59,16.36,18.49,18.49,32.52,26.11
517,8.40,8.58,8.49,8.58,0.00,8.59,18.36,8.98,8.98,18.36,36.72
519,0.00,0.00,0.00,0.00,0.00,10.59,6.60,5.73,5.73,10.59,40.91
521,0.00,0.00,0.00,0.00,0.13,3.64,0.00,1.26,1.26,3.64,39.83
523,0.00,0.00,0.00,0.00,2.13,0.12,0.00,0.75,0.75,2.13,46.33
525,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,42.45
527,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.37,4.12,32.36
529,5.56,0.00,2.78,5.56,0.00,6.12,0.00,2.04,2.04,6.12,24.04
531,5.62,0.00,2.81,5.62,0.00,8.12,0.00,2.71,2.71,8.12,21.71
533,9.51,0.00,4.75,9.51,1.97,10.12,0.00,4.03,4.03,10.12,21.76
535,16.76,0.00,8.38,16.76,3.97,12.12,0.00,5.36,5.36,12.12,32.38
537,17.74,0.00,8.87,17.74,5.97,14.12,0.00,6.70,6.70,14.12,35.58
539,4.96,0.00,2.48,4.96,7.97,6.54,0.00,4.84,4.84,7.97,36.36
541,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,2.85,8.54,39.40
543,0.00,1.38,0.69,1.38,0.00,0.96,1.92,0.96,0.96,1.92,35.73
545,0.00,4.94,2.47,4.94,0.00,2.96,3.92,2.29,2.29,3.92,24.84
547,1.27,4.84,3.06,4.84,1.94,4.96,5.92,4.27,4.27,5.92,12.84
549,5.80,4.84,5.32,5.80,3.94,6.96,7.92,6.27,6.27,7.92,4.99
551,12.28,4.84,8.56,12.28,5.94,8.96,9.92,8.27,8.27,9.92,0.98
553,17.05,4.84,10.94,17.05,7.94,10.96,11.92,10.27,10.27,11.92,7.64
555,19.18,4.84,12.01,19.18,9.94,12.96,13.92,12.27,12.27,13.92,13.20
557,19.15,4.84,12.00,19.15,11.94,14.96,15.92,14.27,14.27,15.92,22.26
559,9.21,4.84,7.03,9.21,13.94,0.00,17.92,10.62,10.62,17.92,29.55
561,0.00,4.84,2.42,4.84,9.39,0.00,19.92,9.77,9.77,19.92,24.62
563,0.00,4.84,2.42,4.84,0.00,0.00,21.92,7.31,7.31,21.92,22.45
565,0.00,4.84,2.42,4.84,0.00,0.00,23.92,7.97,7.97,23.92,23.40
567,0.00,7.83,3.92,7.83,0.00,0.00,25.92,8.64,8.64,25.92,26.21
569,0.00,10.37,5.18,10.37,0.00,0.00,27.92,9.31,9.31,27.92,27.86
571,0.00,10.34,5.17,10.34,0.00,0.00,29.92,9.97,9.97,29.92,25.63
573,0.00,10.34,5.17,10.34,0.00,0.00,31.92,10.64,10.64,31.92,29.49
575,0.00,13.39,6.69,13.39,0.00,0.00,33.92,11.31,11.31,33.92,31.03
577,0.00,17.33,8.67,17.33,0.00,0.00,35.92,11.97,11.97,35.92,32.76
579,0.00,8.12,4.06,8.12,0.00,0.00,14.87,4.96,4.96,14.87,28.83
581,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,2.72,8.17,28.94
583,0.00,0.00,0.00,0.00,0.68,0.00,6.26,2.31,2.31,6.26,17.30
585,0.00,9.69,4.84,9.69,2.68,0.00,8.26,3.65,3.65,8.26,11.83
587,3.03,17.14,10.08,17.14,4.68,0.00,10.26,4.98,4.98,10.26,12.04
589,3.96,19.22,11.59,19.22,6.68,0.00,12.26,6.31,6.31,12.26,13.55
591,3.95,19.21,11.58,19.21,8.68,0.00,14.26,7.65,7.65,14.26,12.09
593,3.95,19.21,11.58,19.21,10.68,0.00,16.26,8.98,8.98,16.26,10.77
595,2.96,19.21,11.08,19.21,12.68,0.00,18.26,10.31,10.31,18.26,12.82
597,0.00,19.21,9.61,19.21,2.09,0.00,20.26,7.45,7.45,20.26,10.38
599,0.00,19.21,9.61,19.21,4.09,0.00,22.26,8.78,8.78,22.26,5.41
601,0.00,19.21,9.61,19.21,0.00,0.00,24.26,8.09,8.09,24.26,1.44
