time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
605,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,44.84
607,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,31.35
609,0.00,5.90,2.95,5.90,0.00,0.00,4.29,1.43,1.43,4.29,20.89
611,0.00,11.29,5.65,11.29,0.00,0.00,6.29,2.10,2.10,6.29,15.28
613,0.29,16.88,8.59,16.88,0.00,1.59,8.29,3.29,3.29,8.29,14.52
615,5.13,17.56,11.35,17.56,0.00,3.59,10.29,4.63,4.63,10.29,18.85
617,0.00,17.56,8.78,17.56,0.00,5.59,12.29,5.96,5.96,12.29,11.62
619,0.00,17.56,8.78,17.56,0.00,0.00,14.29,4.76,4.76,14.29,11.84
621,0.00,17.56,8.78,17.56,0.00,0.00,16.29,5.43,5.43,16.29,16.30
623,0.00,23.28,11.64,23.28,0.00,0.00,18.29,6.10,6.10,18.29,22.58
625,0.00,24.01,12.01,24.01,0.00,0.00,20.29,6.76,6.76,20.29,25.57
627,0.00,24.01,12.01,24.01,0.00,0.00,22.29,7.43,7.43,22.29,22.59
629,0.00,24.01,12.01,24.01,0.00,0.00,24.29,8.10,8.10,24.29,20.60
631,0.00,24.01,12.01,24.01,0.00,0.00,26.29,8.76,8.76,26.29,18.40
633,0.00,28.76,14.38,28.76,0.00,0.00,28.29,9.43,9.43,28.29,16.00
635,0.00,30.95,15.47,30.95,0.00,0.06,30.29,10.12,10.12,30.29,19.94
637,0.00,30.94,15.47,30.94,1.75,2.06,32.29,12.03,12.03,32.29,25.73
639,0.00,30.44,15.22,30.44,0.00,4.06,29.22,11.09,11.09,29.22,37.79
641,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,6.79,20.36,42.57
643,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,3.88,11.64,39.16
645,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,38.09
647,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,47.76
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
651,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,31.23
653,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,28.29
655,4.35,0.00,2.17,4.35,0.00,4.33,0.00,1.44,1.44,4.33,29.94
657,5.87,0.00,2.94,5.87,0.00,6.33,0.00,2.11,2.11,6.33,22.68
659,5.87,0.00,2.93,5.87,0.00,8.33,0.00,2.78,2.78,8.33,22.87
661,5.87,0.00,2.93,5.87,0.00,10.33,0.00,3.44,3.44,10.33,26.15
663,7.47,0.00,3.74,7.47,0.66,12.33,0.00,4.33,4.33,12.33,30.88
665,11.71,0.00,5.85,11.71,2.66,14.33,0.00,5.66,5.66,14.33,31.49
667,11.61,0.00,5.81,11.61,4.66,16.33,0.00,7.00,7.00,16.33,32.27
669,11.61,0.00,5.81,11.61,6.66,18.33,0.00,8.33,8.33,18.33,30.18
671,11.61,0.00,5.81,11.61,8.66,20.33,0.66,9.88,9.88,20.33,25.57
673,11.61,3.77,7.69,11.61,10.66,22.33,2.66,11.88,11.88,22.33,22.84
675,11.61,8.54,10.08,11.61,12.66,24.33,4.66,13.88,13.88,24.33,27.61
677,8.94,8.71,8.82,8.94,14.66,26.33,6.66,15.88,15.88,26.33,29.08
679,0.00,0.00,0.00,0.00,16.66,0.00,5.83,7.50,7.50,16.66,34.76
681,0.00,0.00,0.00,0.00,4.83,1.10,0.00,1.98,1.98,4.83,41.75
683,0.00,0.00,0.00,0.00,4.97,3.10,0.00,2.69,2.69,4.97,38.52
685,1.32,0.00,0.66,1.32,0.00,5.10,0.88,1.99,1.99,5.10,29.74
687,6.04,0.00,3.02,6.04,0.00,7.10,2.88,3.33,3.33,7.10,17.79
689,5.94,5.28,5.61,5.94,0.00,9.10,4.88,4.66,4.66,9.10,13.58
691,5.94,10.99,8.47,10.99,1.20,11.10,6.88,6.39,6.39,11.10,13.89
693,10.16,10.93,10.55,10.93,3.20,13.10,8.88,8.39,8.39,13.10,16.38
695,13.19,10.93,12.06,13.19,5.20,15.10,10.88,10.39,10.39,15.10,18.07
697,24.72,10.93,17.82,24.72,7.20,17.10,12.88,12.39,12.39,17.10,17.10
699,24.34,10.93,17.64,24.34,9.20,19.10,14.88,14.39,14.39,19.10,13.87
701,24.34,10.93,17.64,24.34,11.20,21.10,16.88,16.39,16.39,21.10,9.71
703,28.55,10.93,19.74,28.55,13.20,23.10,18.88,18.39,18.39,23.10,6.30
705,33.72,10.93,22.33,33.72,15.20,25.10,20.88,20.39,20.39,25.10,7.18
707,36.53,7.32,21.92,36.53,17.20,27.10,22.88,22.39,22.39,27.10,7.14
709,36.50,0.00,18.25,36.50,19.20,29.10,22.56,23.62,23.62,29.10,8.30
711,36.50,0.00,18.25,36.50,21.20,31.10,3.69,18.66,18.66,31.10,11.34
713,36.50,0.00,18.25,36.50,23.20,33.10,0.00,18.77,18.77,33.10,12.86
715,36.50,0.00,18.25,36.50,25.20,35.10,0.00,20.10,20.10,35.10,13.31
717,36.50,0.00,18.25,36.50,27.20,37.10,0.00,21.43,21.43,37.10,12.76
719,36.50,0.00,18.25,36.50,29.20,29.82,0.00,19.67,19.67,29.82,13.29
721,21.60,0.00,10.80,21.60,17.29,31.82,0.00,16.37,16.37,31.82,18.08
723,0.00,0.00,0.00,0.00,19.29,1.74,0.00,7.01,7.01,19.29,24.48
725,0.00,0.00,0.00,0.00,21.29,3.74,0.00,8.34,8.34,21.29,29.44
727,0.00,0.00,0.00,0.00,21.11,5.74,0.00,8.95,8.95,21.11,28.63
729,1.23,0.00,0.62,1.23,0.00,7.74,0.00,2.58,2.58,7.74,20.99
731,15.98,0.00,7.99,15.98,0.00,9.74,0.00,3.25,3.25,9.74,12.12
733,18.37,0.00,9.19,18.37,0.00,11.74,0.00,3.91,3.91,11.74,5.43
735,18.36,0.00,9.18,18.36,0.00,13.74,0.00,4.58,4.58,13.74,11.82
737,23.05,0.00,11.52,23.05,0.55,15.74,0.00,5.43,5.43,15.74,21.94
739,14.00,0.00,7.00,14.00,2.55,16.51,0.00,6.35,6.35,16.51,34.18
741,0.00,0.00,0.00,0.00,4.55,18.51,0.00,7.69,7.69,18.51,44.21
743,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,52.38
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
749,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,7.26
751,1.94,0.00,0.97,1.94,0.00,3.21,0.00,1.07,1.07,3.21,24.19
753,5.04,0.00,2.52,5.04,0.00,5.21,0.00,1.74,1.74,5.21,29.16
755,4.98,0.00,2.49,4.98,0.00,7.21,0.00,2.40,2.40,7.21,29.90
757,4.98,0.00,2.49,4.98,0.00,9.21,0.00,3.07,3.07,9.21,29.89
759,4.98,0.00,2.49,4.98,0.00,11.21,0.00,3.74,3.74,11.21,20.78
761,4.98,0.00,2.49,4.98,0.00,13.21,0.00,4.40,4.40,13.21,10.33
763,4.98,0.00,2.49,4.98,0.00,15.21,0.33,5.18,5.18,15.21,2.36
765,4.98,3.42,4.20,4.98,0.00,17.21,2.33,6.51,6.51,17.21,0.00
767,4.98,5.80,5.39,5.80,0.00,19.21,4.33,7.85,7.85,19.21,0.00
769,4.98,5.78,5.38,5.78,0.00,21.21,6.33,9.18,9.18,21.21,0.00
771,4.98,5.78,5.38,5.78,0.00,23.21,8.33,10.51,10.51,23.21,11.96
773,4.98,5.78,5.38,5.78,0.00,25.21,10.33,11.85,11.85,25.21,19.88
775,4.98,5.78,5.38,5.78,0.00,27.21,12.33,13.18,13.18,27.21,25.49
777,4.98,5.78,5.38,5.78,0.00,29.21,14.33,14.51,14.51,29.21,29.08
779,4.98,5.78,5.38,5.78,0.00,31.21,16.33,15.85,15.85,31.21,29.60
781,4.98,5.78,5.38,5.78,0.00,33.21,18.33,17.18,17.18,33.21,28.98
783,4.98,5.78,5.38,5.78,0.00,35.21,20.33,18.51,18.51,35.21,27.59
785,4.89,9.71,7.30,9.71,0.00,37.21,22.33,19.85,19.85,37.21,33.44
787,0.41,9.56,4.99,9.56,0.00,39.21,24.33,21.18,21.18,39.21,37.29
789,0.00,0.00,0.00,0.00,0.00,3.38,7.31,3.56,3.56,7.31,42.65
791,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,44.60
793,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,44.13
795,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,34.07
797,1.90,0.00,0.95,1.90,0.00,2.57,0.00,0.86,0.86,2.57,24.81
799,5.83,0.00,2.92,5.83,0.00,4.57,1.63,2.06,2.06,4.57,20.64
801,5.77,5.56,5.67,5.77,0.00,6.57,3.63,3.40,3.40,6.57,23.01
803,5.77,5.60,5.68,5.77,0.00,8.57,5.63,4.73,4.73,8.57,27.10
805,5.69,8.84,7.27,8.84,0.00,10.57,7.63,6.06,6.06,10.57,38.02
807,0.50,10.14,5.32,10.14,0.00,12.57,9.63,7.40,7.40,12.57,40.26
809,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,45.34
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
813,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,47.13
815,0.00,0.00,0.00,0.00,0.44,3.19,0.00,1.21,1.21,3.19,43.36
817,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,47.03
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
823,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,34.00
825,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,58.84
827,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,53.31
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
833,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,1.81
835,0.00,5.20,2.60,5.20,0.00,0.00,2.83,0.94,0.94,2.83,13.21
837,0.00,5.50,2.75,5.50,0.00,0.00,4.83,1.61,1.61,4.83,19.51
839,0.00,5.50,2.75,5.50,0.00,0.00,6.83,2.28,2.28,6.83,24.85
841,0.00,5.50,2.75,5.50,0.00,0.00,8.83,2.94,2.94,8.83,29.53
843,0.00,5.50,2.75,5.50,0.00,0.00,10.83,3.61,3.61,10.83,31.58
845,0.00,5.50,2.75,5.50,0.00,0.00,12.83,4.28,4.28,12.83,30.73
847,0.00,5.50,2.75,5.50,0.00,0.00,14.83,4.94,4.94,14.83,29.86
849,0.00,5.50,2.75,5.50,0.39,0.00,16.83,5.74,5.74,16.83,38.66
851,0.00,5.50,2.75,5.50,0.00,0.00,18.83,6.28,6.28,18.83,40.52
853,0.00,5.50,2.75,5.50,0.00,0.00,20.83,6.94,6.94,20.83,34.34
855,0.00,5.50,2.75,5.50,0.00,0.07,22.83,7.63,7.63,22.83,25.15
857,1.76,5.50,3.63,5.50,0.00,2.07,24.83,8.96,8.96,24.83,13.52
859,5.32,5.50,5.41,5.50,0.00,4.07,26.83,10.30,10.30,26.83,11.24
861,10.60,5.50,8.05,10.60,1.34,6.07,28.83,12.08,12.08,28.83,10.17
863,16.44,5.50,10.97,16.44,3.34,8.07,30.83,14.08,14.08,30.83,14.83
865,18.39,5.50,11.95,18.39,5.34,10.07,32.83,16.08,16.08,32.83,18.68
867,18.37,5.50,11.93,18.37,7.34,12.07,34.83,18.08,18.08,34.83,20.54
869,8.73,5.50,7.12,8.73,9.34,0.00,36.83,15.39,15.39,36.83,21.58
871,0.00,5.50,2.75,5.50,9.04,1.52,38.83,16.46,16.46,38.83,21.03
873,0.00,5.50,2.75,5.50,0.00,3.52,40.83,14.78,14.78,40.83,20.86
875,0.00,5.41,2.70,5.41,0.00,0.00,42.83,14.28,14.28,42.83,45.18
877,0.00,0.24,0.12,0.24,1.15,0.00,44.83,15.33,15.33,44.83,41.94
879,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,52.76
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
887,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,34.78
889,1.70,0.00,0.85,1.70,2.39,0.00,0.00,0.80,0.80,2.39,21.32
891,5.15,0.00,2.57,5.15,4.39,0.00,0.00,1.46,1.46,4.39,10.95
893,5.08,0.00,2.54,5.08,6.39,0.16,0.00,2.18,2.18,6.39,2.89
895,8.26,0.00,4.13,8.26,8.39,2.16,0.00,3.52,3.52,8.39,0.06
897,11.68,0.00,5.84,11.68,10.39,4.16,0.00,4.85,4.85,10.39,0.00
899,11.64,0.00,5.82,11.64,12.39,6.16,0.00,6.18,6.18,12.39,0.00
901,11.64,0.00,5.82,11.64,14.39,8.16,0.00,7.52,7.52,14.39,0.00
903,11.64,0.00,5.82,11.64,16.39,10.16,0.00,8.85,8.85,16.39,0.00
905,11.64,0.00,5.82,11.64,18.39,12.16,0.00,10.18,10.18,18.39,0.00
907,11.64,0.00,5.82,11.64,20.39,14.16,0.00,11.52,11.52,20.39,0.00
909,11.64,0.00,5.82,11.64,22.39,16.16,0.00,12.85,12.85,22.39,0.00
911,11.64,0.00,5.82,11.64,24.39,18.16,0.00,14.18,14.18,24.39,0.00
913,11.64,0.00,5.82,11.64,26.39,20.16,0.00,15.52,15.52,26.39,0.00
915,11.64,0.00,5.82,11.64,28.39,22.16,0.00,16.85,16.85,28.39,3.75
917,10.99,0.00,5.49,10.99,0.00,24.16,0.00,8.05,8.05,24.16,7.55
919,7.26,0.00,3.63,7.26,0.00,26.16,0.00,8.72,8.72,26.16,19.06
921,5.59,0.00,2.80,5.59,0.00,28.16,0.00,9.39,9.39,28.16,24.58
923,5.54,0.00,2.77,5.54,0.00,30.16,0.00,10.05,10.05,30.16,29.53
925,5.54,0.00,2.77,5.54,0.00,32.16,0.00,10.72,10.72,32.16,30.20
927,5.54,0.00,2.77,5.54,0.00,34.16,0.00,11.39,11.39,34.16,24.47
929,5.54,0.00,2.77,5.54,0.00,36.16,0.00,12.05,12.05,36.16,18.55
931,5.54,0.00,2.77,5.54,0.00,38.16,0.00,12.72,12.72,38.16,0.00
933,5.54,0.00,2.77,5.54,0.00,40.16,0.24,13.47,13.47,40.16,0.00
935,5.54,0.00,2.77,5.54,0.00,42.16,0.00,14.05,14.05,42.16,0.00
937,5.54,0.00,2.77,5.54,0.00,44.16,0.00,14.72,14.72,44.16,0.00
939,5.54,0.00,2.77,5.54,0.00,46.16,0.00,15.39,15.39,46.16,24.31
941,5.54,0.00,2.77,5.54,0.00,48.16,0.00,16.05,16.05,48.16,30.57
943,5.54,0.00,2.77,5.54,0.00,50.16,0.00,16.72,16.72,50.16,30.38
945,5.54,0.00,2.77,5.54,0.00,52.16,0.00,17.39,17.39,52.16,29.86
947,5.54,0.00,2.77,5.54,0.00,54.16,0.00,18.05,18.05,54.16,19.91
949,5.54,0.00,2.77,5.54,0.00,56.16,0.00,18.72,18.72,56.16,9.85
951,5.54,0.00,2.77,5.54,0.00,58.16,0.00,19.39,19.39,58.16,2.22
953,5.54,3.60,4.57,5.54,0.00,60.16,1.55,20.57,20.57,60.16,11.66
955,5.44,5.56,5.50,5.56,0.00,62.16,3.55,21.90,21.90,62.16,27.90
957,0.24,5.55,2.89,5.55,0.00,64.16,5.55,23.24,23.24,64.16,33.43
959,0.00,5.55,2.77,5.55,0.00,0.00,7.55,2.52,2.52,7.55,36.19
961,0.00,5.55,2.77,5.55,0.00,0.00,9.55,3.18,3.18,9.55,35.32
963,0.00,5.55,2.77,5.55,0.00,0.00,11.55,3.85,3.85,11.55,36.71
965,0.00,5.55,2.77,5.55,0.00,0.00,13.55,4.52,4.52,13.55,29.86
967,0.00,6.31,3.16,6.31,0.00,1.07,15.55,5.54,5.54,15.55,27.73
969,0.00,12.57,6.28,12.57,0.00,,17.55,,,,25.86
971,0.00,12.40,6.20,12.40,0.00,,19.55,,,,25.17
973,0.00,12.40,6.20,12.40,0.42,,21.55,,,,24.46
975,0.00,12.40,6.20,12.40,3.03,,23.55,,,,30.18
977,3.86,9.51,6.69,9.51,5.03,,25.55,,,,33.04
979,5.20,0.00,2.60,5.20,7.03,,13.23,,,,31.26
981,5.19,0.00,2.60,5.19,9.03,,0.12,,,,27.02
983,5.19,0.00,2.60,5.19,11.03,,2.12,,,,29.00
985,5.55,0.00,2.77,5.55,13.03,,,,,,30.85
987,11.63,0.00,5.82,11.63,15.03,,,,,,30.78
989,11.41,0.00,5.71,11.41,17.03,,,,,,27.21
991,11.41,0.00,5.71,11.41,19.03,,,,,,17.05
993,13.84,0.00,6.92,13.84,21.03,,,,,,7.44
995,17.82,0.00,8.91,17.82,23.03,,,,,,3.07
997,21.49,4.75,13.12,21.49,15.14,,,,,,5.39
999,23.38,5.64,14.51,23.38,17.14,,,,,,8.85
1001,0.00,5.64,2.82,5.64,107.56,,,,,,5.73
1001,0.00,5.64,2.82,5.64,107.56,,,,,,5.73
