time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.76,0.00,44.38,88.76,59.43,66.69,29.25,51.79,51.79,66.69,1.34
605,96.93,0.00,48.47,96.93,61.43,68.69,31.25,53.79,53.79,68.69,0.41
607,105.54,0.00,52.77,105.54,63.43,70.69,33.25,55.79,55.79,70.69,0.84
609,106.69,0.00,53.35,106.69,65.43,57.88,35.25,52.85,52.85,65.43,6.19
611,106.69,0.00,53.35,106.69,62.43,59.88,37.25,53.19,53.19,62.43,5.95
613,106.69,0.00,53.35,106.69,55.99,61.88,39.25,52.37,52.37,61.88,8.52
615,108.02,0.00,54.01,108.02,57.99,28.51,41.25,42.58,42.58,57.99,8.03
617,112.78,0.00,56.39,112.78,44.79,30.51,43.25,39.52,39.52,44.79,5.37
619,116.15,1.33,58.74,116.15,22.87,32.51,45.25,33.54,33.54,45.25,6.51
621,119.19,7.15,63.17,119.19,24.87,34.51,47.25,35.54,35.54,47.25,9.63
623,119.17,13.83,66.50,119.17,26.87,36.51,49.25,37.54,37.54,49.25,11.88
625,119.17,18.79,68.98,119.17,28.87,38.51,51.25,39.54,39.54,51.25,9.43
627,119.17,22.79,70.98,119.17,30.87,40.51,53.25,41.54,41.54,53.25,11.91
629,123.36,29.59,76.48,123.36,32.87,5.02,53.85,30.58,30.58,53.85,21.66
631,125.13,21.79,73.46,125.13,34.87,7.02,54.14,32.01,32.01,54.14,28.09
633,6.19,0.00,3.09,6.19,36.87,9.02,44.45,30.11,30.11,44.45,29.44
635,0.00,0.00,0.00,0.00,33.98,11.02,42.92,29.31,29.31,42.92,27.05
637,4.47,5.96,5.21,5.96,35.98,13.02,44.92,31.31,31.31,44.92,19.85
639,6.90,10.88,8.89,10.88,37.98,15.02,46.92,33.31,33.31,46.92,14.70
641,19.92,10.84,15.38,19.92,39.98,17.02,48.92,35.31,35.31,48.92,11.50
643,30.75,10.84,20.80,30.75,41.98,19.02,50.92,37.31,37.31,50.92,11.48
645,44.95,10.84,27.89,44.95,43.98,21.02,52.92,39.31,39.31,52.92,12.76
647,50.34,10.84,30.59,50.34,37.76,23.02,54.92,38.57,38.57,54.92,12.31
649,50.26,10.84,30.55,50.26,39.76,25.02,56.92,40.57,40.57,56.92,13.27
651,53.95,10.84,32.39,53.95,39.83,27.02,58.92,41.92,41.92,58.92,13.20
653,62.00,10.84,36.42,62.00,32.25,29.02,60.92,40.73,40.73,60.92,10.97
655,69.06,10.84,39.95,69.06,13.36,31.02,62.92,35.77,35.77,62.92,10.94
657,76.14,10.84,43.49,76.14,15.36,33.02,64.92,37.77,37.77,64.92,15.65
659,76.28,10.84,43.56,76.28,17.36,24.43,66.92,36.24,36.24,66.92,18.79
661,7.48,10.84,9.16,10.84,19.36,9.03,68.92,32.43,32.43,68.92,18.82
663,0.00,10.84,5.42,10.84,17.96,11.03,70.92,33.30,33.30,70.92,20.78
665,4.97,15.25,10.11,15.25,1.61,13.03,72.92,29.18,29.18,72.92,22.16
667,5.33,17.81,11.57,17.81,3.61,15.03,74.92,31.18,31.18,74.92,19.19
669,13.39,17.80,15.60,17.80,5.61,17.03,76.92,33.18,33.18,76.92,16.22
671,20.08,17.80,18.94,20.08,7.61,19.03,78.92,35.18,35.18,78.92,11.87
673,31.79,17.80,24.80,31.79,9.61,21.03,80.92,37.18,37.18,80.92,7.06
675,34.94,39.29,37.12,39.29,11.61,23.03,82.92,39.18,39.18,82.92,7.02
677,50.72,51.51,51.11,51.51,13.61,25.03,84.92,41.18,41.18,84.92,7.24
679,52.04,52.83,52.44,52.83,15.61,24.59,86.92,42.37,42.37,86.92,8.04
681,58.00,58.78,58.39,58.78,17.61,217.30,88.92,107.94,107.94,217.30,10.22
683,58.04,58.83,58.44,58.83,19.61,14.14,90.92,41.55,41.55,90.92,8.46
685,45.70,50.66,48.18,50.66,0.00,16.14,92.92,36.35,36.35,92.92,14.19
687,5.26,24.84,15.05,24.84,0.00,18.14,94.92,37.68,37.68,94.92,10.46
689,7.03,28.22,17.63,28.22,0.00,20.14,96.92,39.02,39.02,96.92,7.95
691,11.78,41.82,26.80,41.82,0.00,22.14,98.92,40.35,40.35,98.92,8.89
693,11.70,44.02,27.86,44.02,0.00,24.14,100.92,41.68,41.68,100.92,10.89
695,11.70,47.54,29.62,47.54,0.00,26.14,102.92,43.02,43.02,102.92,9.53
697,11.70,50.63,31.17,50.63,0.00,28.14,104.92,44.35,44.35,104.92,7.88
699,11.70,50.61,31.16,50.61,0.00,30.14,106.92,45.68,45.68,106.92,8.46
701,11.70,54.81,33.26,54.81,0.00,32.14,108.92,47.02,47.02,108.92,5.96
703,11.70,61.64,36.67,61.64,0.15,34.14,110.92,48.40,48.40,110.92,2.97
705,11.70,68.00,39.85,68.00,2.15,36.14,112.92,50.40,50.40,112.92,1.51
707,11.70,70.71,41.21,70.71,4.15,38.14,114.92,52.40,52.40,114.92,0.75
709,11.70,76.50,44.10,76.50,6.15,40.14,103.38,49.89,49.89,103.38,3.29
711,11.70,77.62,44.66,77.62,8.15,42.14,105.38,51.89,51.89,105.38,7.22
713,11.70,77.62,44.66,77.62,10.15,44.14,107.38,53.89,53.89,107.38,9.29
715,11.70,77.62,44.66,77.62,12.15,46.14,63.31,40.53,40.53,63.31,9.60
717,8.50,77.62,43.06,77.62,14.15,48.14,65.31,42.53,42.53,65.31,8.97
719,0.00,79.17,39.58,79.17,16.15,45.56,46.77,36.16,36.16,46.77,10.76
721,0.00,86.19,43.10,86.19,18.15,34.41,48.77,33.78,33.78,48.77,16.23
723,0.00,92.35,46.17,92.35,20.15,36.41,47.26,34.61,34.61,47.26,17.54
725,0.00,95.12,47.56,95.12,22.15,38.41,42.84,34.47,34.47,42.84,17.71
727,0.00,94.49,47.24,94.49,24.15,21.49,44.84,30.16,30.16,44.84,19.20
729,0.00,27.77,13.89,27.77,26.15,23.49,46.84,32.16,32.16,46.84,16.85
731,0.00,11.44,5.72,11.44,25.52,25.49,48.84,33.28,33.28,48.84,16.10
733,3.52,14.04,8.78,14.04,9.73,27.49,50.84,29.35,29.35,50.84,16.98
735,5.49,18.41,11.95,18.41,11.73,29.49,52.84,31.35,31.35,52.84,15.64
737,9.20,21.41,15.30,21.41,13.73,31.49,54.84,33.35,33.35,54.84,17.45
739,12.38,24.70,18.54,24.70,15.73,33.49,56.84,35.35,35.35,56.84,14.36
741,20.91,24.68,22.79,24.68,17.73,35.49,58.84,37.35,37.35,58.84,11.24
743,23.96,27.38,25.67,27.38,19.73,37.49,60.84,39.35,39.35,60.84,6.20
745,33.73,41.35,37.54,41.35,21.73,39.49,62.84,41.35,41.35,62.84,2.34
747,52.80,53.58,53.19,53.58,23.73,41.49,64.84,43.35,43.35,64.84,0.40
749,60.38,61.17,60.77,61.17,25.73,43.49,66.84,45.35,45.35,66.84,0.00
751,63.69,64.48,64.08,64.48,27.73,45.49,68.84,47.35,47.35,68.84,0.00
753,63.67,64.46,64.06,64.46,29.73,47.49,70.84,49.35,49.35,70.84,6.25
755,63.67,64.46,64.06,64.46,31.73,49.49,72.84,51.35,51.35,72.84,10.28
757,63.67,64.46,64.06,64.46,33.73,51.49,74.84,53.35,53.35,74.84,11.30
759,63.67,64.46,64.06,64.46,35.73,34.11,63.10,44.31,44.31,63.10,12.52
761,64.33,65.12,64.72,65.12,12.83,36.11,51.50,33.48,33.48,51.50,11.77
763,72.33,73.12,72.73,73.12,14.83,32.42,39.94,29.06,29.06,39.94,6.37
765,78.72,79.51,79.12,79.51,16.83,0.00,30.59,15.81,15.81,30.59,9.05
767,82.72,83.51,83.12,83.51,18.83,0.00,32.59,17.14,17.14,32.59,11.69
769,82.68,83.47,83.07,83.47,20.83,0.00,34.59,18.47,18.47,34.59,11.64
771,82.62,83.40,83.01,83.40,22.83,0.00,36.59,19.81,19.81,36.59,16.97
773,45.03,56.40,50.72,56.40,24.83,0.00,38.59,21.14,21.14,38.59,18.45
775,0.00,24.28,12.14,24.28,26.83,0.00,40.59,22.47,22.47,40.59,16.96
777,0.00,24.28,12.14,24.28,28.83,0.00,42.59,23.81,23.81,42.59,18.34
779,0.00,24.28,12.14,24.28,28.45,0.00,44.59,24.35,24.35,44.59,19.40
781,0.00,24.28,12.14,24.28,17.43,0.00,46.59,21.34,21.34,46.59,15.49
783,0.00,32.32,16.16,32.32,17.76,1.02,48.59,22.45,22.45,48.59,13.96
785,2.00,44.17,23.09,44.17,19.76,3.02,50.59,24.45,24.45,50.59,13.54
787,0.00,51.59,25.79,51.59,21.76,5.02,52.59,26.45,26.45,52.59,7.85
789,0.00,61.65,30.83,61.65,23.76,7.02,54.59,28.45,28.45,54.59,5.83
791,0.00,69.75,34.88,69.75,25.76,9.02,56.59,30.45,30.45,56.59,4.27
793,0.00,77.68,38.84,77.68,27.76,11.02,58.59,32.45,32.45,58.59,4.97
795,0.00,83.15,41.58,83.15,29.76,13.02,60.59,34.45,34.45,60.59,6.01
797,0.00,83.02,41.51,83.02,11.91,15.02,62.59,29.84,29.84,62.59,4.69
799,0.00,88.34,44.17,88.34,13.91,17.02,64.59,31.84,31.84,64.59,3.37
801,0.00,89.36,44.68,89.36,15.91,19.02,66.59,33.84,33.84,66.59,1.16
803,0.00,95.38,47.69,95.38,17.91,21.02,68.59,35.84,35.84,68.59,0.13
805,0.00,101.42,50.71,101.42,19.91,23.02,70.59,37.84,37.84,70.59,0.28
807,0.00,102.13,51.07,102.13,21.91,25.02,72.59,39.84,39.84,72.59,2.30
809,0.00,102.13,51.07,102.13,23.91,27.02,72.85,41.26,41.26,72.85,5.76
811,0.00,102.13,51.07,102.13,25.91,29.02,72.23,42.39,42.39,72.23,9.67
813,0.00,102.13,51.07,102.13,27.91,31.02,72.10,43.67,43.67,72.10,9.87
815,0.00,102.13,51.07,102.13,29.91,33.02,47.61,36.84,36.84,47.61,10.19
817,0.00,105.74,52.87,105.74,31.91,35.02,49.61,38.84,38.84,49.61,9.10
819,0.00,113.54,56.77,113.54,33.91,37.02,51.61,40.84,40.84,51.61,7.18
821,4.78,119.00,61.89,119.00,35.91,39.02,53.61,42.84,42.84,53.61,8.15
823,11.89,124.87,68.38,124.87,37.91,41.02,55.61,44.84,44.84,55.61,6.36
825,14.52,126.89,70.71,126.89,39.91,43.02,57.61,46.84,46.84,57.61,8.83
827,20.56,132.70,76.63,132.70,41.91,45.02,59.61,48.84,48.84,59.61,11.39
829,24.55,133.13,78.84,133.13,43.91,40.15,52.30,45.45,45.45,52.30,15.06
831,2.31,139.23,70.77,139.23,41.85,42.15,45.42,43.14,43.14,45.42,18.63
833,0.00,110.93,55.46,110.93,24.84,44.15,31.49,33.49,33.49,44.15,24.25
835,0.00,0.00,0.00,0.00,26.84,41.60,33.49,33.98,33.98,41.60,28.37
837,0.00,0.00,0.00,0.00,28.84,42.26,35.49,35.53,35.53,42.26,29.36
839,0.00,1.14,0.57,1.14,30.84,34.13,37.49,34.15,34.15,37.49,26.64
841,0.00,5.09,2.55,5.09,32.84,18.16,39.49,30.16,30.16,39.49,26.59
843,0.00,4.99,2.49,4.99,21.30,20.16,41.49,27.65,27.65,41.49,24.85
845,0.94,5.30,3.12,5.30,11.83,22.16,43.49,25.83,25.83,43.49,21.67
847,7.08,10.67,8.88,10.67,13.83,24.16,45.49,27.83,27.83,45.49,17.72
849,19.33,10.49,14.91,19.33,15.83,26.16,47.49,29.83,29.83,47.49,15.85
851,24.18,10.49,17.33,24.18,17.83,28.16,49.49,31.83,31.83,49.49,11.24
853,29.72,15.68,22.70,29.72,19.83,30.16,51.49,33.83,33.83,51.49,6.85
855,39.74,32.45,36.10,39.74,21.83,32.16,53.49,35.83,35.83,53.49,3.46
857,47.58,48.37,47.97,48.37,23.83,34.16,55.49,37.83,37.83,55.49,1.33
859,49.70,50.48,50.09,50.48,25.83,36.16,57.49,39.83,39.83,57.49,2.90
861,54.77,55.56,55.16,55.56,27.83,38.16,59.49,41.83,41.83,59.49,6.16
863,55.36,56.15,55.76,56.15,29.83,40.16,61.49,43.83,43.83,61.49,9.03
865,55.36,56.15,55.76,56.15,31.83,42.16,63.49,45.83,45.83,63.49,9.98
867,55.36,56.15,55.76,56.15,33.83,44.16,65.49,47.83,47.83,65.49,11.14
869,55.36,56.15,55.76,56.15,35.83,41.60,42.47,39.97,39.97,42.47,10.67
871,60.25,61.04,60.65,61.04,37.83,25.65,29.52,31.00,31.00,37.83,9.15
873,66.95,67.74,67.34,67.74,35.01,27.65,11.35,24.67,24.67,35.01,6.14
875,72.86,73.65,73.26,73.65,17.78,29.65,13.35,20.26,20.26,29.65,5.32
877,73.65,74.43,74.04,74.43,19.78,31.65,15.35,22.26,22.26,31.65,10.25
879,72.74,73.52,73.13,73.52,21.78,33.65,17.35,24.26,24.26,33.65,9.69
881,33.45,17.76,25.61,33.45,23.78,35.65,19.35,26.26,26.26,35.65,13.87
883,24.51,0.00,12.25,24.51,25.78,37.65,21.35,28.26,28.26,37.65,11.37
885,28.51,0.26,14.39,28.51,27.78,39.65,23.35,30.26,30.26,39.65,18.10
887,29.94,4.61,17.28,29.94,29.78,41.65,25.35,32.26,32.26,41.65,17.89
889,29.93,4.76,17.34,29.93,31.78,38.62,27.35,32.58,32.58,38.62,17.70
891,14.65,15.51,15.08,15.51,33.78,37.20,29.35,33.44,33.44,37.20,19.55
893,0.00,18.23,9.11,18.23,35.78,21.02,31.35,29.38,29.38,35.78,21.02
895,1.26,23.23,12.25,23.23,0.00,23.02,33.35,18.79,18.79,33.35,25.51
897,4.58,23.07,13.82,23.07,0.00,25.02,35.35,20.12,20.12,35.35,24.17
899,4.51,23.07,13.79,23.07,0.00,27.02,37.35,21.46,21.46,37.35,17.29
901,8.65,23.07,15.86,23.07,0.00,29.02,39.35,22.79,22.79,39.35,10.04
903,11.32,23.07,17.20,23.07,0.00,31.02,41.35,24.12,24.12,41.35,3.54
905,17.88,29.91,23.89,29.91,0.00,33.02,43.35,25.46,25.46,43.35,1.21
907,28.95,35.28,32.11,35.28,0.00,35.02,45.35,26.79,26.79,45.35,1.77
909,39.76,35.18,37.47,39.76,0.00,37.02,35.28,24.10,24.10,37.02,8.55
911,39.74,35.04,37.39,39.74,0.00,39.02,35.39,24.80,24.80,39.02,15.65
913,38.01,18.51,28.26,38.01,0.00,41.02,21.04,20.69,20.69,41.02,22.50
915,17.70,0.00,8.85,17.70,0.00,43.02,12.27,18.43,18.43,43.02,20.20
917,19.48,3.20,11.34,19.48,0.00,45.02,14.27,19.76,19.76,45.02,15.42
919,23.11,9.41,16.26,23.11,0.00,47.02,16.27,21.10,21.10,47.02,11.42
921,23.05,10.75,16.90,23.05,0.00,49.02,18.27,22.43,22.43,49.02,9.67
923,23.05,16.18,19.62,23.05,0.00,51.02,20.27,23.76,23.76,51.02,10.65
925,23.05,23.41,23.23,23.41,0.32,53.02,22.27,25.20,25.20,53.02,13.35
927,28.41,23.50,25.96,28.41,2.32,55.02,24.27,27.20,27.20,55.02,21.55
929,29.08,23.01,26.05,29.08,4.32,33.12,23.77,20.41,20.41,33.12,28.24
931,15.73,0.00,7.86,15.73,6.32,31.55,11.39,16.42,16.42,31.55,35.76
933,0.00,0.00,0.00,0.00,8.32,27.70,10.64,15.56,15.56,27.70,35.41
935,0.00,2.76,1.38,2.76,10.32,1.23,3.42,4.99,4.99,10.32,34.64
937,0.00,5.21,2.61,5.21,0.00,3.23,5.42,2.89,2.89,5.42,32.21
939,4.96,5.21,5.08,5.21,0.00,5.23,7.42,4.22,4.22,7.42,24.76
941,8.93,5.21,7.07,8.93,0.00,7.23,9.42,5.55,5.55,9.42,17.01
943,11.94,5.21,8.57,11.94,0.00,9.23,11.42,6.89,6.89,11.42,9.51
945,22.19,5.21,13.70,22.19,0.00,11.23,13.42,8.22,8.22,13.42,4.68
947,28.31,5.21,16.76,28.31,0.00,13.23,15.42,9.55,9.55,15.42,5.07
949,35.22,5.21,20.22,35.22,0.67,12.47,17.42,10.19,10.19,17.42,15.77
951,36.34,5.21,20.77,36.34,2.67,9.96,19.42,10.68,10.68,19.42,19.42
953,5.29,5.21,5.25,5.29,4.67,9.79,21.42,11.96,11.96,21.42,21.01
955,0.00,5.21,2.60,5.21,6.67,9.64,23.42,13.24,13.24,23.42,16.26
957,7.62,5.21,6.41,7.62,8.67,11.64,25.42,15.24,15.24,25.42,19.40
959,11.04,5.21,8.12,11.04,10.67,13.64,27.42,17.24,17.24,27.42,23.99
961,11.00,5.21,8.10,11.00,12.67,15.64,29.42,19.24,19.24,29.42,28.87
963,12.43,5.21,8.82,12.43,14.67,17.64,31.42,21.24,21.24,31.42,25.70
965,17.51,5.21,11.36,17.51,16.67,19.64,33.42,23.24,23.24,33.42,18.88
967,17.38,5.21,11.29,17.38,18.67,21.64,35.42,25.24,25.24,35.42,10.25
969,17.38,5.21,11.29,17.38,20.67,23.64,37.42,27.24,27.24,37.42,3.39
971,21.41,10.51,15.96,21.41,22.67,25.64,39.42,29.24,29.24,39.42,0.41
973,29.62,11.50,20.56,29.62,24.67,27.64,41.42,31.24,31.24,41.42,5.21
975,31.04,11.50,21.27,31.04,26.67,29.64,43.42,33.24,33.24,43.42,9.86
977,31.04,11.50,21.27,31.04,28.67,31.64,45.42,35.24,35.24,45.42,11.36
979,31.04,11.50,21.27,31.04,30.67,33.64,47.42,37.24,37.24,47.42,13.30
981,31.04,11.50,21.27,31.04,32.67,35.64,49.42,39.24,39.24,49.42,14.29
983,31.04,11.50,21.27,31.04,34.67,37.64,51.42,41.24,41.24,51.42,13.70
985,34.09,11.50,22.79,34.09,36.67,39.64,53.42,43.24,43.24,53.42,13.88
987,39.47,10.26,24.87,39.47,38.67,41.64,55.42,45.24,45.24,55.42,15.76
989,43.15,0.00,21.58,43.15,40.67,29.37,21.34,30.46,30.46,40.67,18.47
991,47.20,0.00,23.60,47.20,20.51,31.37,,,,,21.29
993,54.35,0.00,27.17,54.35,22.51,,,,,,24.14
995,56.73,0.00,28.36,56.73,,,,,,,25.36
997,12.03,0.00,6.02,12.03,,,,,,,21.76
999,10.35,0.29,5.32,10.35,,,,,,,19.32
1001,15.65,5.22,10.43,15.65,,,,,,,15.79
1001,15.65,5.22,10.43,15.65,,,,,,,15.79
