time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.32,5.02,36.67,68.32,54.86,39.58,46.86,47.10,47.10,54.86,10.25
605,76.10,5.02,40.56,76.10,56.25,41.58,48.86,48.90,48.90,56.25,7.43
607,80.68,5.02,42.85,80.68,58.25,43.58,50.86,50.90,50.90,58.25,8.23
609,84.33,5.02,44.67,84.33,60.25,45.58,52.86,52.90,52.90,60.25,8.97
611,94.06,5.02,49.54,94.06,62.25,47.58,54.86,54.90,54.90,62.25,7.66
613,93.80,5.02,49.41,93.80,64.25,49.58,56.86,56.90,56.90,64.25,6.90
615,92.71,5.02,48.87,92.71,66.25,51.58,58.86,58.90,58.90,66.25,7.66
617,101.57,5.02,53.29,101.57,68.25,53.58,60.86,60.90,60.90,68.25,7.27
619,102.44,5.02,53.73,102.44,70.25,55.58,62.86,62.90,62.90,70.25,5.20
621,77.94,11.18,44.56,77.94,72.25,57.58,64.86,64.90,64.90,72.25,2.45
623,67.36,11.25,39.30,67.36,74.25,59.58,66.86,66.90,66.90,74.25,1.48
625,75.73,11.25,43.49,75.73,76.25,61.58,68.86,68.90,68.90,76.25,0.27
627,87.44,11.25,49.34,87.44,78.25,63.58,70.86,70.90,70.90,78.25,1.88
629,88.65,11.25,49.95,88.65,80.25,65.58,72.86,72.90,72.90,80.25,4.03
631,88.65,11.25,49.95,88.65,82.25,67.58,74.86,74.90,74.90,82.25,3.56
633,88.65,11.25,49.95,88.65,84.25,69.58,76.86,76.90,76.90,84.25,2.55
635,89.02,11.25,50.13,89.02,86.25,71.58,78.86,78.90,78.90,86.25,0.72
637,95.98,11.25,53.61,95.98,88.25,73.58,80.86,80.90,80.90,88.25,0.05
639,101.50,11.25,56.37,101.50,90.25,75.58,82.86,82.90,82.90,90.25,2.07
641,101.35,11.25,56.30,101.35,92.25,77.58,84.86,84.90,84.90,92.25,3.81
643,101.35,11.25,56.30,101.35,94.25,79.58,86.86,86.90,86.90,94.25,4.05
645,101.35,11.25,56.30,101.35,96.25,81.58,88.86,88.90,88.90,96.25,3.25
647,106.21,11.25,58.73,106.21,98.25,83.58,90.86,90.90,90.90,98.25,2.25
649,114.17,11.25,62.71,114.17,87.85,85.58,92.86,88.76,88.76,92.86,3.89
651,120.15,11.25,65.70,120.15,78.56,87.58,94.86,87.00,87.00,94.86,6.13
653,121.77,11.25,66.51,121.77,80.56,78.98,96.86,85.47,85.47,96.86,6.22
655,123.18,11.25,67.21,123.18,68.93,80.98,98.86,82.92,82.92,98.86,7.63
657,130.60,8.18,69.39,130.60,70.93,378.93,100.86,183.57,183.57,378.93,8.23
659,136.27,0.00,68.14,136.27,72.93,57.57,80.39,70.30,70.30,80.39,12.68
661,141.50,0.00,70.75,141.50,74.93,59.57,76.61,70.37,70.37,76.61,12.81
663,143.73,0.00,71.87,143.73,53.43,61.57,43.15,52.72,52.72,61.57,13.57
665,147.54,0.00,73.77,147.54,55.43,51.90,45.15,50.83,50.83,55.43,14.22
667,147.50,0.00,73.75,147.50,42.30,53.90,47.15,47.79,47.79,53.90,10.96
669,147.50,0.00,73.75,147.50,44.30,55.90,49.15,49.79,49.79,55.90,11.67
671,147.50,3.68,75.59,147.50,46.30,57.90,51.15,51.79,51.79,57.90,14.86
673,147.08,4.92,76.00,147.08,48.30,59.90,53.15,53.79,53.79,59.90,12.88
675,144.39,4.91,74.65,144.39,50.30,61.90,55.15,55.79,55.79,61.90,9.82
677,146.36,8.90,77.63,146.36,52.30,63.90,57.15,57.79,57.79,63.90,10.23
679,43.82,11.18,27.50,43.82,54.30,65.90,59.15,59.79,59.79,65.90,11.15
681,40.85,11.18,26.02,40.85,56.30,67.90,61.15,61.79,61.79,67.90,9.67
683,50.11,11.18,30.64,50.11,58.30,69.90,63.15,63.79,63.79,69.90,7.39
685,60.90,11.18,36.04,60.90,60.30,71.90,65.15,65.79,65.79,71.90,7.11
687,67.07,11.18,39.12,67.07,62.30,73.90,67.15,67.79,67.79,73.90,7.10
689,75.04,11.18,43.11,75.04,64.30,75.90,69.15,69.79,69.79,75.90,4.93
691,82.43,11.18,46.80,82.43,66.30,77.90,71.15,71.79,71.79,77.90,1.91
693,90.44,11.18,50.81,90.44,68.30,79.90,73.15,73.79,73.79,79.90,2.59
695,100.12,11.18,55.65,100.12,70.30,81.90,75.15,75.79,75.79,81.90,5.26
697,102.91,7.54,55.23,102.91,72.30,83.90,77.15,77.79,77.79,83.90,4.70
699,102.90,0.00,51.45,102.90,74.30,80.81,56.92,70.68,70.68,80.81,5.18
701,107.37,0.00,53.69,107.37,76.30,50.05,46.64,57.67,57.67,76.30,6.31
703,115.95,0.00,57.98,115.95,62.97,52.05,48.64,54.55,54.55,62.97,8.46
705,116.41,0.00,58.21,116.41,48.66,54.05,50.64,51.12,51.12,54.05,7.27
707,120.56,0.29,60.43,120.56,50.66,56.05,52.64,53.12,53.12,56.05,3.78
709,125.63,5.29,65.46,125.63,52.66,58.05,54.64,55.12,55.12,58.05,5.96
711,129.06,5.11,67.08,129.06,54.66,60.05,56.64,57.12,57.12,60.05,6.87
713,129.03,5.11,67.07,129.03,56.66,62.05,58.64,59.12,59.12,62.05,4.86
715,133.67,5.11,69.39,133.67,58.66,64.05,60.64,61.12,61.12,64.05,4.28
717,135.85,5.11,70.48,135.85,60.66,66.05,62.64,63.12,63.12,66.05,5.40
719,135.85,5.11,70.48,135.85,62.66,68.05,64.64,65.12,65.12,68.05,4.46
721,135.80,5.11,70.46,135.80,64.66,70.05,66.64,67.12,67.12,70.05,5.43
723,133.82,5.11,69.47,133.82,66.66,72.05,68.64,69.12,69.12,72.05,4.01
725,124.14,5.11,64.63,124.14,68.66,74.05,70.64,71.12,71.12,74.05,2.84
727,83.17,5.11,44.14,83.17,70.66,76.05,72.64,73.12,73.12,76.05,1.81
729,90.88,5.11,48.00,90.88,72.66,78.05,74.64,75.12,75.12,78.05,2.23
731,100.31,5.11,52.71,100.31,74.66,80.05,76.64,77.12,77.12,80.05,3.95
733,103.02,5.11,54.06,103.02,76.66,82.05,78.64,79.12,79.12,82.05,3.23
735,103.00,5.11,54.05,103.00,78.66,84.05,80.64,81.12,81.12,84.05,3.23
737,105.76,5.11,55.44,105.76,80.66,86.05,82.64,83.12,83.12,86.05,1.72
739,112.81,5.11,58.96,112.81,82.66,88.05,84.64,85.12,85.12,88.05,0.34
741,119.28,5.11,62.19,119.28,84.66,90.05,86.64,87.12,87.12,90.05,1.55
743,123.12,5.11,64.11,123.12,86.66,92.05,88.64,89.12,89.12,92.05,2.09
745,123.08,5.11,64.10,123.08,88.66,94.05,90.64,91.12,91.12,94.05,1.30
747,127.23,5.11,66.17,127.23,90.66,96.05,92.64,93.12,93.12,96.05,0.27
749,132.26,5.11,68.68,132.26,92.66,98.05,94.64,95.12,95.12,98.05,0.00
751,135.64,5.11,70.37,135.64,94.66,100.05,96.64,97.12,97.12,100.05,0.00
753,135.61,5.11,70.36,135.61,96.66,102.05,98.64,99.12,99.12,102.05,0.00
755,135.61,4.79,70.20,135.61,98.66,104.05,100.64,101.12,101.12,104.05,0.07
757,135.61,0.00,67.80,135.61,100.66,106.05,102.64,103.12,103.12,106.05,0.99
759,135.61,0.00,67.80,135.61,102.66,98.07,87.24,95.99,95.99,102.66,1.56
761,135.61,0.00,67.80,135.61,98.67,100.07,89.24,96.00,96.00,100.07,2.41
763,135.61,0.00,67.80,135.61,100.67,102.07,91.24,98.00,98.00,102.07,4.50
765,135.61,0.00,67.80,135.61,102.67,81.61,93.24,92.51,92.51,102.67,4.88
767,135.61,0.00,67.80,135.61,104.67,83.61,95.24,94.51,94.51,104.67,5.66
769,135.61,4.41,70.01,135.61,106.67,85.61,97.24,96.51,96.51,106.67,4.14
771,135.61,6.39,71.00,135.61,108.67,87.61,99.24,98.51,98.51,108.67,5.86
773,135.61,11.77,73.69,135.61,110.67,89.61,101.24,100.51,100.51,110.67,5.77
775,136.72,14.29,75.50,136.72,112.67,91.61,103.24,102.51,102.51,112.67,6.69
777,143.13,20.33,81.73,143.13,114.67,93.61,105.24,104.51,104.51,114.67,8.31
779,148.71,27.07,87.89,148.71,114.67,95.61,107.24,105.84,105.84,114.67,9.62
781,148.55,31.10,89.82,148.55,87.44,97.61,109.24,98.10,98.10,109.24,11.22
783,148.52,33.39,90.96,148.52,89.44,99.61,111.24,100.10,100.10,111.24,8.32
785,147.99,40.67,94.33,147.99,91.44,101.61,113.24,102.10,102.10,113.24,6.22
787,78.80,55.25,67.02,78.80,93.44,103.61,115.24,104.10,104.10,115.24,5.89
789,67.99,68.91,68.45,68.91,95.44,105.61,117.24,106.10,106.10,117.24,6.15
791,74.12,75.04,74.58,75.04,97.44,107.61,119.24,108.10,108.10,119.24,4.42
793,82.90,83.82,83.36,83.82,99.44,109.61,121.24,110.10,110.10,121.24,4.05
795,91.35,92.27,91.81,92.27,101.44,111.61,123.24,112.10,112.10,123.24,4.24
797,97.90,98.81,98.35,98.81,103.44,113.61,125.24,114.10,114.10,125.24,3.74
799,101.46,102.38,101.92,102.38,105.44,115.61,127.24,116.10,116.10,127.24,1.65
801,108.15,109.07,108.61,109.07,107.44,117.61,129.24,118.10,118.10,129.24,0.68
803,114.66,115.57,115.12,115.57,109.44,119.61,131.24,120.10,120.10,131.24,0.26
805,120.65,121.57,121.11,121.57,111.44,121.61,133.24,122.10,122.10,133.24,0.03
807,127.40,128.32,127.86,128.32,113.44,123.61,135.24,124.10,124.10,135.24,0.00
809,127.30,128.22,127.76,128.22,115.44,125.61,137.24,126.10,126.10,137.24,1.58
811,127.30,128.22,127.76,128.22,117.44,127.61,139.24,128.10,128.10,139.24,1.81
813,127.30,128.22,127.76,128.22,119.44,129.61,141.24,130.10,130.10,141.24,0.84
815,133.22,134.13,133.68,134.13,121.44,131.61,143.24,132.10,132.10,143.24,0.73
817,135.06,135.98,135.52,135.98,123.44,133.61,145.24,134.10,134.10,145.24,1.87
819,147.15,148.07,147.61,148.07,125.44,75.88,281.07,160.79,160.79,281.07,2.98
821,146.79,147.71,147.25,147.71,114.64,77.88,124.48,105.67,105.67,124.48,3.80
823,146.79,147.71,147.25,147.71,116.64,79.88,125.45,107.32,107.32,125.45,4.50
825,146.79,147.71,147.25,147.71,109.84,81.88,120.59,104.10,104.10,120.59,5.39
827,146.79,147.71,147.25,147.71,111.84,83.88,122.59,106.10,106.10,122.59,5.67
829,146.79,147.71,147.25,147.71,113.84,85.88,124.59,108.10,108.10,124.59,5.01
831,151.28,152.20,151.74,152.20,115.84,87.88,126.59,110.10,110.10,126.59,5.39
833,155.85,156.77,156.31,156.77,117.84,89.88,128.59,112.10,112.10,128.59,4.78
835,160.03,160.95,160.49,160.95,119.84,91.88,130.59,114.10,114.10,130.59,4.44
837,163.73,164.65,164.19,164.65,121.84,93.88,132.59,116.10,116.10,132.59,5.87
839,166.37,167.28,166.82,167.28,123.84,95.88,134.59,118.10,118.10,134.59,5.90
841,166.35,167.26,166.80,167.26,125.84,97.88,136.59,120.10,120.10,136.59,4.82
843,166.35,167.26,166.80,167.26,127.84,99.88,138.59,122.10,122.10,138.59,6.57
845,166.34,167.26,166.80,167.26,129.84,101.88,140.59,124.10,124.10,140.59,4.76
847,166.16,167.08,166.62,167.08,131.84,103.88,142.59,126.10,126.10,142.59,4.78
849,99.32,100.24,99.78,100.24,133.84,105.88,144.59,128.10,128.10,144.59,5.46
851,87.57,88.49,88.03,88.49,135.84,107.88,146.59,130.10,130.10,146.59,4.46
853,94.89,95.80,95.35,95.80,137.84,109.88,148.59,132.10,132.10,148.59,1.87
855,117.09,118.01,117.55,118.01,139.84,111.88,150.59,134.10,134.10,150.59,0.46
857,124.53,125.45,124.99,125.45,141.84,113.88,152.59,136.10,136.10,152.59,0.03
859,128.36,129.27,128.81,129.27,143.84,115.88,154.59,138.10,138.10,154.59,1.76
861,128.27,129.19,128.73,129.19,145.84,117.88,156.59,140.10,140.10,156.59,0.95
863,128.27,129.19,128.73,129.19,147.84,119.88,158.59,142.10,142.10,158.59,0.17
865,132.04,132.96,132.50,132.96,149.84,121.88,160.59,144.10,144.10,160.59,1.00
867,133.71,134.62,134.16,134.62,151.84,123.88,162.59,146.10,146.10,162.59,0.18
869,138.11,139.02,138.57,139.02,153.84,125.88,164.59,148.10,148.10,164.59,0.00
871,140.68,141.59,141.14,141.59,155.84,127.88,166.59,150.10,150.10,166.59,0.00
873,140.67,141.59,141.13,141.59,157.84,129.88,168.59,152.10,152.10,168.59,0.00
875,140.67,141.59,141.13,141.59,159.84,131.88,170.59,154.10,154.10,170.59,0.36
877,140.67,141.59,141.13,141.59,161.84,133.88,172.59,156.10,156.10,172.59,1.62
879,140.67,141.59,141.13,141.59,157.49,135.88,165.77,153.04,153.04,165.77,3.39
881,140.67,141.59,141.13,141.59,134.62,137.88,138.83,137.11,137.11,138.83,3.50
883,143.06,143.98,143.52,143.98,136.62,139.88,126.13,134.21,134.21,139.88,4.31
885,149.59,150.51,150.05,150.51,138.62,102.26,128.13,123.00,123.00,138.62,5.36
887,198.87,199.79,199.33,199.79,140.62,104.26,130.13,125.00,125.00,140.62,4.57
889,286.22,287.13,286.67,287.13,142.62,106.26,132.13,127.00,127.00,142.62,3.84
891,292.65,293.57,293.11,293.57,144.62,108.26,134.13,129.00,129.00,144.62,3.98
893,295.86,296.78,296.32,296.78,146.62,110.26,136.13,131.00,131.00,146.62,3.59
895,299.04,299.96,299.50,299.96,148.62,112.26,138.13,133.00,133.00,148.62,5.45
897,305.85,306.77,306.31,306.77,150.62,114.26,140.13,135.00,135.00,150.62,9.18
899,308.73,309.65,309.19,309.65,145.25,116.26,111.72,124.41,124.41,145.25,10.30
901,309.44,310.36,309.90,310.36,95.91,118.26,99.70,104.62,104.62,118.26,15.95
903,315.41,316.33,315.87,316.33,97.91,120.26,94.87,104.35,104.35,120.26,18.56
905,315.24,316.16,315.70,316.16,99.91,101.06,96.87,99.28,99.28,101.06,18.89
907,315.24,316.16,315.70,316.16,101.91,103.06,98.87,101.28,101.28,103.06,16.49
909,315.24,316.16,315.70,316.16,103.91,105.06,100.87,103.28,103.28,105.06,14.02
911,315.24,316.16,315.70,316.16,105.91,107.06,102.87,105.28,105.28,107.06,10.51
913,315.64,316.56,316.10,316.56,107.91,109.06,104.87,107.28,107.28,109.06,5.52
915,323.73,324.65,324.19,324.65,109.91,111.06,106.87,109.28,109.28,111.06,2.41
917,329.28,330.20,329.74,330.20,111.91,113.06,108.87,111.28,111.28,113.06,3.07
919,337.87,338.79,338.33,338.79,113.91,115.06,110.87,113.28,113.28,115.06,4.27
921,341.05,341.96,341.51,341.96,115.91,117.06,112.87,115.28,115.28,117.06,2.87
923,349.82,350.74,350.28,350.74,117.91,119.06,114.87,117.28,117.28,119.06,3.10
925,353.71,354.63,354.17,354.63,119.91,121.06,116.87,119.28,119.28,121.06,3.82
927,353.56,354.48,354.02,354.48,121.91,123.06,118.87,121.28,121.28,123.06,2.56
929,353.56,354.48,354.02,354.48,123.91,294.63,65.73,161.42,161.42,294.63,2.18
931,361.52,362.44,361.98,362.44,111.38,296.63,67.73,158.58,158.58,296.63,1.54
933,364.86,365.78,365.32,365.78,107.27,298.63,69.73,158.54,158.54,298.63,4.38
935,364.86,365.78,365.32,365.78,109.27,300.63,71.73,160.54,160.54,300.63,6.26
937,364.86,365.78,365.32,365.78,75.24,302.63,73.73,150.53,150.53,302.63,4.35
939,365.50,366.42,365.96,366.42,77.24,304.63,75.73,152.53,152.53,304.63,7.40
941,370.15,371.07,370.61,371.07,79.24,306.63,77.73,154.53,154.53,306.63,8.96
943,369.79,370.71,370.25,370.71,81.24,308.63,79.73,156.53,156.53,308.63,6.49
945,369.79,370.71,370.25,370.71,83.24,310.63,81.73,158.53,158.53,310.63,6.00
947,369.79,370.71,370.25,370.71,85.24,312.63,83.73,160.53,160.53,312.63,5.49
949,369.79,370.71,370.25,370.71,87.24,314.63,85.73,162.53,162.53,314.63,7.73
951,369.79,370.71,370.25,370.71,89.24,316.63,87.73,164.53,164.53,316.63,6.94
953,369.79,370.71,370.25,370.71,91.24,318.63,89.73,166.53,166.53,318.63,5.25
955,369.79,370.71,370.25,370.71,93.24,320.63,91.73,168.53,168.53,320.63,7.25
957,369.79,370.71,370.25,370.71,95.24,322.63,93.73,170.53,170.53,322.63,9.33
959,369.79,370.71,370.25,370.71,97.24,115.72,83.48,98.81,98.81,115.72,11.26
961,369.79,370.71,370.25,370.71,99.24,91.55,63.93,84.91,84.91,99.24,9.43
963,369.79,370.71,370.25,370.71,71.90,93.55,65.93,77.13,77.13,93.55,10.27
965,369.79,370.71,370.25,370.71,73.90,,67.93,,,,12.85
967,369.79,370.71,370.25,370.71,75.90,,69.93,,,,9.59
969,369.79,370.71,370.25,370.71,77.90,,71.93,,,,8.50
971,369.79,370.71,370.25,370.71,79.90,,73.93,,,,7.67
973,369.79,370.71,370.25,370.71,81.90,,75.93,,,,5.71
975,369.79,370.71,370.25,370.71,83.90,,77.93,,,,7.29
977,369.79,370.71,370.25,370.71,85.90,,79.93,,,,8.28
979,369.79,370.71,370.25,370.71,86.42,,55.48,,,,6.29
981,369.79,370.71,370.25,370.71,61.26,,,,,,11.42
983,369.79,370.71,370.25,370.71,63.26,,,,,,10.66
985,369.79,370.71,370.25,370.71,65.26,,,,,,11.91
987,369.79,370.71,370.25,370.71,67.26,,,,,,7.47
989,369.79,370.71,370.25,370.71,69.26,,,,,,6.55
991,369.78,370.70,370.24,370.70,71.26,,,,,,4.72
993,367.91,368.83,368.37,368.83,73.26,,,,,,5.80
995,364.41,365.33,364.87,365.33,75.26,,,,,,3.87
997,363.84,364.76,364.30,364.76,77.26,,,,,,2.36
999,363.84,364.75,364.29,364.75,79.26,,,,,,3.31
1001,363.84,364.75,364.29,364.75,81.26,,,,,,3.85
1001,363.84,364.75,364.29,364.75,81.26,,,,,,3.85
