time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.72,23.22,28.71,24.25,31.15,24.39,26.59,26.59,31.15,6.91
75,28.70,22.56,25.63,28.70,26.25,34.02,26.39,28.89,28.89,34.02,16.14
77,12.61,24.30,18.46,24.30,28.25,30.01,28.39,28.88,28.88,30.01,20.23
79,0.00,24.30,12.15,24.30,30.25,0.00,30.39,20.21,20.21,30.39,19.89
81,0.00,24.30,12.15,24.30,19.34,0.00,32.39,17.24,17.24,32.39,25.23
83,0.00,24.30,12.15,24.30,0.00,0.00,34.39,11.46,11.46,34.39,26.21
85,0.00,24.30,12.15,24.30,0.00,0.00,36.39,12.13,12.13,36.39,25.57
87,0.00,21.58,10.79,21.58,0.00,0.00,30.56,10.19,10.19,30.56,28.78
89,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,8.45,25.36,34.34
91,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,5.68,17.03,35.42
93,0.00,0.00,0.00,0.00,0.37,0.00,4.12,1.50,1.50,4.12,16.84
95,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,24.24
97,3.45,0.00,1.73,3.45,4.37,0.00,0.00,1.46,1.46,4.37,27.11
99,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,29.92
101,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,29.61
103,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,37.90
105,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,34.13
107,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,4.79,14.37,26.56
109,0.00,0.00,0.00,0.00,16.37,0.61,0.00,5.66,5.66,16.37,21.69
111,9.05,0.00,4.52,9.05,18.37,2.61,0.00,7.00,7.00,18.37,27.41
113,11.09,0.00,5.55,11.09,0.00,4.61,0.00,1.54,1.54,4.61,22.53
115,7.54,0.00,3.77,7.54,0.00,6.61,0.00,2.20,2.20,6.61,8.64
117,5.72,0.00,2.86,5.72,0.00,8.61,0.00,2.87,2.87,8.61,1.42
119,10.85,0.00,5.43,10.85,0.00,10.61,0.00,3.54,3.54,10.61,15.81
121,12.26,0.00,6.13,12.26,0.00,12.61,0.00,4.20,4.20,12.61,27.80
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,31.69
125,12.25,0.00,6.13,12.25,0.00,16.61,0.00,5.54,5.54,16.61,44.31
127,8.92,0.00,4.46,8.92,0.00,18.61,0.00,6.20,6.20,18.61,51.13
129,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,4.34,13.02,53.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
133,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,55.04
135,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,51.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
139,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,32.60
141,2.14,0.00,1.07,2.14,3.93,0.00,0.89,1.61,1.61,3.93,29.39
143,4.84,0.00,2.42,4.84,5.93,0.00,0.00,1.98,1.98,5.93,23.61
145,4.79,0.00,2.39,4.79,7.93,0.00,0.00,2.64,2.64,7.93,29.81
147,4.79,0.00,2.39,4.79,9.93,0.00,0.00,3.31,3.31,9.93,25.03
149,6.55,0.00,3.27,6.55,11.93,1.03,0.00,4.32,4.32,11.93,32.91
151,11.25,0.00,5.63,11.25,13.93,3.03,0.00,5.65,5.65,13.93,33.00
153,11.16,0.00,5.58,11.16,15.93,5.03,0.00,6.99,6.99,15.93,27.83
155,11.16,0.00,5.58,11.16,17.93,7.03,0.00,8.32,8.32,17.93,19.85
157,11.16,0.00,5.58,11.16,19.93,9.03,0.00,9.65,9.65,19.93,10.79
159,11.16,2.35,6.75,11.16,21.93,11.03,1.01,11.32,11.32,21.93,4.86
161,11.16,4.75,7.95,11.16,23.93,13.03,3.01,13.32,13.32,23.93,9.66
163,14.62,4.72,9.67,14.62,25.93,15.03,5.01,15.32,15.32,25.93,17.20
165,17.64,4.72,11.18,17.64,27.93,17.03,7.01,17.32,17.32,27.93,25.01
167,17.49,4.72,11.10,17.49,6.64,19.03,9.01,11.56,11.56,19.03,32.29
169,15.62,4.72,10.17,15.62,8.64,21.03,11.01,13.56,13.56,21.03,32.30
171,12.72,4.72,8.72,12.72,10.64,23.03,13.01,15.56,15.56,23.03,32.48
173,11.51,4.72,8.11,11.51,12.64,25.03,15.01,17.56,17.56,25.03,27.29
175,11.47,4.72,8.10,11.47,14.64,27.03,17.01,19.56,19.56,27.03,18.54
177,11.47,6.97,9.22,11.47,16.64,29.03,19.01,21.56,21.56,29.03,12.19
179,11.47,16.64,14.05,16.64,18.64,31.03,21.01,23.56,23.56,31.03,8.44
181,8.33,22.65,15.49,22.65,20.64,33.03,23.01,25.56,25.56,33.03,4.45
183,0.00,24.60,12.30,24.60,22.64,0.00,25.01,15.88,15.88,25.01,1.18
185,0.00,27.92,13.96,27.92,0.00,0.00,27.01,9.00,9.00,27.01,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,29.01,9.67,9.67,29.01,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,31.01,10.34,10.34,31.01,0.00
191,0.00,31.46,15.73,31.46,0.00,0.00,33.01,11.00,11.00,33.01,0.00
193,0.00,31.46,15.73,31.46,0.00,0.00,35.01,11.67,11.67,35.01,6.14
195,0.00,31.46,15.73,31.46,0.00,0.00,37.01,12.34,12.34,37.01,7.67
197,0.00,31.46,15.73,31.46,0.00,0.00,39.01,13.00,13.00,39.01,15.61
199,0.00,31.46,15.73,31.46,0.00,0.00,41.01,13.67,13.67,41.01,17.45
201,0.00,31.46,15.73,31.46,0.00,0.00,43.01,14.34,14.34,43.01,20.31
203,0.00,31.46,15.73,31.46,0.00,0.00,45.01,15.00,15.00,45.01,29.62
205,0.00,31.46,15.73,31.46,0.00,0.00,29.58,9.86,9.86,29.58,29.33
207,0.00,20.09,10.04,20.09,0.00,0.00,29.14,9.71,9.71,29.14,30.89
209,0.00,0.00,0.00,0.00,0.00,0.00,30.48,10.16,10.16,30.48,34.55
211,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,8.56,25.69,31.37
213,0.00,7.39,3.70,7.39,0.00,0.00,27.69,9.23,9.23,27.69,30.04
215,0.00,18.32,9.16,18.32,0.00,0.00,29.69,9.90,9.90,29.69,31.49
217,0.00,18.05,9.02,18.05,0.00,0.00,31.69,10.56,10.56,31.69,26.96
219,0.00,24.26,12.13,24.26,0.00,0.00,33.69,11.23,11.23,33.69,26.04
221,0.00,30.72,15.36,30.72,0.00,0.00,35.69,11.90,11.90,35.69,24.58
223,0.00,32.58,16.29,32.58,0.00,0.00,37.69,12.56,12.56,37.69,20.95
225,0.00,36.70,18.35,36.70,0.71,0.00,39.69,13.46,13.46,39.69,14.46
227,0.00,36.62,18.31,36.62,2.71,0.00,41.69,14.80,14.80,41.69,7.27
229,6.18,36.62,21.40,36.62,4.71,1.93,43.69,16.77,16.77,43.69,3.50
231,9.73,36.62,23.18,36.62,0.37,3.93,45.69,16.66,16.66,45.69,2.27
233,7.34,40.00,23.67,40.00,2.37,5.93,47.69,18.66,18.66,47.69,4.22
235,12.21,42.97,27.59,42.97,4.37,7.93,49.69,20.66,20.66,49.69,5.30
237,12.05,42.95,27.50,42.95,6.37,9.93,51.69,22.66,22.66,51.69,5.98
239,12.05,42.95,27.50,42.95,8.37,11.93,53.69,24.66,24.66,53.69,6.31
241,9.92,42.95,26.43,42.95,10.37,13.93,55.69,26.66,26.66,55.69,7.50
243,0.00,42.95,21.47,42.95,12.37,0.00,57.69,23.35,23.35,57.69,5.51
245,0.00,42.95,21.47,42.95,0.00,0.00,59.69,19.90,19.90,59.69,4.53
247,0.00,42.95,21.47,42.95,0.14,0.00,61.69,20.61,20.61,61.69,3.20
249,0.00,42.95,21.47,42.95,2.14,0.00,63.69,21.94,21.94,63.69,4.75
251,0.00,42.95,21.47,42.95,0.00,0.00,65.69,21.90,21.90,65.69,6.95
253,0.00,42.95,21.47,42.95,0.00,0.00,67.69,22.56,22.56,67.69,7.56
255,0.00,42.95,21.47,42.95,0.00,0.00,69.69,23.23,23.23,69.69,7.52
257,0.00,42.95,21.47,42.95,0.00,0.00,71.69,23.90,23.90,71.69,9.12
259,0.00,42.95,21.47,42.95,0.00,0.00,73.69,24.56,24.56,73.69,14.92
261,0.00,42.95,21.47,42.95,0.00,0.00,53.44,17.81,17.81,53.44,19.06
263,0.00,42.94,21.47,42.94,0.00,0.00,52.80,17.60,17.60,52.80,25.89
265,1.23,29.66,15.44,29.66,0.00,1.98,49.06,17.01,17.01,49.06,29.66
267,5.53,0.00,2.77,5.53,0.00,3.98,49.67,17.88,17.88,49.67,32.35
269,5.41,0.00,2.70,5.41,0.00,5.98,45.40,17.13,17.13,45.40,22.73
271,5.41,0.00,2.70,5.41,0.00,7.98,38.77,15.59,15.59,38.77,12.73
273,5.41,0.00,2.70,5.41,0.00,9.98,0.00,3.33,3.33,9.98,4.25
275,7.21,0.00,3.61,7.21,0.00,11.98,0.00,3.99,3.99,11.98,0.34
277,12.04,0.00,6.02,12.04,0.00,13.98,0.00,4.66,4.66,13.98,16.83
279,11.94,0.00,5.97,11.94,0.00,15.98,0.00,5.33,5.33,15.98,19.68
281,11.94,0.00,5.97,11.94,0.00,17.98,0.00,5.99,5.99,17.98,28.74
283,11.94,0.00,5.97,11.94,0.00,19.98,0.00,6.66,6.66,19.98,35.96
285,11.94,0.00,5.97,11.94,0.00,21.98,0.00,7.33,7.33,21.98,37.67
287,11.94,0.00,5.97,11.94,0.00,23.98,0.00,7.99,7.99,23.98,37.91
289,11.94,0.00,5.97,11.94,0.00,25.98,0.00,8.66,8.66,25.98,34.83
291,11.94,0.00,5.97,11.94,0.36,27.98,0.00,9.45,9.45,27.98,28.55
293,18.87,0.00,9.44,18.87,2.36,29.98,0.00,10.78,10.78,29.98,21.92
295,18.60,0.00,9.30,18.60,4.36,31.98,0.00,12.11,12.11,31.98,11.44
297,23.36,0.00,11.68,23.36,6.36,33.98,0.00,13.45,13.45,33.98,3.56
299,28.51,3.01,15.76,28.51,8.36,35.98,1.42,15.25,15.25,35.98,0.37
301,36.26,5.08,20.67,36.26,10.36,37.98,3.42,17.25,17.25,37.98,0.90
303,37.38,5.06,21.22,37.38,12.36,39.98,5.42,19.25,19.25,39.98,2.89
305,37.38,5.06,21.22,37.38,14.36,32.78,7.42,18.18,18.18,32.78,10.91
307,37.24,5.06,21.15,37.24,16.36,9.82,9.42,11.87,11.87,16.36,14.89
309,9.00,5.06,7.03,9.00,14.50,11.82,11.42,12.58,12.58,14.50,18.46
311,0.00,5.06,2.53,5.06,0.00,13.82,13.42,9.08,9.08,13.82,18.84
313,0.00,5.06,2.53,5.06,0.00,14.04,15.42,9.82,9.82,15.42,0.00
315,0.00,4.51,2.26,4.51,0.00,0.00,17.42,5.81,5.81,17.42,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,6.47,19.42,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
343,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,58.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
349,1.97,0.00,0.98,1.97,0.00,1.95,0.00,0.65,0.65,1.95,36.12
351,5.10,0.00,2.55,5.10,0.00,3.95,0.00,1.32,1.32,3.95,23.90
353,5.04,0.00,2.52,5.04,0.00,5.95,0.00,1.98,1.98,5.95,11.54
355,5.04,0.90,2.97,5.04,0.90,7.95,0.58,3.14,3.14,7.95,14.96
357,6.70,5.41,6.06,6.70,2.90,9.95,2.58,5.14,5.14,9.95,14.91
359,11.10,5.27,8.18,11.10,4.90,11.95,4.58,7.14,7.14,11.95,19.85
361,8.47,5.27,6.87,8.47,6.90,13.95,6.58,9.14,9.14,13.95,25.39
363,0.00,5.27,2.63,5.27,8.90,0.00,8.58,5.83,5.83,8.90,27.23
365,0.00,5.27,2.63,5.27,0.00,0.00,10.58,3.53,3.53,10.58,30.62
367,0.00,5.27,2.63,5.27,0.00,0.00,12.58,4.19,4.19,12.58,0.00
369,0.00,5.27,2.63,5.27,0.00,1.85,14.58,5.48,5.48,14.58,0.00
371,0.00,5.18,2.59,5.18,0.00,0.00,16.58,5.53,5.53,16.58,51.45
373,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,67.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
387,0.00,3.61,1.81,3.61,0.00,0.00,1.69,0.56,0.56,1.69,35.84
389,0.00,4.46,2.23,4.46,0.00,0.00,3.69,1.23,1.23,3.69,32.21
391,2.95,4.46,3.70,4.46,0.00,1.99,5.69,2.56,2.56,5.69,27.01
393,4.94,10.65,7.79,10.65,0.00,3.99,7.69,3.90,3.90,7.69,20.87
395,6.70,11.05,8.88,11.05,0.31,5.99,9.69,5.33,5.33,9.69,14.14
397,11.47,11.05,11.26,11.47,2.31,7.99,11.69,7.33,7.33,11.69,7.35
399,11.38,12.01,11.70,12.01,4.31,9.99,13.69,9.33,9.33,13.69,8.65
401,11.38,16.81,14.10,16.81,6.31,11.99,15.69,11.33,11.33,15.69,8.08
403,11.38,22.47,16.92,22.47,8.31,13.99,17.69,13.33,13.33,17.69,9.05
405,11.38,22.80,17.09,22.80,10.31,15.99,19.69,15.33,15.33,19.69,10.47
407,8.74,22.80,15.77,22.80,12.31,17.99,21.69,17.33,17.33,21.69,10.31
409,0.00,22.80,11.40,22.80,14.31,0.00,23.69,12.67,12.67,23.69,10.67
411,0.00,22.80,11.40,22.80,0.00,0.00,25.69,8.56,8.56,25.69,12.44
413,0.00,22.80,11.40,22.80,0.00,1.72,27.69,9.80,9.80,27.69,17.26
415,0.00,22.80,11.40,22.80,0.00,0.00,29.69,9.90,9.90,29.69,20.01
417,0.00,22.80,11.40,22.80,0.00,0.00,31.69,10.56,10.56,31.69,20.97
419,0.00,22.80,11.40,22.80,0.00,0.00,33.69,11.23,11.23,33.69,20.34
421,0.00,22.80,11.40,22.80,0.00,0.00,35.69,11.90,11.90,35.69,22.05
423,0.00,22.80,11.40,22.80,0.00,0.00,37.69,12.56,12.56,37.69,26.67
425,0.00,19.05,9.52,19.05,1.72,0.00,34.59,12.11,12.11,34.59,25.92
427,0.00,0.00,0.00,0.00,3.72,0.00,28.25,10.66,10.66,28.25,25.40
429,4.74,0.00,2.37,4.74,5.72,0.00,27.49,11.07,11.07,27.49,19.56
431,4.69,2.18,3.43,4.69,7.72,0.00,3.37,3.70,3.70,7.72,19.93
433,4.69,4.50,4.59,4.69,9.72,0.00,5.37,5.03,5.03,9.72,17.28
435,4.69,4.48,4.58,4.69,11.72,0.00,7.37,6.36,6.36,11.72,19.13
437,4.69,4.48,4.58,4.69,13.72,0.00,9.37,7.70,7.70,13.72,25.25
439,4.69,5.28,4.98,5.28,15.72,0.00,11.37,9.03,9.03,15.72,24.51
441,4.69,11.82,8.26,11.82,17.72,0.00,13.37,10.36,10.36,17.72,24.23
443,4.69,11.65,8.17,11.65,19.72,0.00,15.37,11.70,11.70,19.72,24.02
445,4.69,11.65,8.17,11.65,21.72,0.00,17.37,13.03,13.03,21.72,19.42
447,3.28,11.65,7.46,11.65,23.72,0.00,19.37,14.36,14.36,23.72,15.36
449,0.00,11.65,5.82,11.65,0.00,0.00,21.37,7.12,7.12,21.37,6.77
451,0.00,15.12,7.56,15.12,0.00,1.21,23.37,8.19,8.19,23.37,10.47
453,0.00,18.16,9.08,18.16,0.00,3.21,25.37,9.53,9.53,25.37,19.51
455,0.00,18.14,9.07,18.14,0.00,5.21,27.37,10.86,10.86,27.37,22.10
457,0.00,18.14,9.07,18.14,0.00,,29.37,,,,32.93
459,0.00,18.14,9.07,18.14,0.00,,31.37,,,,36.31
461,0.00,18.14,9.07,18.14,0.00,,33.37,,,,32.69
463,0.00,18.14,9.07,18.14,0.00,,35.37,,,,30.43
465,0.00,18.14,9.07,18.14,0.00,,37.37,,,,27.64
467,0.00,19.93,9.97,19.93,1.22,,39.37,,,,24.86
469,0.00,24.71,12.36,24.71,0.00,,41.37,,,,24.97
471,0.00,24.61,12.31,24.61,1.80,,43.37,,,,28.62
473,0.00,29.33,14.66,29.33,3.80,,36.36,,,,28.09
475,0.00,32.87,16.44,32.87,5.80,,25.48,,,,24.61
477,2.30,0.00,1.15,2.30,7.80,,12.07,,,,22.34
479,10.02,0.00,5.01,10.02,9.80,,9.48,,,,22.91
481,10.40,0.00,5.20,10.40,11.80,,3.51,,,,20.69
483,10.40,0.00,5.20,10.40,13.80,,5.51,,,,13.94
485,10.40,0.00,5.20,10.40,15.80,,,,,,14.41
487,10.40,4.00,7.20,10.40,17.80,,,,,,20.56
489,10.40,10.65,10.52,10.65,19.80,,,,,,20.63
491,10.40,11.06,10.73,11.06,21.80,,,,,,20.63
493,10.40,11.06,10.73,11.06,23.80,,,,,,18.76
495,10.40,11.06,10.73,11.06,25.80,,,,,,12.80
497,10.40,11.06,10.73,11.06,27.80,,,,,,8.99
499,9.71,11.06,10.39,11.06,,,,,,,6.45
501,7.63,11.06,9.35,11.06,,,,,,,0.57
