time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,0.00,5.87,11.74,7.14,12.57,0.00,6.57,6.57,12.57,0.00
75,11.74,0.00,5.87,11.74,9.14,14.57,0.00,7.90,7.90,14.57,0.00
77,11.74,0.00,5.87,11.74,11.14,16.57,0.00,9.24,9.24,16.57,0.00
79,11.74,0.00,5.87,11.74,13.14,18.57,0.00,10.57,10.57,18.57,0.00
81,11.74,0.00,5.87,11.74,15.14,20.57,0.00,11.90,11.90,20.57,0.00
83,11.74,0.00,5.87,11.74,17.14,22.57,0.00,13.24,13.24,22.57,0.00
85,11.74,0.00,5.87,11.74,19.14,24.57,0.00,14.57,14.57,24.57,0.00
87,11.74,0.00,5.87,11.74,21.14,26.57,0.00,15.90,15.90,26.57,12.80
89,11.74,0.00,5.87,11.74,23.14,28.57,0.00,17.24,17.24,28.57,21.95
91,11.74,0.00,5.87,11.74,25.14,30.57,0.00,18.57,18.57,30.57,29.52
93,11.74,0.00,5.87,11.74,27.14,32.57,0.00,19.90,19.90,32.57,32.57
95,11.74,0.00,5.87,11.74,29.14,34.57,0.00,21.24,21.24,34.57,35.94
97,9.03,0.00,4.52,9.03,31.14,36.57,0.00,22.57,22.57,36.57,37.62
99,0.00,0.00,0.00,0.00,33.14,0.00,0.00,11.05,11.05,33.14,43.15
101,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,51.23
103,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,51.94
105,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,51.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
111,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,48.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.68
117,1.81,0.00,0.91,1.81,0.00,1.77,0.00,0.59,0.59,1.77,0.43
119,5.53,0.00,2.76,5.53,0.00,3.77,0.00,1.26,1.26,3.77,0.00
121,5.46,0.00,2.73,5.46,0.00,5.77,0.00,1.92,1.92,5.77,0.00
123,5.46,0.00,2.73,5.46,0.00,7.77,0.00,2.59,2.59,7.77,19.96
125,5.46,0.00,2.73,5.46,0.00,9.77,0.00,3.26,3.26,9.77,25.66
127,5.46,0.00,2.73,5.46,0.00,11.77,0.00,3.92,3.92,11.77,30.60
129,5.46,0.00,2.73,5.46,0.00,13.77,0.00,4.59,4.59,13.77,30.42
131,5.46,0.00,2.73,5.46,0.00,15.77,0.00,5.26,5.26,15.77,23.05
133,5.46,0.00,2.73,5.46,0.00,17.77,0.00,5.92,5.92,17.77,20.27
135,5.46,0.00,2.73,5.46,0.00,19.77,0.00,6.59,6.59,19.77,21.30
137,5.46,1.60,3.53,5.46,0.00,21.77,1.87,7.88,7.88,21.77,23.65
139,5.46,4.81,5.14,5.46,0.00,23.77,3.87,9.21,9.21,23.77,27.33
141,5.46,4.74,5.10,5.46,0.00,25.77,5.87,10.55,10.55,25.77,26.22
143,5.46,4.74,5.10,5.46,0.00,27.77,7.87,11.88,11.88,27.77,21.15
145,5.37,4.74,5.06,5.37,0.00,29.77,9.87,13.21,13.21,29.77,30.12
147,0.00,4.74,2.37,4.74,0.00,31.77,11.87,14.55,14.55,31.77,25.18
149,0.00,4.74,2.37,4.74,0.00,2.92,13.87,5.60,5.60,13.87,31.64
151,0.00,4.74,2.37,4.74,0.00,0.00,15.87,5.29,5.29,15.87,35.48
153,0.00,4.74,2.37,4.74,0.00,0.00,17.87,5.96,5.96,17.87,36.08
155,0.00,4.44,2.22,4.44,0.00,0.26,19.87,6.71,6.71,19.87,43.47
157,0.00,0.00,0.00,0.00,0.00,2.26,21.87,8.04,8.04,21.87,33.71
159,2.92,0.00,1.46,2.92,0.00,4.26,0.00,1.42,1.42,4.26,25.26
161,5.43,0.00,2.71,5.43,0.00,6.26,0.00,2.09,2.09,6.26,13.41
163,10.37,0.00,5.18,10.37,1.48,8.26,0.00,3.25,3.25,8.26,5.67
165,11.28,0.00,5.64,11.28,3.48,10.26,0.00,4.58,4.58,10.26,0.95
167,16.74,0.00,8.37,16.74,5.48,12.26,0.00,5.91,5.91,12.26,10.79
169,18.23,0.00,9.12,18.23,7.48,14.26,0.00,7.25,7.25,14.26,18.98
171,18.23,0.00,9.11,18.23,9.48,16.26,0.00,8.58,8.58,16.26,22.17
173,18.23,0.00,9.11,18.23,11.48,18.26,0.00,9.91,9.91,18.26,20.17
175,18.23,0.00,9.11,18.23,13.48,20.26,0.00,11.25,11.25,20.26,19.00
177,18.23,0.00,9.11,18.23,15.48,22.26,0.00,12.58,12.58,22.26,17.63
179,20.00,0.00,10.00,20.00,17.48,24.26,0.00,13.91,13.91,24.26,18.40
181,26.23,0.00,13.12,26.23,19.48,26.26,0.00,15.25,15.25,26.26,19.40
183,31.66,0.00,15.83,31.66,21.48,28.26,0.00,16.58,16.58,28.26,22.25
185,31.55,0.00,15.77,31.55,23.48,30.26,0.00,17.91,17.91,30.26,23.51
187,31.55,0.00,15.77,31.55,25.48,32.26,0.00,19.25,19.25,32.26,21.39
189,31.54,2.07,16.81,31.54,27.48,26.01,1.54,18.34,18.34,27.48,17.81
191,30.45,5.76,18.11,30.45,10.51,28.01,3.54,14.02,14.02,28.01,20.65
193,5.75,12.04,8.90,12.04,12.51,0.00,5.54,6.02,6.02,12.51,20.49
195,0.00,11.85,5.93,11.85,14.51,0.00,7.54,7.35,7.35,14.51,13.88
197,3.82,15.64,9.73,15.64,15.64,0.00,9.54,8.39,8.39,15.64,9.74
199,8.73,18.34,13.53,18.34,17.64,0.00,11.54,9.73,9.73,17.64,8.82
201,12.08,5.25,8.66,12.08,19.64,0.00,10.54,10.06,10.06,19.64,8.63
203,12.05,0.00,6.02,12.05,21.64,0.00,8.59,10.08,10.08,21.64,2.80
205,12.05,1.89,6.97,12.05,23.64,0.00,3.61,9.08,9.08,23.64,0.03
207,12.05,4.98,8.51,12.05,25.64,0.00,5.61,10.42,10.42,25.64,12.54
209,12.05,4.95,8.50,12.05,27.64,0.00,7.61,11.75,11.75,27.64,15.29
211,12.05,4.95,8.50,12.05,29.64,0.00,9.61,13.08,13.08,29.64,15.71
213,12.05,4.95,8.50,12.05,31.64,0.00,11.61,14.42,14.42,31.64,16.16
215,12.05,4.95,8.50,12.05,33.64,0.00,13.61,15.75,15.75,33.64,18.01
217,12.05,4.95,8.50,12.05,35.64,0.00,15.61,17.08,17.08,35.64,18.83
219,15.32,4.95,10.13,15.32,37.64,0.00,17.61,18.42,18.42,37.64,24.38
221,18.72,4.95,11.83,18.72,39.64,0.00,19.61,19.75,19.75,39.64,31.64
223,3.50,4.95,4.22,4.95,30.08,0.00,21.61,17.23,17.23,30.08,29.42
225,0.00,4.95,2.47,4.95,6.71,0.00,23.61,10.11,10.11,23.61,22.44
227,0.00,8.81,4.41,8.81,0.00,0.00,25.61,8.54,8.54,25.61,15.40
229,0.00,13.87,6.94,13.87,0.00,0.00,27.61,9.20,9.20,27.61,8.16
231,0.00,17.64,8.82,17.64,0.00,0.00,29.61,9.87,9.87,29.61,11.77
233,0.00,17.58,8.79,17.58,0.00,0.00,31.61,10.54,10.54,31.61,11.53
235,0.00,24.77,12.39,24.77,0.00,0.00,33.61,11.20,11.20,33.61,12.68
237,0.00,24.51,12.26,24.51,0.00,0.00,35.61,11.87,11.87,35.61,13.24
239,0.00,24.51,12.26,24.51,0.00,0.00,37.61,12.54,12.54,37.61,13.61
241,0.00,24.16,12.08,24.16,0.00,0.00,15.80,5.27,5.27,15.80,21.46
243,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,4.97,14.91,15.98
245,0.00,0.93,0.47,0.93,0.00,0.00,11.15,3.72,3.72,11.15,2.50
247,0.00,9.59,4.80,9.59,0.00,0.00,13.15,4.38,4.38,13.15,0.00
249,0.00,11.75,5.87,11.75,0.00,0.00,15.15,5.05,5.05,15.15,17.57
251,0.00,11.74,5.87,11.74,0.00,0.00,17.15,5.72,5.72,17.15,21.90
253,0.00,11.74,5.87,11.74,0.00,0.00,19.15,6.38,6.38,19.15,25.30
255,0.00,11.74,5.87,11.74,0.00,0.00,21.15,7.05,7.05,21.15,24.47
257,0.00,11.74,5.87,11.74,0.00,0.00,23.15,7.72,7.72,23.15,24.79
259,0.00,11.74,5.87,11.74,0.00,0.00,25.15,8.38,8.38,25.15,25.79
261,0.90,11.74,6.32,11.74,0.00,1.83,27.15,9.66,9.66,27.15,25.65
263,5.38,11.74,8.56,11.74,0.00,3.83,29.15,10.99,10.99,29.15,21.51
265,5.24,11.74,8.49,11.74,0.00,5.83,31.15,12.33,12.33,31.15,18.65
267,5.14,11.74,8.44,11.74,0.00,7.83,33.15,13.66,13.66,33.15,21.02
269,0.22,11.74,5.98,11.74,0.70,9.83,35.15,15.23,15.23,35.15,18.53
271,0.00,11.74,5.87,11.74,2.70,5.98,37.15,15.28,15.28,37.15,20.56
273,0.00,17.76,8.88,17.76,4.70,0.00,39.15,14.62,14.62,39.15,20.89
275,0.00,18.54,9.27,18.54,0.00,0.00,41.15,13.72,13.72,41.15,24.72
277,0.00,18.54,9.27,18.54,0.00,0.00,43.15,14.38,14.38,43.15,27.69
279,0.00,18.50,9.25,18.50,0.14,0.00,45.15,15.10,15.10,45.15,27.13
281,0.00,5.31,2.66,5.31,2.14,0.00,38.09,13.41,13.41,38.09,28.82
283,4.32,0.00,2.16,4.32,4.14,0.00,13.51,5.88,5.88,13.51,24.02
285,5.16,2.83,3.99,5.16,6.14,0.00,4.95,3.70,3.70,6.14,22.93
287,11.18,5.34,8.26,11.18,8.14,0.00,6.95,5.03,5.03,8.14,19.16
289,10.97,5.33,8.15,10.97,10.14,0.00,8.95,6.36,6.36,10.14,19.41
291,10.97,5.33,8.15,10.97,12.14,0.00,10.95,7.70,7.70,12.14,14.90
293,14.52,5.33,9.92,14.52,14.14,1.56,12.95,9.55,9.55,14.14,11.07
295,17.03,7.70,12.36,17.03,16.14,3.56,14.95,11.55,11.55,16.14,6.99
297,17.01,10.82,13.91,17.01,18.14,5.56,16.95,13.55,13.55,18.14,3.46
299,17.01,10.78,13.90,17.01,20.14,7.56,18.95,15.55,15.55,20.14,1.74
301,20.95,10.78,15.86,20.95,22.14,9.56,20.95,17.55,17.55,22.14,5.57
303,23.20,10.78,16.99,23.20,19.05,11.56,22.95,17.85,17.85,22.95,3.59
305,21.39,10.78,16.08,21.39,0.00,13.56,24.95,12.84,12.84,24.95,12.01
307,4.87,10.78,7.83,10.78,0.00,15.56,26.95,14.17,14.17,26.95,23.28
309,0.00,10.78,5.39,10.78,0.00,17.56,28.95,15.50,15.50,28.95,31.20
311,0.00,10.78,5.39,10.78,0.00,11.60,30.95,14.19,14.19,30.95,29.83
313,0.00,10.78,5.39,10.78,0.00,0.00,32.95,10.98,10.98,32.95,29.52
315,0.00,10.78,5.39,10.78,0.00,0.00,34.95,11.65,11.65,34.95,32.73
317,0.00,6.74,3.37,6.74,0.00,0.00,36.95,12.32,12.32,36.95,33.95
319,0.00,0.00,0.00,0.00,0.00,1.48,25.57,9.02,9.02,25.57,31.85
321,0.89,0.00,0.44,0.89,0.00,3.48,4.07,2.52,2.52,4.07,29.38
323,8.78,0.00,4.39,8.78,1.78,5.48,0.00,2.42,2.42,5.48,25.97
325,11.11,0.00,5.56,11.11,3.78,7.48,0.00,3.75,3.75,7.48,21.04
327,11.09,0.00,5.55,11.09,5.78,9.48,0.00,5.09,5.09,9.48,10.96
329,11.73,0.00,5.86,11.73,7.78,11.48,0.00,6.42,6.42,11.48,3.42
331,16.82,0.00,8.41,16.82,9.78,13.48,0.00,7.75,7.75,13.48,8.24
333,24.46,0.00,12.23,24.46,11.78,15.48,0.00,9.09,9.09,15.48,9.78
335,24.22,0.00,12.11,24.22,13.78,17.48,0.00,10.42,10.42,17.48,11.41
337,24.22,0.00,12.11,24.22,15.78,19.48,0.00,11.75,11.75,19.48,14.31
339,24.22,0.00,12.11,24.22,17.78,21.48,0.00,13.09,13.09,21.48,15.76
341,24.22,0.00,12.11,24.22,19.78,23.48,0.00,14.42,14.42,23.48,17.79
343,25.21,0.00,12.61,25.21,21.78,25.48,0.00,15.75,15.75,25.48,19.67
345,30.23,0.00,15.12,30.23,23.78,27.48,0.00,17.09,17.09,27.48,26.18
347,30.09,0.00,15.05,30.09,25.78,29.48,0.00,18.42,18.42,29.48,27.08
349,30.08,0.00,15.04,30.08,27.78,21.50,0.00,16.43,16.43,27.78,28.13
351,20.36,0.00,10.18,20.36,19.61,23.50,1.30,14.80,14.80,23.50,24.63
353,0.00,4.61,2.31,4.61,21.61,11.21,3.30,12.04,12.04,21.61,22.79
355,0.00,4.36,2.18,4.36,0.00,13.21,5.30,6.17,6.17,13.21,18.92
357,0.00,4.08,2.04,4.08,1.61,5.81,7.30,4.91,4.91,7.30,17.54
359,9.46,0.00,4.73,9.46,3.61,7.81,9.30,6.91,6.91,9.30,16.93
361,18.24,0.00,9.12,18.24,5.61,9.81,0.00,5.14,5.14,9.81,14.44
363,18.07,0.00,9.03,18.07,7.61,11.81,0.00,6.47,6.47,11.81,9.87
365,24.21,0.00,12.10,24.21,9.61,13.81,0.00,7.81,7.81,13.81,5.14
367,24.28,0.00,12.14,24.28,11.61,15.81,0.00,9.14,9.14,15.81,1.51
369,26.43,0.00,13.22,26.43,13.61,17.81,0.00,10.47,10.47,17.81,0.08
371,30.95,0.00,15.47,30.95,15.61,19.81,0.00,11.81,11.81,19.81,6.81
373,30.89,0.00,15.44,30.89,17.61,21.81,0.00,13.14,13.14,21.81,8.42
375,30.89,0.00,15.44,30.89,19.61,23.81,0.00,14.47,14.47,23.81,9.67
377,30.89,0.00,15.44,30.89,21.61,25.81,0.00,15.81,15.81,25.81,7.46
379,30.89,0.00,15.44,30.89,23.61,27.81,0.00,17.14,17.14,27.81,8.80
381,30.89,0.00,15.44,30.89,25.61,29.81,0.00,18.47,18.47,29.81,11.63
383,34.49,0.00,17.25,34.49,27.61,31.81,0.00,19.81,19.81,31.81,13.24
385,37.67,0.00,18.84,37.67,29.61,33.81,0.00,21.14,21.14,33.81,14.79
387,37.65,0.00,18.83,37.65,31.61,35.81,0.00,22.47,22.47,35.81,11.60
389,37.65,0.00,18.83,37.65,33.61,37.81,0.00,23.81,23.81,37.81,12.04
391,37.65,0.00,18.83,37.65,35.61,39.81,0.00,25.14,25.14,39.81,11.66
393,41.02,1.21,21.12,41.02,37.61,38.84,0.70,25.72,25.72,38.84,12.83
395,43.95,5.50,24.73,43.95,33.64,40.84,2.70,25.73,25.73,40.84,17.82
397,43.63,5.39,24.51,43.63,35.64,29.39,4.70,23.24,23.24,35.64,25.01
399,12.70,5.39,9.05,12.70,37.64,31.39,6.70,25.24,25.24,37.64,18.63
401,3.85,5.31,4.58,5.31,0.00,33.39,8.70,14.03,14.03,33.39,17.26
403,12.23,0.23,6.23,12.23,0.00,35.39,10.70,15.36,15.36,35.39,19.09
405,18.50,0.00,9.25,18.50,0.00,37.39,5.37,14.25,14.25,37.39,16.22
407,18.29,0.00,9.15,18.29,0.00,39.39,0.00,13.13,13.13,39.39,14.11
409,18.64,0.00,9.32,18.64,0.41,41.39,0.00,13.93,13.93,41.39,10.07
411,24.51,0.00,12.26,24.51,2.41,43.39,0.00,15.26,15.26,43.39,5.26
413,24.29,0.00,12.14,24.29,4.41,45.39,0.00,16.60,16.60,45.39,7.99
415,26.19,0.00,13.09,26.19,6.41,47.39,0.00,17.93,17.93,47.39,12.85
417,30.13,0.00,15.06,30.13,8.41,49.39,0.00,19.26,19.26,49.39,14.98
419,30.06,0.00,15.03,30.06,10.41,51.39,0.00,20.60,20.60,51.39,16.06
421,30.06,0.00,15.03,30.06,12.41,53.39,0.00,21.93,21.93,53.39,16.19
423,30.06,0.00,15.03,30.06,14.41,55.39,0.00,23.26,23.26,55.39,13.89
425,32.44,0.00,16.22,32.44,16.41,57.39,0.00,24.60,24.60,57.39,13.02
427,38.75,0.00,19.37,38.75,18.41,59.39,0.00,25.93,25.93,59.39,17.45
429,41.81,0.00,20.90,41.81,20.41,61.39,0.00,27.26,27.26,61.39,19.60
431,41.77,0.00,20.88,41.77,22.41,48.81,0.00,23.74,23.74,48.81,20.19
433,41.76,0.00,20.88,41.76,24.41,41.32,0.91,22.21,22.21,41.32,23.40
435,26.60,5.41,16.01,26.60,26.41,11.36,2.91,13.56,13.56,26.41,23.22
437,0.00,11.23,5.61,11.23,22.21,13.36,4.91,13.49,13.49,22.21,21.84
439,0.00,12.36,6.18,12.36,0.00,15.36,6.91,7.42,7.42,15.36,19.29
441,0.00,16.73,8.36,16.73,0.00,15.65,8.91,8.19,8.19,15.65,16.22
443,0.00,18.73,9.36,18.73,0.00,0.00,10.91,3.64,3.64,10.91,18.24
445,0.00,18.70,9.35,18.70,0.00,0.00,12.91,4.30,4.30,12.91,25.41
447,0.00,7.18,3.59,7.18,0.00,0.00,12.77,4.26,4.26,12.77,32.72
449,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,3.39,10.16,29.43
451,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,2.45,7.34,11.62
453,0.32,0.00,0.16,0.32,0.01,0.00,0.00,0.00,0.00,0.01,24.59
455,5.83,0.00,2.91,5.83,2.01,0.00,0.00,0.67,0.67,2.01,29.57
457,5.61,0.00,2.81,5.61,4.01,0.00,0.00,1.34,1.34,4.01,29.46
459,5.61,0.00,2.81,5.61,6.01,0.00,0.00,2.00,2.00,6.01,25.93
461,5.61,0.00,2.81,5.61,8.01,0.00,0.00,2.67,2.67,8.01,14.97
463,5.54,0.00,2.77,5.54,10.01,0.00,0.00,3.34,3.34,10.01,28.83
465,0.72,0.00,0.36,0.72,12.01,0.80,0.00,4.27,4.27,12.01,30.35
467,2.89,0.00,1.45,2.89,0.00,2.80,0.00,0.93,0.93,2.80,34.78
469,4.86,0.00,2.43,4.86,0.00,4.80,0.00,1.60,1.60,4.80,39.11
471,4.74,0.00,2.37,4.74,0.00,6.80,0.00,2.27,2.27,6.80,59.52
473,0.20,0.00,0.10,0.20,0.00,8.80,0.00,2.93,2.93,8.80,53.65
475,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,39.87
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
479,0.00,0.60,0.30,0.60,0.00,0.00,1.68,0.56,0.56,1.68,43.72
481,0.00,5.33,2.67,5.33,0.00,0.00,3.68,1.23,1.23,3.68,45.77
483,0.00,5.09,2.54,5.09,0.00,0.00,5.68,1.89,1.89,5.68,53.20
485,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,43.88
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
489,2.38,0.00,1.19,2.38,0.13,0.00,0.80,0.31,0.31,0.80,24.87
491,5.80,0.00,2.90,5.80,2.13,0.00,0.00,0.71,0.71,2.13,18.34
493,11.43,0.00,5.71,11.43,4.13,0.69,0.00,1.61,1.61,4.13,12.89
495,18.50,0.00,9.25,18.50,6.13,2.69,0.00,2.94,2.94,6.13,7.08
497,18.26,0.00,9.13,18.26,8.13,4.69,0.00,4.27,4.27,8.13,2.40
499,18.26,1.23,9.75,18.26,10.13,6.69,1.82,6.21,6.21,10.13,0.20
501,18.26,5.53,11.90,18.26,12.13,8.69,3.82,8.21,8.21,12.13,0.00
503,18.26,5.41,11.83,18.26,14.13,10.69,5.82,10.21,10.21,14.13,7.16
505,18.26,5.41,11.83,18.26,16.13,12.69,7.82,12.21,12.21,16.13,18.25
507,18.19,5.41,11.80,18.19,18.13,14.69,9.82,14.21,14.21,18.13,29.71
509,14.85,5.41,10.13,14.85,17.91,16.69,11.82,15.47,15.47,17.91,31.80
511,0.00,5.41,2.70,5.41,0.00,18.69,13.82,10.84,10.84,18.69,31.33
513,4.99,5.41,5.20,5.41,0.00,20.69,15.82,12.17,12.17,20.69,35.27
515,0.48,5.41,2.94,5.41,0.00,22.69,17.82,13.50,13.50,22.69,30.98
517,0.00,7.89,3.94,7.89,0.00,0.00,19.82,6.61,6.61,19.82,26.61
519,0.00,13.96,6.98,13.96,0.00,0.00,21.82,7.27,7.27,21.82,20.38
521,0.00,18.01,9.01,18.01,0.72,0.00,23.82,8.18,8.18,23.82,14.54
523,0.00,17.94,8.97,17.94,0.00,0.00,25.82,8.61,8.61,25.82,18.75
525,0.00,21.59,10.80,21.59,0.00,0.00,27.82,9.27,9.27,27.82,19.13
527,0.00,23.62,11.81,23.62,0.00,0.00,10.92,3.64,3.64,10.92,18.38
529,2.48,1.11,1.80,2.48,1.55,0.00,12.34,4.63,4.63,12.34,18.58
531,5.08,0.00,2.54,5.08,3.55,0.00,7.69,3.75,3.75,7.69,17.72
533,5.06,5.09,5.07,5.09,5.55,0.00,9.69,5.08,5.08,9.69,13.83
535,5.06,5.09,5.07,5.09,7.55,0.00,11.69,6.41,6.41,11.69,16.71
537,5.06,5.09,5.07,5.09,9.55,0.00,13.69,7.75,7.75,13.69,15.24
539,5.06,8.85,6.95,8.85,11.55,0.00,15.69,9.08,9.08,15.69,14.93
541,5.06,11.54,8.30,11.54,13.55,0.00,17.69,10.41,10.41,17.69,12.19
543,5.06,11.53,8.29,11.53,15.55,0.00,19.69,11.75,11.75,19.69,6.61
545,4.98,11.53,8.25,11.53,17.55,0.00,21.69,13.08,13.08,21.69,11.04
547,0.43,13.67,7.05,13.67,19.55,0.00,23.69,14.41,14.41,23.69,16.21
549,0.00,18.12,9.06,18.12,0.00,0.00,25.69,8.56,8.56,25.69,22.21
551,0.00,18.04,9.02,18.04,0.00,0.00,27.69,9.23,9.23,27.69,24.79
553,0.00,18.04,9.02,18.04,0.00,0.00,29.69,9.90,9.90,29.69,23.28
555,0.00,18.04,9.02,18.04,0.00,0.00,31.69,10.56,10.56,31.69,23.22
557,0.00,18.04,9.02,18.04,0.00,0.00,33.69,11.23,11.23,33.69,19.53
559,0.00,22.24,11.12,22.24,0.00,0.00,35.69,11.90,11.90,35.69,18.75
561,0.00,24.65,12.33,24.65,0.84,0.00,37.69,12.84,12.84,37.69,20.89
563,0.00,27.60,13.80,27.60,0.00,0.00,39.69,13.23,13.23,39.69,19.23
565,0.00,31.53,15.77,31.53,0.00,0.00,41.69,13.90,13.90,41.69,15.87
567,0.00,31.49,15.74,31.49,0.00,0.00,43.69,14.56,14.56,43.69,12.19
569,0.00,37.73,18.86,37.73,0.00,0.00,45.69,15.23,15.23,45.69,12.49
571,0.00,40.78,20.39,40.78,0.00,0.00,47.69,15.90,15.90,47.69,12.74
573,0.00,46.16,23.08,46.16,0.00,0.00,39.84,13.28,13.28,39.84,16.43
575,0.00,48.83,24.42,48.83,0.55,0.00,28.72,9.76,9.76,28.72,14.85
577,0.00,48.80,24.40,48.80,2.55,0.00,19.17,7.24,7.24,19.17,7.76
579,0.00,48.39,24.20,48.39,4.55,0.00,21.17,8.57,8.57,21.17,6.28
581,5.92,37.24,21.58,37.24,6.55,0.00,23.17,9.91,9.91,23.17,5.38
583,5.71,17.83,11.77,17.83,8.55,0.00,25.17,11.24,11.24,25.17,2.91
585,5.71,24.15,14.93,24.15,10.55,0.00,27.17,12.57,12.57,27.17,1.28
587,5.71,32.03,18.87,32.03,12.55,0.00,29.17,13.91,13.91,29.17,4.70
589,5.71,36.86,21.28,36.86,14.55,0.00,31.17,15.24,15.24,31.17,9.39
591,5.66,36.79,21.22,36.79,16.55,0.00,33.17,16.57,16.57,33.17,11.72
593,1.01,36.79,18.90,36.79,18.55,0.00,35.17,17.91,17.91,35.17,12.84
595,0.00,36.79,18.40,36.79,0.00,0.00,37.17,12.39,12.39,37.17,16.05
597,0.00,36.79,18.40,36.79,0.00,0.00,39.17,13.06,13.06,39.17,12.85
599,0.00,36.79,18.40,36.79,0.00,0.93,41.17,14.03,14.03,41.17,11.93
601,0.00,37.54,18.77,37.54,0.00,2.93,43.17,15.37,15.37,43.17,11.89
