time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.85,11.69,15.27,18.85,3.56,19.56,21.73,14.95,14.95,21.73,7.48
605,23.88,11.69,17.79,23.88,5.56,21.56,23.73,16.95,16.95,23.73,8.06
607,23.71,11.69,17.70,23.71,7.56,23.56,25.73,18.95,18.95,25.73,5.41
609,23.71,11.69,17.70,23.71,9.56,25.56,27.73,20.95,20.95,27.73,2.41
611,23.71,11.69,17.70,23.71,11.56,27.56,29.73,22.95,22.95,29.73,5.84
613,28.63,11.69,20.16,28.63,13.56,29.56,31.73,24.95,24.95,31.73,6.66
615,29.95,11.69,20.82,29.95,15.56,31.56,33.73,26.95,26.95,33.73,10.66
617,29.95,6.77,18.36,29.95,17.56,33.56,35.73,28.95,28.95,35.73,16.63
619,29.92,0.00,14.96,29.92,19.56,25.90,28.42,24.63,24.63,28.42,31.60
621,10.16,0.00,5.08,10.16,21.56,18.77,0.00,13.44,13.44,21.56,38.08
623,0.00,0.00,0.00,0.00,0.00,20.77,0.90,7.22,7.22,20.77,39.29
625,0.63,0.00,0.31,0.63,0.00,12.86,2.90,5.25,5.25,12.86,40.93
627,5.63,0.00,2.82,5.63,0.00,14.86,0.00,4.95,4.95,14.86,36.71
629,5.45,0.00,2.73,5.45,0.00,16.86,0.00,5.62,5.62,16.86,28.02
631,5.45,0.00,2.73,5.45,0.00,18.86,0.00,6.29,6.29,18.86,17.99
633,9.21,0.00,4.60,9.21,0.00,20.86,0.00,6.95,6.95,20.86,12.36
635,16.79,0.00,8.39,16.79,1.86,22.86,0.00,8.24,8.24,22.86,14.31
637,17.43,0.59,9.01,17.43,3.86,24.86,1.73,10.15,10.15,24.86,17.62
639,10.42,5.28,7.85,10.42,5.86,9.21,3.73,6.27,6.27,9.21,26.80
641,0.00,5.11,2.56,5.11,7.86,0.00,5.73,4.53,4.53,7.86,28.64
643,0.00,5.11,2.56,5.11,0.00,0.00,7.73,2.58,2.58,7.73,17.41
645,0.00,5.11,2.56,5.11,0.00,0.00,9.73,3.24,3.24,9.73,6.95
647,0.00,5.11,2.56,5.11,0.00,0.00,11.73,3.91,3.91,11.73,0.81
649,0.00,11.46,5.73,11.46,0.00,0.00,13.73,4.58,4.58,13.73,11.72
651,0.00,11.53,5.76,11.53,0.00,0.00,15.73,5.24,5.24,15.73,15.04
653,0.00,11.53,5.76,11.53,0.00,0.00,17.73,5.91,5.91,17.73,17.96
655,0.00,11.53,5.76,11.53,0.00,0.00,19.73,6.58,6.58,19.73,25.59
657,0.00,11.53,5.76,11.53,0.00,0.00,21.73,7.24,7.24,21.73,26.65
659,0.00,11.53,5.76,11.53,0.00,0.00,23.73,7.91,7.91,23.73,23.42
661,0.00,11.53,5.76,11.53,0.00,0.00,25.73,8.58,8.58,25.73,16.29
663,0.00,11.53,5.76,11.53,0.00,0.99,27.73,9.58,9.58,27.73,8.06
665,5.91,11.53,8.72,11.53,0.00,2.99,29.73,10.91,10.91,29.73,8.02
667,5.67,8.29,6.98,8.29,0.00,4.99,31.73,12.24,12.24,31.73,6.89
669,5.67,0.00,2.83,5.67,0.00,6.99,23.44,10.15,10.15,23.44,0.00
671,5.67,0.00,2.83,5.67,0.00,8.99,4.38,4.46,4.46,8.99,0.00
673,5.67,0.00,2.83,5.67,0.00,10.99,0.00,3.66,3.66,10.99,14.29
675,5.67,0.00,2.83,5.67,0.00,12.99,0.00,4.33,4.33,12.99,19.48
677,5.67,0.00,2.83,5.67,0.00,14.99,0.00,5.00,5.00,14.99,24.03
679,5.67,0.00,2.83,5.67,0.00,16.99,0.00,5.66,5.66,16.99,28.10
681,5.67,0.00,2.83,5.67,0.00,18.99,0.00,6.33,6.33,18.99,26.97
683,5.67,0.00,2.83,5.67,0.00,20.99,0.00,7.00,7.00,20.99,17.22
685,5.59,0.00,2.79,5.59,0.00,22.99,0.00,7.66,7.66,22.99,20.73
687,0.49,0.00,0.25,0.49,1.52,24.99,0.00,8.84,8.84,24.99,22.17
689,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,41.61
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
701,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,13.91
703,0.00,2.85,1.43,2.85,0.00,0.44,2.33,0.92,0.92,2.33,2.88
705,2.70,5.27,3.98,5.27,0.00,2.44,4.33,2.25,2.25,4.33,0.04
707,5.55,5.24,5.40,5.55,0.00,4.44,6.33,3.59,3.59,6.33,0.00
709,5.52,5.24,5.38,5.52,0.00,6.44,8.33,4.92,4.92,8.33,0.00
711,5.52,5.24,5.38,5.52,0.00,8.44,10.33,6.25,6.25,10.33,0.00
713,5.52,5.24,5.38,5.52,0.00,10.44,12.33,7.59,7.59,12.33,9.10
715,5.52,5.24,5.38,5.52,0.00,12.44,14.33,8.92,8.92,14.33,13.55
717,5.52,5.24,5.38,5.52,0.00,14.44,16.33,10.25,10.25,16.33,19.77
719,5.52,5.24,5.38,5.52,0.00,16.44,18.33,11.59,11.59,18.33,25.51
721,5.52,5.24,5.38,5.52,0.00,18.44,20.33,12.92,12.92,20.33,26.43
723,5.52,5.24,5.38,5.52,0.00,20.44,22.33,14.25,14.25,22.33,23.39
725,5.52,5.24,5.38,5.52,0.00,22.44,24.33,15.59,15.59,24.33,16.75
727,5.52,5.24,5.38,5.52,0.00,24.44,26.33,16.92,16.92,26.33,8.47
729,5.52,11.20,8.36,11.20,0.00,26.44,28.33,18.25,18.25,28.33,3.28
731,5.52,11.26,8.39,11.26,0.00,28.44,30.33,19.59,19.59,30.33,0.40
733,12.03,11.26,11.65,12.03,0.00,30.44,32.33,20.92,20.92,32.33,0.00
735,12.11,11.26,11.69,12.11,0.00,32.44,34.33,22.25,22.25,34.33,18.53
737,8.24,7.02,7.63,8.24,0.00,34.44,36.33,23.59,23.59,36.33,49.00
739,0.00,0.00,0.00,0.00,0.00,10.25,13.34,7.87,7.87,13.34,48.21
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
747,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,43.39
749,0.00,1.22,0.61,1.22,0.00,0.00,3.12,1.04,1.04,3.12,44.72
751,0.00,5.53,2.76,5.53,0.00,0.00,5.12,1.71,1.71,5.12,38.32
753,0.00,7.82,3.91,7.82,0.00,0.00,7.12,2.37,2.37,7.12,35.63
755,0.00,11.80,5.90,11.80,0.91,0.00,9.12,3.35,3.35,9.12,25.67
757,0.00,11.75,5.88,11.75,2.91,0.00,11.12,4.68,4.68,11.12,16.69
759,4.16,11.75,7.96,11.75,4.91,1.25,13.12,6.43,6.43,13.12,9.56
761,11.42,11.75,11.58,11.75,6.91,3.25,15.12,8.43,8.43,15.12,4.64
763,16.38,11.75,14.07,16.38,8.91,5.25,17.12,10.43,10.43,17.12,1.55
765,16.25,13.26,14.75,16.25,10.91,7.25,19.12,12.43,12.43,19.12,0.13
767,16.25,18.66,17.45,18.66,12.91,9.25,21.12,14.43,14.43,21.12,0.00
769,16.25,18.53,17.39,18.53,14.91,11.25,23.12,16.43,16.43,23.12,0.00
771,16.25,18.53,17.39,18.53,16.91,13.25,25.12,18.43,18.43,25.12,0.00
773,16.25,18.53,17.39,18.53,18.91,15.25,27.12,20.43,20.43,27.12,0.00
775,16.25,18.53,17.39,18.53,20.91,17.25,29.12,22.43,22.43,29.12,1.31
777,16.02,18.53,17.28,18.53,15.90,19.25,31.12,22.09,22.09,31.12,1.62
779,14.21,18.53,16.37,18.53,17.90,21.25,33.12,24.09,24.09,33.12,0.67
781,11.85,18.53,15.19,18.53,19.90,23.25,35.12,26.09,26.09,35.12,0.00
783,11.20,18.53,14.87,18.53,21.90,25.25,37.12,28.09,28.09,37.12,0.00
785,11.20,18.53,14.87,18.53,23.90,27.25,39.12,30.09,30.09,39.12,1.43
787,11.20,18.47,14.83,18.47,25.90,29.25,41.12,32.09,32.09,41.12,6.36
789,11.20,10.25,10.73,11.20,27.90,31.25,37.92,32.36,32.36,37.92,7.50
791,11.20,0.00,5.60,11.20,29.90,33.25,26.90,30.02,30.02,33.25,0.00
793,11.20,0.00,5.60,11.20,31.90,35.25,0.00,22.38,22.38,35.25,0.00
795,11.20,0.00,5.60,11.20,33.90,37.25,0.00,23.72,23.72,37.25,0.00
797,11.20,0.00,5.60,11.20,35.90,39.25,0.00,25.05,25.05,39.25,0.00
799,11.20,0.00,5.60,11.20,37.90,41.25,0.00,26.38,26.38,41.25,0.00
801,11.20,0.00,5.60,11.20,39.90,43.25,0.00,27.72,27.72,43.25,0.00
803,11.20,0.00,5.60,11.20,41.90,45.25,0.00,29.05,29.05,45.25,0.00
805,11.20,0.00,5.60,11.20,43.90,47.25,0.00,30.38,30.38,47.25,0.00
807,11.20,0.00,5.60,11.20,45.90,49.25,0.00,31.72,31.72,49.25,0.00
809,11.20,0.00,5.60,11.20,47.90,51.25,0.00,33.05,33.05,51.25,11.98
811,11.20,0.00,5.60,11.20,49.90,53.25,0.00,34.38,34.38,53.25,19.78
813,11.20,0.00,5.60,11.20,51.90,55.25,0.00,35.72,35.72,55.25,25.89
815,11.20,0.00,5.60,11.20,53.90,57.25,0.00,37.05,37.05,57.25,34.25
817,8.09,0.00,4.05,8.09,55.90,59.25,0.00,38.38,38.38,59.25,42.33
819,0.00,0.00,0.00,0.00,57.90,0.00,0.00,19.30,19.30,57.90,42.87
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
823,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,40.48
825,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,29.55
827,0.28,0.00,0.14,0.28,0.00,3.10,0.60,1.23,1.23,3.10,21.81
829,5.01,0.59,2.80,5.01,0.00,5.10,2.60,2.57,2.57,5.10,23.40
831,4.81,5.29,5.05,5.29,0.00,7.10,4.60,3.90,3.90,7.10,24.10
833,4.81,5.11,4.96,5.11,0.00,9.10,6.60,5.23,5.23,9.10,24.67
835,4.81,5.11,4.96,5.11,0.00,11.10,8.60,6.57,6.57,11.10,26.90
837,4.81,9.92,7.37,9.92,0.00,13.10,10.60,7.90,7.90,13.10,28.63
839,4.81,11.23,8.02,11.23,0.00,15.10,12.60,9.23,9.23,15.10,28.09
841,4.81,11.22,8.02,11.22,0.00,17.10,14.60,10.57,10.57,17.10,23.23
843,4.81,11.22,8.02,11.22,1.81,19.10,16.60,12.50,12.50,19.10,18.50
845,10.69,12.86,11.77,12.86,3.81,21.10,18.60,14.50,14.50,21.10,17.04
847,10.80,17.20,14.00,17.20,5.81,23.10,20.60,16.50,16.50,23.10,12.17
849,16.91,18.54,17.72,18.54,7.81,25.10,22.60,18.50,18.50,25.10,10.03
851,16.68,23.65,20.16,23.65,9.81,27.10,24.60,20.50,20.50,27.10,9.26
853,16.68,28.46,22.57,28.46,11.81,29.10,26.60,22.50,22.50,29.10,9.02
855,16.68,29.81,23.24,29.81,13.81,31.10,28.60,24.50,24.50,31.10,12.96
857,16.55,36.27,26.41,36.27,15.81,33.10,30.60,26.50,26.50,33.10,16.98
859,7.60,36.02,21.81,36.02,17.81,14.15,24.72,18.90,18.90,24.72,17.38
861,0.00,35.88,17.94,35.88,0.00,16.15,17.67,11.28,11.28,17.67,19.78
863,0.00,15.54,7.77,15.54,0.00,1.10,16.21,5.77,5.77,16.21,23.50
865,0.00,0.00,0.00,0.00,0.00,3.10,12.75,5.28,5.28,12.75,27.94
867,0.00,3.71,1.86,3.71,0.00,5.10,14.75,6.62,6.62,14.75,21.73
869,0.00,10.59,5.29,10.59,0.00,7.10,16.75,7.95,7.95,16.75,16.85
871,5.15,18.21,11.68,18.21,1.71,9.10,18.75,9.85,9.85,18.75,16.41
873,8.88,18.04,13.46,18.04,3.71,11.10,20.75,11.85,11.85,20.75,15.66
875,12.55,18.04,15.29,18.04,5.71,13.10,22.75,13.85,13.85,22.75,17.11
877,17.80,18.03,17.92,18.03,7.71,15.10,24.75,15.85,15.85,24.75,16.02
879,18.09,11.14,14.62,18.09,9.71,17.10,23.85,16.89,16.89,23.85,11.07
881,18.09,0.00,9.04,18.09,11.71,19.10,18.29,16.37,16.37,19.10,2.85
883,24.24,0.00,12.12,24.24,13.71,21.10,0.00,11.60,11.60,21.10,0.23
885,31.77,0.00,15.88,31.77,15.71,23.10,0.00,12.94,12.94,23.10,0.82
887,31.56,0.00,15.78,31.56,17.71,25.10,0.00,14.27,14.27,25.10,8.31
889,31.56,0.00,15.78,31.56,19.71,8.20,0.00,9.30,9.30,19.71,21.51
891,17.00,0.00,8.50,17.00,15.64,10.20,0.00,8.61,8.61,15.64,31.27
893,0.00,0.00,0.00,0.00,11.47,12.20,0.00,7.89,7.89,12.20,39.75
895,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,4.73,14.20,62.05
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
901,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,28.69
903,0.00,1.81,0.91,1.81,0.00,0.00,2.12,0.71,0.71,2.12,32.67
905,0.00,4.68,2.34,4.68,0.00,0.00,4.12,1.37,1.37,4.12,36.46
907,0.00,4.63,2.32,4.63,0.00,0.00,6.12,2.04,2.04,6.12,35.01
909,0.00,4.63,2.32,4.63,0.00,0.00,8.12,2.71,2.71,8.12,29.87
911,0.00,4.63,2.32,4.63,0.54,0.00,10.12,3.55,3.55,10.12,16.10
913,0.00,4.63,2.32,4.63,2.54,0.00,12.12,4.89,4.89,12.12,4.70
915,3.73,4.97,4.35,4.97,4.54,0.00,14.12,6.22,6.22,14.12,13.96
917,4.34,10.86,7.60,10.86,6.54,0.00,16.12,7.55,7.55,16.12,15.29
919,4.34,10.67,7.51,10.67,8.54,0.00,18.12,8.89,8.89,18.12,18.44
921,4.34,10.67,7.51,10.67,10.54,0.00,20.12,10.22,10.22,20.12,18.24
923,4.34,10.67,7.51,10.67,12.54,0.00,22.12,11.55,11.55,22.12,16.40
925,4.34,10.67,7.51,10.67,14.54,0.00,24.12,12.89,12.89,24.12,14.25
927,4.34,10.67,7.51,10.67,16.54,0.00,26.12,14.22,14.22,26.12,9.67
929,10.90,10.67,10.78,10.90,18.54,0.00,28.12,15.55,15.55,28.12,4.80
931,10.64,10.67,10.65,10.67,20.54,0.00,30.12,16.89,16.89,30.12,1.21
933,10.64,13.61,12.12,13.61,22.54,0.00,32.12,18.22,18.22,32.12,0.02
935,10.64,16.74,13.69,16.74,24.54,0.00,34.12,19.55,19.55,34.12,1.27
937,10.64,16.66,13.65,16.66,26.54,0.00,36.12,20.89,20.89,36.12,3.61
939,10.64,6.26,8.45,10.64,28.54,0.00,24.55,17.70,17.70,28.54,7.41
941,10.64,0.00,5.32,10.64,30.54,0.00,9.38,13.30,13.30,30.54,0.00
943,10.64,0.00,5.32,10.64,32.54,0.00,,,,,0.00
945,10.64,0.00,5.32,10.64,34.54,0.00,,,,,0.00
947,10.64,0.00,5.32,10.64,36.54,0.00,,,,,0.00
949,10.64,0.00,5.32,10.64,38.54,0.00,,,,,0.00
951,10.64,0.00,5.32,10.64,40.54,0.00,,,,,0.00
953,10.64,0.00,5.32,10.64,42.54,0.00,,,,,0.00
955,10.64,0.00,5.32,10.64,44.54,0.00,,,,,18.71
957,8.12,0.00,4.06,8.12,29.88,0.00,,,,,43.30
959,0.00,0.00,0.00,0.00,31.88,0.00,,,,,42.64
961,0.00,0.00,0.00,0.00,,0.00,,,,,52.67
963,0.00,0.00,0.00,0.00,,0.00,,,,,58.64
965,0.00,0.00,0.00,0.00,,0.00,,,,,47.54
967,0.00,0.00,0.00,0.00,,0.00,,,,,27.40
969,0.00,0.00,0.00,0.00,,1.59,,,,,11.21
971,4.73,0.00,2.36,4.73,,3.59,,,,,2.55
973,7.60,0.00,3.80,7.60,,5.59,,,,,0.00
975,10.07,0.00,5.03,10.07,,7.59,,,,,0.00
977,10.05,0.00,5.02,10.05,,9.59,,,,,0.00
979,10.05,0.00,5.02,10.05,,11.59,,,,,0.00
981,10.05,0.00,5.02,10.05,,13.59,,,,,0.00
983,10.05,0.00,5.02,10.05,,15.59,,,,,0.00
985,10.05,0.00,5.02,10.05,,17.59,,,,,0.00
987,10.05,0.00,5.02,10.05,,19.59,,,,,0.00
989,10.05,0.00,5.02,10.05,,21.59,,,,,0.00
991,10.05,0.00,5.02,10.05,,23.59,,,,,0.00
993,10.05,0.00,5.02,10.05,,25.59,,,,,0.00
995,10.05,0.00,5.02,10.05,,27.59,,,,,4.91
997,7.22,0.00,3.61,7.22,,29.59,,,,,60.00
999,0.00,0.00,0.00,0.00,,28.17,,,,,39.41
1001,0.00,0.00,0.00,0.00,,,,,,,49.64
1001,0.00,0.00,0.00,0.00,,,,,,,49.64
