time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
83,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,52.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
87,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,53.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
91,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,59.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.06
99,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,1.78
101,0.00,5.04,2.52,5.04,0.00,0.00,3.20,1.07,1.07,3.20,22.71
103,0.00,5.33,2.67,5.33,0.00,0.00,5.20,1.73,1.73,5.20,27.68
105,0.00,5.33,2.67,5.33,0.00,0.00,7.20,2.40,2.40,7.20,32.13
107,0.00,5.33,2.67,5.33,0.00,0.00,9.20,3.07,3.07,9.20,28.36
109,0.00,5.33,2.67,5.33,0.00,0.00,11.20,3.73,3.73,11.20,24.70
111,0.00,5.33,2.67,5.33,0.00,0.00,13.20,4.40,4.40,13.20,25.65
113,0.00,5.33,2.67,5.33,0.00,1.25,15.20,5.48,5.48,15.20,28.31
115,4.66,5.00,4.83,5.00,0.00,3.25,17.20,6.82,6.82,17.20,37.55
117,5.19,0.00,2.60,5.19,0.00,5.25,19.20,8.15,8.15,19.20,39.20
119,5.19,0.00,2.60,5.19,0.00,7.25,0.00,2.42,2.42,7.25,36.45
121,5.19,0.00,2.60,5.19,0.00,9.25,0.00,3.08,3.08,9.25,34.17
123,5.19,0.00,2.60,5.19,0.00,11.25,1.40,4.22,4.22,11.25,25.77
125,6.64,0.00,3.32,6.64,0.00,13.25,0.00,4.42,4.42,13.25,17.40
127,12.65,0.00,6.33,12.65,0.00,15.25,0.00,5.08,5.08,15.25,9.03
129,18.78,0.00,9.39,18.78,0.00,17.25,0.00,5.75,5.75,17.25,9.64
131,18.62,0.00,9.31,18.62,0.00,19.25,0.00,6.42,6.42,19.25,9.45
133,24.39,0.00,12.20,24.39,0.00,21.25,0.00,7.08,7.08,21.25,11.08
135,25.14,0.00,12.57,25.14,0.00,23.25,0.00,7.75,7.75,23.25,15.29
137,25.12,0.00,12.56,25.12,0.00,25.25,0.00,8.42,8.42,25.25,15.13
139,24.67,0.00,12.34,24.67,0.00,16.66,0.00,5.55,5.55,16.66,20.46
141,5.80,0.00,2.90,5.80,0.00,15.99,0.00,5.33,5.33,15.99,22.46
143,0.00,0.00,0.00,0.00,0.89,14.23,0.00,5.04,5.04,14.23,36.18
145,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,60.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
155,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,39.37
157,5.40,0.00,2.70,5.40,0.00,3.41,0.00,1.14,1.14,3.41,40.31
159,5.69,0.00,2.85,5.69,0.00,5.41,0.00,1.80,1.80,5.41,37.60
161,5.69,0.00,2.84,5.69,0.00,7.41,0.00,2.47,2.47,7.41,28.97
163,5.69,0.00,2.84,5.69,0.00,9.41,0.00,3.14,3.14,9.41,20.22
165,8.84,0.00,4.42,8.84,1.15,11.41,0.00,4.19,4.19,11.41,16.57
167,17.85,0.00,8.93,17.85,3.15,13.41,0.00,5.52,5.52,13.41,16.76
169,5.86,0.00,2.93,5.86,5.15,0.00,0.00,1.72,1.72,5.15,20.35
171,0.00,2.73,1.36,2.73,5.96,0.00,1.56,2.51,2.51,5.96,29.08
173,0.00,5.02,2.51,5.02,0.00,0.00,3.56,1.19,1.19,3.56,34.36
175,0.00,4.91,2.46,4.91,0.00,0.00,5.56,1.85,1.85,5.56,49.76
177,0.00,0.22,0.11,0.22,0.00,0.00,7.56,2.52,2.52,7.56,52.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
183,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,36.83
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
187,0.00,0.00,0.00,0.00,1.22,0.00,1.36,0.86,0.86,1.36,33.28
189,0.00,4.24,2.12,4.24,0.00,0.00,3.36,1.12,1.12,3.36,29.69
191,0.00,5.31,2.65,5.31,0.00,0.00,5.36,1.79,1.79,5.36,29.20
193,0.00,9.59,4.79,9.59,0.00,0.00,7.36,2.45,2.45,7.36,26.04
195,0.00,11.52,5.76,11.52,0.00,0.00,9.36,3.12,3.12,9.36,22.00
197,0.00,11.51,5.76,11.51,0.80,0.00,11.36,4.05,4.05,11.36,12.19
199,0.00,11.51,5.76,11.51,0.00,0.00,13.36,4.45,4.45,13.36,15.86
201,0.00,11.51,5.76,11.51,0.00,0.00,15.36,5.12,5.12,15.36,21.58
203,0.00,17.32,8.66,17.32,0.00,0.00,17.36,5.79,5.79,17.36,23.97
205,0.00,18.44,9.22,18.44,0.00,0.00,19.36,6.45,6.45,19.36,28.35
207,0.00,18.44,9.22,18.44,0.00,0.00,21.36,7.12,7.12,21.36,23.95
209,0.00,18.44,9.22,18.44,0.00,0.00,23.36,7.79,7.79,23.36,17.93
211,0.00,19.15,9.58,19.15,0.00,0.00,25.36,8.45,8.45,25.36,15.23
213,0.00,26.15,13.08,26.15,0.00,0.00,27.36,9.12,9.12,27.36,16.35
215,0.00,32.40,16.20,32.40,0.00,0.00,29.36,9.79,9.79,29.36,16.99
217,0.00,37.26,18.63,37.26,0.00,0.00,31.36,10.45,10.45,31.36,16.87
219,0.00,37.16,18.58,37.16,0.00,0.00,33.36,11.12,11.12,33.36,13.99
221,0.00,37.16,18.58,37.16,0.00,0.16,35.36,11.84,11.84,35.36,10.02
223,2.10,37.16,19.63,37.16,0.00,2.16,37.36,13.17,13.17,37.36,4.90
225,6.12,37.16,21.64,37.16,0.00,4.16,39.36,14.50,14.50,39.36,2.27
227,11.58,37.16,24.37,37.16,1.00,6.16,41.36,16.17,16.17,41.36,2.44
229,18.01,37.16,27.59,37.16,3.00,8.16,38.64,16.60,16.60,38.64,9.68
231,17.75,35.06,26.41,35.06,5.00,10.16,29.79,14.98,14.98,29.79,14.52
233,17.75,0.00,8.88,17.75,7.00,12.16,22.23,13.80,13.80,22.23,14.83
235,17.75,0.00,8.88,17.75,9.00,14.16,21.58,14.91,14.91,21.58,21.85
237,17.75,1.79,9.77,17.75,11.00,16.16,21.90,16.35,16.35,21.90,20.41
239,17.75,5.45,11.60,17.75,13.00,18.16,23.90,18.35,18.35,23.90,15.03
241,17.75,5.38,11.57,17.75,15.00,20.16,25.90,20.35,20.35,25.90,8.27
243,17.75,5.38,11.57,17.75,17.00,22.16,27.90,22.35,22.35,27.90,3.00
245,17.75,10.88,14.32,17.75,19.00,24.16,29.90,24.35,24.35,29.90,1.60
247,22.87,11.55,17.21,22.87,21.00,26.16,31.90,26.35,26.35,31.90,3.51
249,23.62,11.55,17.59,23.62,23.00,25.61,33.90,27.50,27.50,33.90,10.00
251,0.00,11.55,5.77,11.55,25.00,0.00,35.90,20.30,20.30,35.90,16.77
253,0.00,11.55,5.77,11.55,7.07,0.00,37.90,14.99,14.99,37.90,18.26
255,0.00,11.55,5.77,11.55,0.00,0.00,39.90,13.30,13.30,39.90,20.96
257,0.00,11.55,5.77,11.55,0.00,0.00,41.90,13.97,13.97,41.90,22.26
259,0.00,11.55,5.77,11.55,0.00,0.00,43.90,14.63,14.63,43.90,21.02
261,0.00,11.55,5.77,11.55,0.00,0.00,45.90,15.30,15.30,45.90,22.74
263,0.00,11.93,5.96,11.93,0.00,0.00,47.90,15.97,15.97,47.90,25.46
265,0.00,18.54,9.27,18.54,0.00,0.00,49.90,16.63,16.63,49.90,32.71
267,0.00,18.30,9.15,18.30,0.00,0.00,51.90,17.30,17.30,51.90,33.96
269,0.00,9.69,4.85,9.69,0.65,0.38,28.34,9.79,9.79,28.34,31.17
271,1.56,0.00,0.78,1.56,2.65,2.38,8.68,4.57,4.57,8.68,28.97
273,2.73,0.00,1.36,2.73,4.65,4.38,10.68,6.57,6.57,10.68,22.05
275,11.36,0.00,5.68,11.36,6.65,6.38,1.13,4.72,4.72,6.65,21.57
277,10.61,1.76,6.19,10.61,0.00,8.38,3.13,3.84,3.84,8.38,20.10
279,0.89,5.40,3.15,5.40,0.00,10.38,5.13,5.17,5.17,10.38,23.96
281,0.00,5.35,2.67,5.35,0.00,6.64,7.13,4.59,4.59,7.13,27.28
283,0.00,5.35,2.67,5.35,0.00,0.00,9.13,3.04,3.04,9.13,27.63
285,0.00,12.02,6.01,12.02,0.00,0.00,11.13,3.71,3.71,11.13,30.74
287,0.00,11.76,5.88,11.76,0.00,0.00,13.13,4.38,4.38,13.13,31.31
289,0.00,11.76,5.88,11.76,0.00,0.93,15.13,5.36,5.36,15.13,15.80
291,0.00,11.76,5.88,11.76,0.00,0.00,17.13,5.71,5.71,17.13,11.66
293,0.00,11.76,5.88,11.76,0.00,0.00,19.13,6.38,6.38,19.13,0.00
295,0.00,11.76,5.88,11.76,1.50,0.00,21.13,7.54,7.54,21.13,0.00
297,0.00,11.76,5.88,11.76,0.00,0.00,23.13,7.71,7.71,23.13,0.00
299,0.00,11.76,5.88,11.76,0.00,0.00,25.13,8.38,8.38,25.13,0.00
301,0.00,11.76,5.88,11.76,0.00,0.00,27.13,9.04,9.04,27.13,13.04
303,0.00,11.76,5.88,11.76,0.00,0.00,29.13,9.71,9.71,29.13,22.20
305,0.00,11.76,5.88,11.76,0.00,0.00,31.13,10.38,10.38,31.13,36.49
307,0.00,8.55,4.28,8.55,0.00,0.00,33.13,11.04,11.04,33.13,58.30
309,0.00,0.00,0.00,0.00,0.00,0.00,28.95,9.65,9.65,28.95,50.10
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.31
315,2.11,0.00,1.06,2.11,0.00,1.92,0.00,0.64,0.64,1.92,3.24
317,7.41,0.00,3.70,7.41,1.90,3.92,0.00,1.94,1.94,3.92,0.12
319,10.85,0.00,5.43,10.85,3.90,5.92,0.00,3.27,3.27,5.92,0.00
321,10.81,0.00,5.41,10.81,5.90,7.92,0.00,4.61,4.61,7.92,14.77
323,10.81,0.00,5.41,10.81,7.90,9.92,0.00,5.94,5.94,9.92,18.05
325,10.81,0.00,5.41,10.81,9.90,11.92,0.00,7.27,7.27,11.92,27.41
327,8.71,0.00,4.36,8.71,11.90,13.92,0.00,8.61,8.61,13.92,51.44
329,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,4.63,13.90,45.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
333,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,64.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
341,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,27.79
343,0.00,2.42,1.21,2.42,0.00,0.00,3.14,1.05,1.05,3.14,13.94
345,0.00,5.57,2.78,5.57,0.00,0.69,5.14,1.94,1.94,5.14,4.66
347,1.14,5.52,3.33,5.52,0.00,2.69,7.14,3.28,3.28,7.14,0.38
349,5.12,5.52,5.32,5.52,0.00,4.69,9.14,4.61,4.61,9.14,11.67
351,5.01,5.52,5.26,5.52,0.00,6.69,11.14,5.94,5.94,11.14,20.37
353,5.01,5.52,5.26,5.52,0.00,8.69,13.14,7.28,7.28,13.14,26.46
355,5.01,5.52,5.26,5.52,0.00,10.69,15.14,8.61,8.61,15.14,31.14
357,5.01,5.52,5.26,5.52,0.00,12.69,17.14,9.94,9.94,17.14,31.93
359,5.01,5.52,5.26,5.52,0.00,14.69,19.14,11.28,11.28,19.14,27.38
361,5.01,5.52,5.26,5.52,0.00,16.69,21.14,12.61,12.61,21.14,20.90
363,5.33,5.52,5.43,5.52,0.20,18.69,23.14,14.01,14.01,23.14,14.33
365,13.55,5.52,9.54,13.55,2.20,20.69,25.14,16.01,16.01,25.14,10.82
367,18.91,5.52,12.22,18.91,4.20,22.69,27.14,18.01,18.01,27.14,6.37
369,23.08,5.52,14.30,23.08,6.20,24.69,29.14,20.01,20.01,29.14,8.34
371,23.01,5.52,14.26,23.01,8.20,26.69,31.14,22.01,22.01,31.14,7.74
373,27.92,5.52,16.72,27.92,10.20,28.69,33.14,24.01,24.01,33.14,8.50
375,29.64,5.52,17.58,29.64,12.20,30.69,35.14,26.01,26.01,35.14,9.31
377,29.64,5.52,17.58,29.64,14.20,32.69,37.14,28.01,28.01,37.14,9.24
379,29.59,5.52,17.56,29.59,16.20,16.60,39.14,23.98,23.98,39.14,11.17
381,26.26,5.52,15.89,26.26,14.22,18.60,41.14,24.65,24.65,41.14,12.83
383,0.00,5.52,2.76,5.52,16.22,11.13,43.14,23.50,23.50,43.14,18.32
385,0.00,5.52,2.76,5.52,0.00,13.13,45.14,19.42,19.42,45.14,22.32
387,4.93,5.52,5.23,5.52,0.00,15.13,47.14,20.76,20.76,47.14,23.31
389,12.44,5.52,8.98,12.44,0.00,17.13,49.14,22.09,22.09,49.14,24.63
391,12.48,5.52,9.00,12.48,0.00,19.13,51.14,23.42,23.42,51.14,24.70
393,12.48,5.52,9.00,12.48,0.00,21.13,53.14,24.76,24.76,53.14,23.08
395,12.48,5.43,8.96,12.48,0.00,23.13,55.14,26.09,26.09,55.14,24.15
397,12.48,4.81,8.65,12.48,0.00,25.13,57.14,27.42,27.42,57.14,23.12
399,18.23,4.31,11.27,18.23,0.00,27.13,3.84,10.32,10.32,27.13,25.54
401,18.26,0.00,9.13,18.26,0.00,29.13,5.84,11.66,11.66,29.13,19.03
403,18.26,0.00,9.13,18.26,0.00,31.13,1.51,10.88,10.88,31.13,17.84
405,22.14,0.00,11.07,22.14,1.00,33.13,0.00,11.38,11.38,33.13,17.46
407,30.79,0.00,15.40,30.79,3.00,35.13,0.00,12.71,12.71,35.13,19.90
409,31.51,0.00,15.76,31.51,5.00,29.46,0.00,11.48,11.48,29.46,26.39
411,16.76,0.00,8.38,16.76,7.00,16.00,0.00,7.67,7.67,16.00,28.15
413,0.00,0.00,0.00,0.00,9.00,2.91,0.00,3.97,3.97,9.00,32.02
415,0.00,0.00,0.00,0.00,9.79,4.91,0.00,4.90,4.90,9.79,30.38
417,2.70,0.00,1.35,2.70,11.79,6.91,0.00,6.23,6.23,11.79,28.15
419,14.52,0.00,7.26,14.52,13.79,8.91,0.00,7.57,7.57,13.79,24.60
421,16.87,0.00,8.44,16.87,15.79,10.91,0.00,8.90,8.90,15.79,19.72
423,16.87,1.22,9.05,16.87,17.79,12.91,0.70,10.47,10.47,17.79,17.18
425,16.87,5.46,11.17,16.87,19.79,14.91,2.70,12.47,12.47,19.79,15.43
427,16.87,0.24,8.55,16.87,21.79,16.91,4.70,14.47,14.47,21.79,14.58
429,16.87,0.00,8.43,16.87,23.79,18.91,5.47,16.05,16.05,23.79,15.49
431,16.87,0.00,8.43,16.87,25.79,20.91,6.27,17.66,17.66,25.79,18.13
433,16.87,0.00,8.43,16.87,27.79,22.91,5.59,18.76,18.76,27.79,13.82
435,16.87,0.00,8.43,16.87,29.79,24.91,0.00,18.23,18.23,29.79,17.80
437,19.57,0.00,9.79,19.57,0.79,26.91,0.00,9.23,9.23,26.91,15.76
439,23.02,0.00,11.51,23.02,2.79,28.91,0.00,10.57,10.57,28.91,10.17
441,21.20,0.00,10.60,21.20,4.79,30.91,0.00,11.90,11.90,30.91,8.88
443,19.21,0.00,9.60,19.21,6.79,32.91,0.00,13.23,13.23,32.91,6.96
445,24.48,0.00,12.24,24.48,8.79,34.91,0.00,14.57,14.57,34.91,10.53
447,24.24,0.00,12.12,24.24,10.79,36.91,0.00,15.90,15.90,36.91,18.23
449,18.90,0.00,9.45,18.90,12.79,34.77,0.00,15.85,15.85,34.77,31.68
451,0.00,0.00,0.00,0.00,14.79,9.33,0.00,8.04,8.04,14.79,36.80
453,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,3.78,11.33,43.16
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
459,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,33.32
461,2.39,0.00,1.20,2.39,0.00,3.85,0.00,1.28,1.28,3.85,22.90
463,11.12,0.81,5.97,11.12,0.00,5.85,0.59,2.15,2.15,5.85,11.21
465,12.63,4.86,8.74,12.63,0.00,7.85,2.59,3.48,3.48,7.85,3.87
467,17.36,4.73,11.04,17.36,1.76,9.85,4.59,5.40,5.40,9.85,0.49
469,17.26,10.87,14.06,17.26,3.76,11.85,6.59,7.40,7.40,11.85,0.00
471,17.26,11.25,14.25,17.26,5.76,13.85,8.59,9.40,9.40,13.85,0.00
473,17.26,11.25,14.25,17.26,7.76,15.85,10.59,11.40,11.40,15.85,8.64
475,17.26,11.25,14.25,17.26,9.76,17.85,12.59,13.40,13.40,17.85,10.67
477,17.26,11.25,14.25,17.26,11.76,19.85,14.59,15.40,15.40,19.85,11.89
479,17.26,11.25,14.25,17.26,13.76,21.85,16.59,17.40,17.40,21.85,15.43
481,17.26,11.25,14.25,17.26,15.76,23.85,18.59,19.40,19.40,23.85,17.57
483,17.26,11.25,14.25,17.26,17.76,25.85,20.59,21.40,21.40,25.85,20.58
485,17.97,11.25,14.61,17.97,19.76,27.85,22.59,23.40,23.40,27.85,23.15
487,23.70,9.21,16.46,23.70,21.76,29.85,24.59,25.40,25.40,29.85,21.43
489,23.52,0.00,11.76,23.52,23.76,31.85,24.54,26.71,26.71,31.85,25.37
491,23.52,0.00,11.76,23.52,25.76,33.85,0.00,19.87,19.87,33.85,25.20
493,30.22,0.00,15.11,30.22,27.76,35.85,0.06,21.22,21.22,35.85,23.40
495,29.97,0.00,14.99,29.97,29.76,37.85,2.06,23.22,23.22,37.85,22.96
497,29.97,2.46,16.21,29.97,31.76,39.85,4.06,25.22,25.22,39.85,21.24
499,29.53,11.11,20.32,29.53,33.76,9.64,6.06,16.49,16.49,33.76,21.21
501,9.70,18.33,14.01,18.33,35.76,11.64,8.06,18.49,18.49,35.76,20.07
503,0.00,18.43,9.21,18.43,16.86,13.64,10.06,13.52,13.52,16.86,18.19
505,0.00,20.87,10.43,20.87,3.39,15.64,12.06,10.37,10.37,15.64,19.77
507,0.00,24.91,12.46,24.91,5.39,0.00,14.06,6.49,6.49,14.06,19.15
509,0.00,24.59,12.29,24.59,1.16,0.00,14.27,5.14,5.14,14.27,21.63
511,0.00,2.32,1.16,2.32,3.16,0.00,14.07,5.74,5.74,14.07,27.70
513,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,24.87
515,0.00,1.18,0.59,1.18,0.00,0.00,5.20,1.73,1.73,5.20,19.79
517,0.00,6.21,3.10,6.21,0.00,0.00,7.20,2.40,2.40,7.20,20.60
519,0.00,11.50,5.75,11.50,0.00,0.00,9.20,3.07,3.07,9.20,25.09
521,0.00,11.42,5.71,11.42,0.00,0.00,11.20,3.73,3.73,11.20,22.70
523,0.00,11.42,5.71,11.42,0.00,0.00,13.20,4.40,4.40,13.20,20.06
525,0.00,11.42,5.71,11.42,0.00,0.00,15.20,5.07,5.07,15.20,16.05
527,0.00,14.19,7.09,14.19,0.00,0.00,17.20,5.73,5.73,17.20,11.57
529,0.00,17.10,8.55,17.10,0.00,0.00,19.20,6.40,6.40,19.20,14.28
531,0.00,17.07,8.54,17.07,0.00,0.00,21.20,7.07,7.07,21.20,11.79
533,0.00,17.07,8.54,17.07,0.35,0.00,23.20,7.85,7.85,23.20,20.05
535,0.00,17.07,8.54,17.07,0.00,0.00,25.20,8.40,8.40,25.20,22.13
537,0.00,17.07,8.54,17.07,0.00,0.00,27.20,9.07,9.07,27.20,19.85
539,0.00,17.07,8.54,17.07,0.00,0.00,29.20,9.73,9.73,29.20,13.70
541,0.00,17.07,8.54,17.07,0.00,0.00,31.20,10.40,10.40,31.20,5.87
543,0.00,20.40,10.20,20.40,0.00,0.00,33.20,11.07,11.07,33.20,1.24
545,0.00,26.36,13.18,26.36,0.00,0.00,35.20,11.73,11.73,35.20,9.12
547,0.00,29.58,14.79,29.58,0.00,0.00,37.20,12.40,12.40,37.20,14.07
549,0.00,29.55,14.77,29.55,0.00,0.00,38.16,12.72,12.72,38.16,19.79
551,0.00,18.74,9.37,18.74,0.00,0.00,25.34,8.45,8.45,25.34,27.80
553,0.00,0.00,0.00,0.00,0.00,0.00,11.52,3.84,3.84,11.52,28.05
555,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,3.71,11.12,23.67
557,0.00,5.19,2.60,5.19,0.00,0.00,13.12,4.37,4.37,13.12,12.45
559,0.00,4.95,2.47,4.95,0.00,0.00,15.12,5.04,5.04,15.12,3.20
561,0.00,7.77,3.89,7.77,0.00,0.00,17.12,5.71,5.71,17.12,0.07
563,0.00,11.55,5.78,11.55,0.00,0.00,19.12,6.37,6.37,19.12,0.00
565,0.00,11.52,5.76,11.52,0.00,0.00,21.12,7.04,7.04,21.12,16.51
567,0.00,11.52,5.76,11.52,0.00,0.00,23.12,7.71,7.71,23.12,20.59
569,0.00,11.52,5.76,11.52,0.00,0.00,25.12,8.37,8.37,25.12,24.90
571,0.00,11.52,5.76,11.52,0.00,0.00,27.12,9.04,9.04,27.12,23.18
573,0.00,11.52,5.76,11.52,0.00,0.00,29.12,9.71,9.71,29.12,25.51
575,0.00,11.52,5.76,11.52,0.00,0.00,31.12,10.37,10.37,31.12,27.94
577,0.00,13.51,6.76,13.51,0.00,0.00,33.12,11.04,11.04,33.12,29.73
579,0.00,17.65,8.83,17.65,0.00,0.00,35.12,11.71,11.71,35.12,28.25
581,0.00,17.59,8.79,17.59,0.00,0.00,37.12,12.37,12.37,37.12,27.20
583,0.00,17.59,8.79,17.59,0.98,0.00,39.12,13.37,13.37,39.12,20.94
585,1.57,17.91,9.74,17.91,2.98,0.47,41.12,14.86,14.86,41.12,20.88
587,0.00,23.36,11.68,23.36,0.00,2.47,43.12,15.20,15.20,43.12,16.85
589,0.00,23.16,11.58,23.16,0.00,0.00,45.12,15.04,15.04,45.12,16.34
591,0.00,30.06,15.03,30.06,0.00,0.42,47.12,15.85,15.85,47.12,9.58
593,0.00,30.17,15.09,30.17,0.00,0.00,49.12,16.37,16.37,49.12,14.10
595,0.00,30.17,15.09,30.17,0.00,0.00,51.12,17.04,17.04,51.12,16.54
597,0.00,30.17,15.09,30.17,0.00,0.00,53.12,17.71,17.71,53.12,17.12
599,0.00,30.17,15.08,30.17,1.30,0.00,43.20,14.83,14.83,43.20,20.78
601,0.00,16.27,8.13,16.27,0.00,0.00,24.90,8.30,8.30,24.90,27.34
