time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.53,18.07,37.30,56.53,27.83,40.10,53.24,40.39,40.39,53.24,13.04
605,56.16,18.07,37.12,56.16,29.83,35.53,55.24,40.20,40.20,55.24,14.49
607,8.22,18.07,13.15,18.07,31.83,22.80,57.24,37.29,37.29,57.24,17.74
609,0.00,18.07,9.04,18.07,10.87,24.80,59.24,31.64,31.64,59.24,23.34
611,0.00,18.07,9.04,18.07,12.87,20.31,61.24,31.47,31.47,61.24,24.07
613,0.00,18.07,9.04,18.07,14.87,5.56,63.24,27.89,27.89,63.24,21.82
615,0.00,18.07,9.04,18.07,0.00,7.56,65.24,24.27,24.27,65.24,22.37
617,4.72,18.07,11.40,18.07,0.00,9.56,67.24,25.60,25.60,67.24,19.23
619,4.99,18.07,11.53,18.07,0.00,11.56,69.24,26.93,26.93,69.24,17.22
621,4.99,18.07,11.53,18.07,0.50,13.56,71.24,28.43,28.43,71.24,11.40
623,11.65,18.07,14.86,18.07,2.50,15.56,73.24,30.43,30.43,73.24,7.99
625,22.87,18.07,20.47,22.87,4.50,17.56,75.24,32.43,32.43,75.24,14.00
627,24.63,18.04,21.33,24.63,6.50,19.56,77.24,34.43,34.43,77.24,15.29
629,24.63,6.01,15.32,24.63,8.50,21.56,76.11,35.39,35.39,76.11,15.66
631,27.74,0.00,13.87,27.74,10.50,23.56,46.48,26.85,26.85,46.48,18.31
633,31.08,0.00,15.54,31.08,12.50,25.56,0.00,12.69,12.69,25.56,21.34
635,33.19,0.00,16.60,33.19,14.50,27.56,0.00,14.02,14.02,27.56,17.70
637,37.70,0.00,18.85,37.70,16.50,29.56,0.00,15.35,15.35,29.56,14.36
639,38.33,0.00,19.17,38.33,18.50,31.56,0.00,16.69,16.69,31.56,11.31
641,43.91,0.00,21.96,43.91,20.50,33.56,0.00,18.02,18.02,33.56,5.74
643,45.32,0.00,22.66,45.32,22.50,35.56,0.20,19.42,19.42,35.56,1.34
645,51.07,1.17,26.12,51.07,24.50,37.56,2.20,21.42,21.42,37.56,2.49
647,50.95,5.27,28.11,50.95,26.50,39.56,4.20,23.42,23.42,39.56,3.41
649,50.95,5.16,28.06,50.95,28.50,41.56,6.20,25.42,25.42,41.56,4.26
651,50.95,5.16,28.06,50.95,30.50,43.56,8.20,27.42,27.42,43.56,8.26
653,50.95,5.16,28.06,50.95,32.50,45.56,10.20,29.42,29.42,45.56,6.88
655,50.95,5.16,28.06,50.95,34.50,47.56,12.20,31.42,31.42,47.56,4.87
657,57.25,5.16,31.21,57.25,36.50,49.56,14.20,33.42,33.42,49.56,11.86
659,63.11,5.16,34.14,63.11,38.50,41.02,16.20,31.91,31.91,41.02,15.00
661,66.20,5.16,35.68,66.20,40.50,0.00,18.20,19.57,19.57,40.50,16.54
663,69.52,5.16,37.34,69.52,38.75,0.00,20.20,19.65,19.65,38.75,10.61
665,71.66,5.07,38.36,71.66,40.75,0.00,22.20,20.98,20.98,40.75,10.05
667,84.48,0.22,42.35,84.48,42.75,0.00,24.20,22.32,22.32,42.75,15.37
669,93.57,0.00,46.79,93.57,44.75,0.00,25.14,23.30,23.30,44.75,15.72
671,94.38,0.00,47.19,94.38,46.75,0.00,27.14,24.63,24.63,46.75,16.12
673,49.84,0.00,24.92,49.84,48.75,0.00,15.73,21.49,21.49,48.75,13.53
675,32.39,0.00,16.20,32.39,50.75,0.00,17.73,22.83,22.83,50.75,11.33
677,38.10,2.69,20.40,38.10,52.75,1.95,14.38,23.03,23.03,52.75,8.47
679,40.55,5.54,23.04,40.55,54.75,3.95,16.38,25.03,25.03,54.75,9.61
681,47.48,11.14,29.31,47.48,56.75,5.95,18.38,27.03,27.03,56.75,7.10
683,52.64,11.89,32.27,52.64,58.75,7.95,20.38,29.03,29.03,58.75,7.57
685,60.25,11.89,36.07,60.25,60.75,9.95,22.38,31.03,31.03,60.75,7.40
687,73.08,11.89,42.49,73.08,62.75,11.95,24.38,33.03,33.03,62.75,8.63
689,79.10,11.89,45.49,79.10,57.26,13.95,26.38,32.53,32.53,57.26,10.26
691,84.51,11.89,48.20,84.51,55.18,15.95,28.38,33.17,33.17,55.18,8.23
693,90.98,11.89,51.43,90.98,52.39,17.95,30.38,33.57,33.57,52.39,8.71
695,95.94,11.89,53.91,95.94,50.78,19.95,32.38,34.37,34.37,50.78,12.94
697,105.12,9.10,57.11,105.12,29.00,21.95,34.38,28.44,28.44,34.38,13.11
699,105.40,0.00,52.70,105.40,28.52,23.95,30.38,27.62,27.62,30.38,12.94
701,112.15,0.00,56.08,112.15,29.24,25.95,8.72,21.30,21.30,29.24,16.23
703,118.35,0.00,59.17,118.35,22.59,27.95,10.72,20.42,20.42,27.95,17.26
705,118.26,0.00,59.13,118.26,24.59,27.76,12.72,21.69,21.69,27.76,16.48
707,118.18,0.00,59.09,118.18,26.59,29.76,14.72,23.69,23.69,29.76,13.79
709,115.95,0.00,57.97,115.95,28.59,31.76,16.72,25.69,25.69,31.76,11.50
711,56.27,0.96,28.61,56.27,30.59,33.76,18.72,27.69,27.69,33.76,11.45
713,31.05,5.77,18.41,31.05,32.59,35.76,20.72,29.69,29.69,35.76,16.27
715,36.60,5.63,21.12,36.60,34.59,37.76,22.72,31.69,31.69,37.76,19.29
717,37.17,5.63,21.40,37.17,36.59,39.76,24.72,33.69,33.69,39.76,16.83
719,42.96,9.81,26.39,42.96,38.59,35.13,26.72,33.48,33.48,38.59,15.34
721,48.88,11.25,30.06,48.88,30.79,37.13,28.72,32.22,32.22,37.13,19.12
723,49.26,11.24,30.25,49.26,32.79,26.53,30.72,30.01,30.01,32.79,16.88
725,47.03,11.24,29.14,47.03,19.50,28.53,32.72,26.92,26.92,32.72,13.20
727,39.84,14.39,27.12,39.84,21.50,30.53,34.72,28.92,28.92,34.72,15.16
729,12.22,17.78,15.00,17.78,23.50,32.53,36.72,30.92,30.92,36.72,20.63
731,18.20,17.75,17.98,18.20,25.50,34.53,38.72,32.92,32.92,38.72,17.61
733,31.64,19.18,25.41,31.64,27.50,36.53,40.72,34.92,34.92,40.72,12.52
735,37.45,24.33,30.89,37.45,29.50,38.53,42.72,36.92,36.92,42.72,9.42
737,45.00,24.23,34.62,45.00,31.50,40.53,44.72,38.92,38.92,44.72,11.37
739,49.80,24.23,37.02,49.80,33.50,42.53,46.72,40.92,40.92,46.72,14.03
741,49.64,24.23,36.94,49.64,35.50,44.53,48.72,42.92,42.92,48.72,11.93
743,53.01,24.23,38.62,53.01,37.50,46.53,50.72,44.92,44.92,50.72,6.19
745,60.25,34.60,47.43,60.25,39.50,48.53,52.72,46.92,46.92,52.72,2.99
747,72.22,36.62,54.42,72.22,41.50,50.53,54.72,48.92,48.92,54.72,2.40
749,83.49,36.62,60.06,83.49,43.50,50.54,48.24,47.43,47.43,50.54,6.32
751,87.37,36.32,61.85,87.37,45.50,46.25,27.01,39.59,39.59,46.25,9.22
753,87.34,32.54,59.94,87.34,27.42,48.25,26.20,33.96,33.96,48.25,12.14
755,87.34,0.00,43.67,87.34,29.42,19.50,14.45,21.12,21.12,29.42,8.65
757,87.34,1.81,44.57,87.34,31.42,21.50,16.45,23.12,23.12,31.42,5.90
759,93.64,7.43,50.53,93.64,33.42,23.50,18.45,25.12,25.12,33.42,6.24
761,98.03,11.26,54.65,98.03,35.42,25.50,20.45,27.12,27.12,35.42,7.55
763,100.47,11.17,55.82,100.47,37.42,27.50,22.45,29.12,29.12,37.42,6.80
765,100.13,11.17,55.65,100.13,39.42,29.50,24.45,31.12,31.12,39.42,8.39
767,73.61,11.17,42.39,73.61,35.64,31.50,26.45,31.19,31.19,35.64,8.92
769,42.62,11.17,26.90,42.62,37.64,33.50,28.45,33.19,33.19,37.64,8.21
771,49.12,11.54,30.33,49.12,32.94,35.50,30.45,32.96,32.96,35.50,9.23
773,49.56,17.83,33.70,49.56,34.94,37.50,32.45,34.96,34.96,37.50,7.65
775,57.06,17.66,37.36,57.06,36.94,39.50,34.45,36.96,36.96,39.50,9.19
777,63.63,24.00,43.81,63.63,38.94,41.50,36.45,38.96,38.96,41.50,12.78
779,66.90,23.76,45.33,66.90,40.94,43.50,38.45,40.96,40.96,43.50,12.88
781,65.61,23.76,44.68,65.61,42.94,45.50,40.45,42.96,42.96,45.50,8.64
783,66.56,23.76,45.16,66.56,44.94,47.50,42.45,44.96,44.96,47.50,4.06
785,78.20,23.76,50.98,78.20,46.94,49.50,44.45,46.96,46.96,49.50,1.27
787,87.64,23.76,55.70,87.64,48.94,51.50,46.45,48.96,48.96,51.50,3.68
789,91.19,23.76,57.47,91.19,50.94,48.00,48.45,49.13,49.13,50.94,6.66
791,89.63,23.76,56.69,89.63,43.79,50.00,50.45,48.08,48.08,50.45,10.88
793,88.37,23.76,56.06,88.37,45.79,43.88,52.45,47.37,47.37,52.45,10.20
795,86.41,23.76,55.08,86.41,47.66,45.88,54.45,49.33,49.33,54.45,5.48
797,86.60,23.76,55.18,86.60,49.66,47.88,56.45,51.33,51.33,56.45,4.43
799,99.63,23.76,61.69,99.63,51.66,49.88,58.45,53.33,53.33,58.45,4.19
801,103.93,23.76,63.84,103.93,53.66,51.88,60.45,55.33,55.33,60.45,2.73
803,103.89,23.76,63.82,103.89,55.66,53.88,62.45,57.33,57.33,62.45,5.88
805,103.89,23.76,63.82,103.89,57.66,55.88,64.45,59.33,59.33,64.45,8.39
807,103.53,23.76,63.64,103.53,46.72,57.88,66.45,57.02,57.02,66.45,11.65
809,77.76,22.00,49.88,77.76,48.72,59.88,67.63,58.74,58.74,67.63,15.16
811,52.32,0.00,26.16,52.32,50.72,42.22,61.52,51.49,51.49,61.52,13.56
813,58.18,0.29,29.23,58.18,49.17,44.22,61.40,51.60,51.60,61.40,11.19
815,70.76,11.18,40.97,70.76,30.85,46.22,63.40,46.82,46.82,63.40,14.61
817,85.38,10.95,48.16,85.38,32.85,30.95,65.40,43.07,43.07,65.40,18.75
819,86.07,10.89,48.48,86.07,34.85,32.95,67.40,45.07,45.07,67.40,23.20
821,68.21,10.89,39.55,68.21,19.10,34.95,69.40,41.15,41.15,69.40,22.57
823,0.00,10.89,5.44,10.89,21.10,33.00,71.40,41.83,41.83,71.40,18.72
825,0.00,10.89,5.44,10.89,23.10,26.13,73.40,40.88,40.88,73.40,17.34
827,2.74,12.64,7.69,12.64,25.10,10.15,75.40,36.88,36.88,75.40,16.42
829,0.63,20.65,10.64,20.65,27.10,12.15,77.40,38.88,38.88,77.40,13.98
831,0.00,24.18,12.09,24.18,29.10,14.15,79.40,40.88,40.88,79.40,14.57
833,10.82,24.16,17.49,24.16,31.10,16.15,81.40,42.88,42.88,81.40,19.36
835,16.96,24.16,20.56,24.16,33.10,18.15,83.40,44.88,44.88,83.40,19.62
837,21.57,28.42,25.00,28.42,11.90,20.15,85.40,39.15,39.15,85.40,20.10
839,26.00,31.97,28.98,31.97,13.90,22.15,87.40,41.15,41.15,87.40,15.80
841,31.26,37.22,34.24,37.22,15.90,24.15,89.40,43.15,43.15,89.40,9.82
843,37.81,37.09,37.45,37.81,17.90,26.15,91.40,45.15,45.15,91.40,7.63
845,48.36,37.09,42.72,48.36,19.90,28.15,93.40,47.15,47.15,93.40,8.21
847,56.83,39.39,48.11,56.83,21.90,30.15,95.40,49.15,49.15,95.40,7.70
849,64.16,37.09,50.62,64.16,23.90,32.15,58.82,38.29,38.29,58.82,7.20
851,64.07,36.70,50.39,64.07,25.90,34.15,47.51,35.85,35.85,47.51,8.39
853,67.00,1.77,34.38,67.00,27.90,36.15,38.25,34.10,34.10,38.25,6.59
855,72.89,1.59,37.24,72.89,29.90,38.15,26.29,31.45,31.45,38.15,3.95
857,76.05,8.52,42.29,76.05,31.90,40.15,28.29,33.45,33.45,40.15,6.53
859,74.74,11.97,43.36,74.74,33.90,17.26,30.29,27.15,27.15,33.90,12.55
861,78.85,11.93,45.39,78.85,33.62,19.26,32.29,28.39,28.39,33.62,14.79
863,79.79,11.93,45.86,79.79,32.54,21.26,34.29,29.36,29.36,34.29,10.82
865,81.57,11.93,46.75,81.57,25.89,23.26,36.29,28.48,28.48,36.29,7.27
867,92.86,11.93,52.39,92.86,27.89,25.26,38.29,30.48,30.48,38.29,8.68
869,105.25,11.93,58.59,105.25,29.89,27.26,40.29,32.48,32.48,40.29,7.52
871,108.56,11.93,60.24,108.56,31.89,29.26,42.29,34.48,34.48,42.29,8.40
873,118.78,11.93,65.35,118.78,33.89,31.26,44.29,36.48,36.48,44.29,5.68
875,128.04,11.93,69.99,128.04,35.89,33.26,46.29,38.48,38.48,46.29,3.59
877,133.84,15.35,74.59,133.84,37.89,35.26,48.29,40.48,40.48,48.29,6.61
879,133.74,18.36,76.05,133.74,29.98,37.26,50.29,39.18,39.18,50.29,10.30
881,133.74,18.34,76.04,133.74,31.98,37.55,52.29,40.61,40.61,52.29,10.29
883,133.61,20.80,77.20,133.61,33.98,37.37,54.29,41.88,41.88,54.29,10.74
885,72.20,30.62,51.41,72.20,35.98,39.37,56.29,43.88,43.88,56.29,10.45
887,44.71,37.26,40.98,44.71,37.98,41.37,58.29,45.88,45.88,58.29,8.97
889,26.37,45.94,36.16,45.94,39.98,43.37,60.29,47.88,47.88,60.29,7.34
891,23.44,53.88,38.66,53.88,41.98,45.37,62.29,49.88,49.88,62.29,4.00
893,29.49,60.19,44.84,60.19,43.98,47.37,64.29,51.88,51.88,64.29,3.24
895,29.23,68.03,48.63,68.03,45.98,49.37,66.29,53.88,53.88,66.29,2.78
897,29.23,78.44,53.83,78.44,47.98,51.37,68.29,55.88,55.88,68.29,4.92
899,29.23,78.25,53.74,78.25,49.98,53.37,70.29,57.88,57.88,70.29,5.29
901,29.23,78.25,53.74,78.25,51.98,55.37,72.29,59.88,59.88,72.29,3.51
903,29.23,83.93,56.58,83.93,53.98,57.37,74.29,61.88,61.88,74.29,3.50
905,29.23,89.60,59.41,89.60,55.98,59.37,76.29,63.88,63.88,76.29,2.50
907,29.23,93.94,61.58,93.94,57.98,61.37,78.29,65.88,65.88,78.29,3.07
909,29.23,98.64,63.93,98.64,59.98,63.37,80.29,67.88,67.88,80.29,1.70
911,29.23,103.03,66.13,103.03,61.98,65.37,82.29,69.88,69.88,82.29,0.54
913,29.23,106.03,67.63,106.03,63.98,67.37,84.29,71.88,71.88,84.29,0.05
915,29.23,112.43,70.83,112.43,65.98,69.37,86.29,73.88,73.88,86.29,1.37
917,29.23,112.24,70.74,112.24,67.98,71.37,88.29,75.88,75.88,88.29,3.29
919,29.21,112.24,70.73,112.24,69.98,57.07,83.58,70.21,70.21,83.58,5.39
921,15.59,112.24,63.92,112.24,70.74,59.07,67.37,65.73,65.73,70.74,6.26
923,0.00,114.33,57.17,114.33,64.98,61.07,55.95,60.67,60.67,64.98,4.10
925,0.26,118.73,59.49,118.73,44.74,63.07,54.53,54.12,54.12,63.07,3.03
927,4.65,118.67,61.66,118.67,46.74,65.07,56.53,56.12,56.12,65.07,5.40
929,4.48,118.67,61.57,118.67,48.74,67.07,58.53,58.12,58.12,67.07,6.65
931,4.48,118.67,61.57,118.67,50.74,69.07,60.53,60.12,60.12,69.07,9.48
933,4.48,118.67,61.57,118.67,52.74,71.07,62.53,62.12,62.12,71.07,11.23
935,4.48,118.67,61.57,118.67,54.74,73.07,64.53,64.12,64.12,73.07,8.95
937,11.29,122.52,66.90,122.52,56.74,75.07,66.53,66.12,66.12,75.07,8.18
939,17.83,135.28,76.55,135.28,58.74,77.07,68.95,68.26,68.26,77.07,11.12
941,17.73,144.99,81.36,144.99,60.74,79.07,68.72,69.51,69.51,79.07,13.35
943,18.47,155.10,86.79,155.10,62.74,81.07,66.97,70.26,70.26,81.07,14.04
945,25.68,144.50,85.09,144.50,64.74,83.07,67.42,71.75,71.75,83.07,14.97
947,32.92,64.37,48.65,64.37,66.74,85.07,49.83,67.21,67.21,85.07,18.37
949,38.44,0.00,19.22,38.44,68.74,35.33,51.83,51.97,51.97,68.74,21.39
951,42.04,0.00,21.02,42.04,69.01,37.33,46.42,50.92,50.92,69.01,22.28
953,50.09,0.00,25.04,50.09,45.53,39.33,35.51,40.12,40.12,45.53,19.16
955,44.69,0.00,22.34,44.69,43.84,41.33,10.86,32.01,32.01,43.84,19.07
957,0.00,0.00,0.00,0.00,,43.33,12.86,,,,16.96
959,3.56,0.00,1.78,3.56,,45.33,14.86,,,,20.12
961,10.29,0.00,5.14,10.29,,47.33,16.86,,,,23.72
963,17.24,0.94,9.09,17.24,,49.33,18.86,,,,24.61
965,18.64,5.67,12.16,18.64,,51.33,20.86,,,,18.61
967,25.00,12.29,18.65,25.00,,53.33,22.86,,,,10.45
969,24.79,27.36,26.07,27.36,,55.33,24.86,,,,8.33
971,24.79,31.92,28.35,31.92,,57.33,26.86,,,,10.71
973,24.79,41.56,33.17,41.56,,59.33,28.86,,,,12.41
975,25.81,44.11,34.96,44.11,,61.33,30.86,,,,11.79
977,31.07,44.10,37.58,44.10,,63.33,32.86,,,,13.43
979,30.96,44.10,37.53,44.10,,65.33,32.82,,,,11.67
981,35.65,44.10,39.87,44.10,,67.33,27.93,,,,11.53
983,43.13,43.60,43.36,43.60,,69.33,24.18,,,,9.39
985,43.51,40.91,42.21,43.51,,71.33,,,,,7.19
987,44.55,10.72,27.64,44.55,,73.33,,,,,6.66
989,49.75,8.64,29.20,49.75,,75.33,,,,,4.25
991,49.60,15.79,32.69,49.60,,77.33,,,,,1.36
993,49.60,24.42,37.01,49.60,,79.33,,,,,0.15
995,49.60,30.67,40.13,49.60,,81.33,,,,,3.58
997,49.60,31.05,40.32,49.60,,83.33,,,,,6.19
999,49.60,31.04,40.32,49.60,,74.24,,,,,10.54
1001,49.60,31.04,40.32,49.60,,,,,,,9.31
1001,49.60,31.04,40.32,49.60,,,,,,,9.31
