time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.82,0.00,1.41,2.82,0.67,0.00,0.00,0.22,0.22,0.67,0.04
75,5.10,0.00,2.55,5.10,2.67,0.00,0.00,0.89,0.89,2.67,35.68
77,0.22,0.00,0.11,0.22,4.67,0.00,0.00,1.56,1.56,4.67,51.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
87,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,36.82
89,2.54,0.00,1.27,2.54,0.00,2.04,0.00,0.68,0.68,2.04,29.20
91,5.17,0.00,2.58,5.17,0.00,4.04,0.00,1.35,1.35,4.04,27.21
93,5.13,0.29,2.71,5.13,0.00,6.04,0.50,2.18,2.18,6.04,26.86
95,4.81,5.22,5.01,5.22,0.00,8.04,2.50,3.52,3.52,8.04,32.81
97,0.00,5.01,2.50,5.01,0.00,10.04,4.50,4.85,4.85,10.04,33.33
99,0.00,5.01,2.50,5.01,0.00,6.00,6.50,4.17,4.17,6.50,35.33
101,0.00,5.01,2.50,5.01,0.00,1.94,8.50,3.48,3.48,8.50,28.83
103,0.00,5.01,2.50,5.01,0.00,0.00,10.50,3.50,3.50,10.50,19.06
105,0.00,5.76,2.88,5.76,0.00,0.00,12.50,4.17,4.17,12.50,9.29
107,0.00,11.88,5.94,11.88,0.00,0.00,14.50,4.83,4.83,14.50,3.43
109,0.63,11.71,6.17,11.71,0.93,0.00,16.50,5.81,5.81,16.50,0.35
111,5.68,11.71,8.70,11.71,2.93,0.00,18.50,7.15,7.15,18.50,10.50
113,5.49,11.71,8.60,11.71,4.93,0.00,20.50,8.48,8.48,20.50,12.92
115,5.49,11.71,8.60,11.71,6.93,0.00,22.50,9.81,9.81,22.50,25.01
117,5.49,11.71,8.60,11.71,8.93,0.00,24.50,11.15,11.15,24.50,24.74
119,5.49,11.71,8.60,11.71,10.93,0.00,26.50,12.48,12.48,26.50,20.78
121,5.49,11.71,8.60,11.71,12.93,0.00,28.50,13.81,13.81,28.50,20.36
123,5.49,11.71,8.60,11.71,14.93,0.00,30.50,15.15,15.15,30.50,18.82
125,5.45,11.71,8.58,11.71,16.93,0.00,32.50,16.48,16.48,32.50,20.78
127,10.15,11.71,10.93,11.71,18.93,1.55,34.50,18.33,18.33,34.50,18.12
129,15.09,11.71,13.40,15.09,4.44,3.55,36.50,14.83,14.83,36.50,20.00
131,7.16,11.71,9.44,11.71,6.44,5.55,38.50,16.83,16.83,38.50,20.31
133,2.00,11.71,6.86,11.71,0.00,7.55,40.50,16.02,16.02,40.50,17.17
135,9.23,11.71,10.47,11.71,1.60,9.55,42.50,17.89,17.89,42.50,18.55
137,14.81,8.42,11.62,14.81,3.60,11.55,44.50,19.89,19.89,44.50,20.90
139,11.42,0.00,5.71,11.42,5.60,6.62,34.52,15.58,15.58,34.52,26.33
141,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,2.87,8.62,31.80
143,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,2.54,7.63,32.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
147,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,24.88
149,4.82,0.00,2.41,4.82,3.69,0.00,0.00,1.23,1.23,3.69,32.52
151,5.08,0.00,2.54,5.08,5.69,0.00,0.00,1.90,1.90,5.69,35.25
153,5.08,0.00,2.54,5.08,7.69,0.00,0.00,2.56,2.56,7.69,33.07
155,5.04,0.00,2.52,5.04,9.69,0.00,0.00,3.23,3.23,9.69,46.41
157,0.68,0.00,0.34,0.68,11.69,0.00,0.00,3.90,3.90,11.69,37.03
159,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,35.42
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,34.14
165,0.00,5.53,2.76,5.53,0.00,0.00,2.86,0.95,0.95,2.86,32.79
167,0.00,5.24,2.62,5.24,0.00,0.00,4.86,1.62,1.62,4.86,33.42
169,0.00,5.24,2.62,5.24,0.00,0.00,6.86,2.29,2.29,6.86,32.46
171,0.00,5.24,2.62,5.24,0.00,0.00,8.86,2.95,2.95,8.86,29.60
173,2.65,5.24,3.95,5.24,0.69,0.00,10.86,3.85,3.85,10.86,27.48
175,4.75,5.24,5.00,5.24,2.69,0.00,12.86,5.18,5.18,12.86,30.31
177,0.00,10.19,5.10,10.19,4.69,0.00,14.86,6.51,6.51,14.86,29.22
179,0.00,11.49,5.74,11.49,0.38,0.00,16.86,5.75,5.75,16.86,30.40
181,0.00,11.48,5.74,11.48,0.00,0.00,18.86,6.29,6.29,18.86,22.00
183,0.00,11.48,5.74,11.48,0.00,1.60,20.86,7.49,7.49,20.86,19.85
185,0.00,12.22,6.11,12.22,0.00,0.00,22.86,7.62,7.62,22.86,23.82
187,0.00,18.03,9.01,18.03,0.00,0.00,24.86,8.29,8.29,24.86,29.51
189,0.00,9.95,4.98,9.95,1.51,0.00,14.09,5.20,5.20,14.09,39.72
191,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,2.72,8.17,51.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
197,0.00,1.18,0.59,1.18,0.00,0.00,1.77,0.59,0.59,1.77,30.71
199,0.00,5.34,2.67,5.34,1.29,0.00,3.77,1.68,1.68,3.77,24.24
201,0.00,7.29,3.64,7.29,0.00,0.00,5.77,1.92,1.92,5.77,25.26
203,0.00,12.96,6.48,12.96,0.00,0.00,7.77,2.59,2.59,7.77,26.56
205,0.00,17.91,8.96,17.91,0.00,0.00,9.77,3.26,3.26,9.77,26.20
207,0.00,17.79,8.89,17.79,0.00,0.98,11.77,4.25,4.25,11.77,23.98
209,3.34,17.79,10.56,17.79,0.00,2.98,13.77,5.58,5.58,13.77,19.39
211,5.69,17.79,11.74,17.79,0.00,4.98,15.77,6.92,6.92,15.77,14.05
213,6.07,17.79,11.93,17.79,0.15,6.98,17.77,8.30,8.30,17.77,10.71
215,13.01,22.00,17.51,22.00,2.15,8.98,19.77,10.30,10.30,19.77,8.41
217,10.53,23.88,17.21,23.88,4.15,10.98,21.77,12.30,12.30,21.77,9.80
219,0.00,23.87,11.94,23.87,6.15,5.26,23.77,11.73,11.73,23.77,10.83
221,0.00,23.87,11.94,23.87,0.00,7.26,25.77,11.01,11.01,25.77,14.81
223,0.00,23.87,11.94,23.87,0.00,2.71,27.77,10.16,10.16,27.77,17.77
225,0.00,23.87,11.94,23.87,0.00,0.00,29.77,9.92,9.92,29.77,24.85
227,0.00,23.87,11.94,23.87,0.00,0.00,31.77,10.59,10.59,31.77,34.93
229,0.00,20.99,10.50,20.99,0.00,0.00,30.60,10.20,10.20,30.60,42.58
231,0.00,0.00,0.00,0.00,0.00,0.00,29.29,9.76,9.76,29.29,41.31
233,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,6.39,19.16,34.16
235,0.00,0.00,0.00,0.00,0.58,0.48,0.00,0.35,0.35,0.58,34.52
237,0.00,0.00,0.00,0.00,2.58,2.48,0.00,1.68,1.68,2.58,24.90
239,4.51,0.00,2.25,4.51,0.00,4.48,0.00,1.49,1.49,4.48,12.79
241,9.13,0.00,4.57,9.13,1.93,6.48,0.00,2.80,2.80,6.48,4.52
243,12.48,0.00,6.24,12.48,3.93,8.48,0.00,4.14,4.14,8.48,0.56
245,19.03,0.00,9.51,19.03,5.93,10.48,0.00,5.47,5.47,10.48,0.00
247,19.09,0.00,9.55,19.09,7.93,12.48,0.00,6.80,6.80,12.48,5.93
249,19.09,0.00,9.55,19.09,9.93,14.48,0.00,8.14,8.14,14.48,9.44
251,19.09,0.00,9.55,19.09,11.93,16.48,0.00,9.47,9.47,16.48,12.41
253,19.09,0.00,9.55,19.09,13.93,18.48,0.00,10.80,10.80,18.48,14.97
255,19.09,0.00,9.55,19.09,15.93,20.48,0.00,12.14,12.14,20.48,15.24
257,19.09,0.00,9.55,19.09,17.93,22.48,0.00,13.47,13.47,22.48,10.24
259,19.09,0.00,9.55,19.09,19.93,24.48,0.00,14.80,14.80,24.48,12.31
261,19.09,0.00,9.55,19.09,21.93,26.48,0.00,16.14,16.14,26.48,15.32
263,19.09,3.08,11.09,19.09,23.93,28.48,1.55,17.98,17.98,28.48,20.42
265,19.09,5.19,12.14,19.09,25.93,30.48,3.55,19.98,19.98,30.48,25.12
267,19.06,5.18,12.12,19.06,27.93,32.48,5.55,21.98,21.98,32.48,28.31
269,6.36,5.18,5.77,6.36,29.93,0.00,7.55,12.49,12.49,29.93,31.80
271,0.00,5.18,2.59,5.18,27.90,0.32,9.55,12.59,12.59,27.90,27.92
273,0.00,5.18,2.59,5.18,0.00,2.32,11.55,4.62,4.62,11.55,31.27
275,0.00,6.56,3.28,6.56,0.00,0.00,13.55,4.52,4.52,13.55,29.54
277,0.00,11.48,5.74,11.48,0.29,0.00,15.55,5.28,5.28,15.55,26.80
279,0.00,11.37,5.68,11.37,2.29,0.00,17.55,6.61,6.61,17.55,20.81
281,4.62,11.37,7.99,11.37,4.29,0.00,19.55,7.95,7.95,19.55,18.54
283,6.18,11.37,8.77,11.37,6.29,1.91,21.55,9.92,9.92,21.55,17.00
285,12.37,11.37,11.87,12.37,8.29,3.91,23.55,11.92,11.92,23.55,20.73
287,12.17,17.11,14.64,17.11,10.29,5.91,25.55,13.92,13.92,25.55,21.20
289,12.17,8.01,10.09,12.17,12.29,7.91,14.97,11.72,11.72,14.97,16.00
291,12.17,0.00,6.09,12.17,14.29,9.91,6.81,10.34,10.34,14.29,5.92
293,15.31,0.00,7.66,15.31,16.29,11.91,0.00,9.40,9.40,16.29,6.05
295,22.95,0.00,11.47,22.95,18.29,13.91,0.00,10.73,10.73,18.29,10.67
297,24.66,0.00,12.33,24.66,20.29,15.91,0.00,12.07,12.07,20.29,15.71
299,24.38,0.00,12.19,24.38,4.68,17.91,0.00,7.53,7.53,17.91,17.46
301,23.09,0.00,11.54,23.09,6.68,19.91,0.00,8.86,8.86,19.91,17.12
303,20.47,0.00,10.23,20.47,8.68,21.91,0.00,10.20,10.20,21.91,10.46
305,17.87,0.00,8.94,17.87,10.68,23.91,0.00,11.53,11.53,23.91,11.81
307,17.53,0.00,8.77,17.53,12.68,25.91,0.71,13.10,13.10,25.91,10.85
309,17.53,3.91,10.72,17.53,14.68,27.91,2.71,15.10,15.10,27.91,17.87
311,17.53,5.64,11.58,17.53,16.68,29.91,4.71,17.10,17.10,29.91,18.69
313,17.53,5.63,11.58,17.53,18.68,31.91,6.71,19.10,19.10,31.91,15.78
315,17.53,5.63,11.58,17.53,20.68,33.91,8.71,21.10,21.10,33.91,18.25
317,17.50,5.63,11.56,17.50,22.68,35.91,10.71,23.10,23.10,35.91,22.39
319,5.83,5.63,5.73,5.83,24.68,27.74,12.71,21.71,21.71,27.74,25.32
321,0.00,5.63,2.81,5.63,26.68,0.78,14.71,14.06,14.06,26.68,26.22
323,0.00,5.63,2.81,5.63,5.58,2.78,16.71,8.36,8.36,16.71,28.80
325,1.54,5.63,3.58,5.63,0.00,4.78,18.71,7.83,7.83,18.71,26.64
327,5.57,5.63,5.60,5.63,0.00,6.78,20.71,9.17,9.17,20.71,23.70
329,5.46,5.63,5.54,5.63,0.00,8.78,22.71,10.50,10.50,22.71,18.39
331,11.60,7.96,9.78,11.60,0.00,10.78,24.71,11.83,11.83,24.71,14.45
333,11.69,11.79,11.74,11.79,0.00,12.78,26.71,13.17,13.17,26.71,9.17
335,11.69,13.39,12.54,13.39,0.00,14.78,28.71,14.50,14.50,28.71,4.22
337,11.69,17.83,14.76,17.83,0.00,16.78,30.71,15.83,15.83,30.71,1.17
339,13.93,17.74,15.83,17.74,0.00,18.78,32.71,17.17,17.17,32.71,5.15
341,17.60,17.74,17.67,17.74,0.00,20.78,34.71,18.50,18.50,34.71,10.09
343,17.55,17.74,17.65,17.74,0.00,22.78,36.71,19.83,19.83,36.71,14.81
345,17.55,17.74,17.65,17.74,0.00,24.78,38.71,21.17,21.17,38.71,21.15
347,17.55,17.64,17.59,17.64,0.00,26.78,40.71,22.50,22.50,40.71,22.53
349,17.55,4.94,11.24,17.55,0.00,28.78,20.79,16.52,16.52,28.78,22.42
351,17.55,0.00,8.78,17.55,0.00,30.78,16.77,15.85,15.85,30.78,20.57
353,22.10,0.00,11.05,22.10,0.00,32.78,0.00,10.93,10.93,32.78,17.47
355,27.94,0.00,13.97,27.94,0.00,34.78,0.00,11.59,11.59,34.78,20.63
357,30.01,0.00,15.01,30.01,0.00,36.78,0.00,12.26,12.26,36.78,16.75
359,30.00,0.00,15.00,30.00,0.00,34.77,1.88,12.22,12.22,34.77,13.64
361,16.16,3.39,9.77,16.16,0.00,24.21,3.88,9.36,9.36,24.21,14.42
363,0.00,11.41,5.70,11.41,1.85,11.85,5.88,6.53,6.53,11.85,7.96
365,0.81,11.24,6.03,11.24,3.85,11.03,7.88,7.59,7.59,11.03,4.56
367,7.19,8.57,7.88,8.57,5.85,13.03,9.88,9.59,9.59,13.03,0.24
369,11.93,0.00,5.96,11.93,7.85,15.03,11.19,11.36,11.36,15.03,0.00
371,11.86,0.00,5.93,11.86,9.85,17.03,0.00,8.96,8.96,17.03,8.07
373,11.86,0.00,5.93,11.86,11.85,19.03,0.00,10.29,10.29,19.03,11.85
375,11.86,0.00,5.93,11.86,13.85,21.03,0.00,11.63,11.63,21.03,17.70
377,11.86,0.00,5.93,11.86,15.85,23.03,0.00,12.96,12.96,23.03,23.41
379,11.86,0.00,5.93,11.86,17.85,25.03,0.00,14.29,14.29,25.03,29.30
381,11.86,0.00,5.93,11.86,19.85,27.03,0.00,15.63,15.63,27.03,30.71
383,11.86,0.00,5.93,11.86,21.85,29.03,0.00,16.96,16.96,29.03,28.97
385,11.86,0.00,5.93,11.86,23.85,31.03,0.00,18.29,18.29,31.03,24.32
387,16.92,0.00,8.46,16.92,25.85,33.03,0.00,19.63,19.63,33.03,20.75
389,19.22,0.00,9.61,19.22,27.85,35.03,0.00,20.96,20.96,35.03,14.39
391,23.75,0.00,11.87,23.75,29.85,37.03,0.00,22.29,22.29,37.03,11.66
393,30.17,0.00,15.09,30.17,31.85,39.03,0.00,23.63,23.63,39.03,8.77
395,36.64,0.00,18.32,36.64,33.85,41.03,0.00,24.96,24.96,41.03,9.27
397,42.39,0.00,21.20,42.39,35.85,43.03,0.00,26.29,26.29,43.03,9.11
399,42.76,0.00,21.38,42.76,37.85,16.03,0.00,17.96,17.96,37.85,15.70
401,42.76,0.00,21.38,42.76,12.25,18.03,0.00,10.10,10.10,18.03,21.90
403,29.57,0.00,14.78,29.57,14.25,11.36,0.00,8.54,8.54,14.25,26.34
405,0.61,0.00,0.31,0.61,0.00,13.36,1.39,4.92,4.92,13.36,26.85
407,7.54,0.00,3.77,7.54,0.00,15.36,3.39,6.25,6.25,15.36,25.61
409,14.01,0.00,7.00,14.01,0.00,17.36,5.39,7.58,7.58,17.36,19.13
411,17.93,0.00,8.97,17.93,0.00,19.36,7.39,8.92,8.92,19.36,10.56
413,22.28,4.88,13.58,22.28,0.95,21.36,9.39,10.57,10.57,21.36,9.19
415,25.74,5.17,15.46,25.74,2.95,23.36,11.39,12.57,12.57,23.36,7.33
417,33.81,5.17,19.49,33.81,4.95,25.36,13.39,14.57,14.57,25.36,7.46
419,36.19,5.17,20.68,36.19,6.95,27.36,15.39,16.57,16.57,27.36,8.50
421,36.18,5.17,20.67,36.18,8.95,29.36,17.39,18.57,18.57,29.36,7.47
423,36.18,5.17,20.67,36.18,10.95,31.36,19.39,20.57,20.57,31.36,6.67
425,39.41,5.17,22.29,39.41,12.95,33.36,21.39,22.57,22.57,33.36,4.94
427,42.93,5.17,24.05,42.93,14.95,35.36,23.39,24.57,24.57,35.36,2.62
429,42.90,5.17,24.04,42.90,16.95,37.36,25.39,26.57,26.57,37.36,0.73
431,45.66,5.17,25.42,45.66,18.95,39.36,27.39,28.57,28.57,39.36,3.08
433,49.29,5.17,27.23,49.29,20.95,41.36,29.39,30.57,30.57,41.36,4.38
435,49.25,5.17,27.21,49.25,22.95,43.36,31.39,32.57,32.57,43.36,5.38
437,49.25,5.17,27.21,49.25,24.95,45.36,33.39,34.57,34.57,45.36,7.23
439,49.25,5.17,27.21,49.25,26.95,47.36,35.39,36.57,36.57,47.36,6.44
441,49.25,5.17,27.21,49.25,28.95,49.36,37.39,38.57,38.57,49.36,4.77
443,52.99,5.17,29.08,52.99,30.95,51.36,39.39,40.57,40.57,51.36,2.40
445,55.64,5.17,30.40,55.64,32.95,53.36,41.39,42.57,42.57,53.36,1.21
447,57.21,5.17,31.19,57.21,34.95,55.36,43.39,44.57,44.57,55.36,3.79
449,61.43,5.17,33.30,61.43,36.95,56.63,45.39,46.33,46.33,56.63,7.27
451,61.34,5.17,33.26,61.34,38.95,56.02,47.39,47.46,47.46,56.02,13.46
453,61.34,5.17,33.26,61.34,40.95,0.00,49.39,30.12,30.12,49.39,19.84
455,61.30,5.17,33.24,61.30,40.06,0.00,51.39,30.48,30.48,51.39,24.75
457,24.16,5.17,14.67,24.16,40.29,0.00,53.39,31.23,31.23,53.39,27.24
459,0.00,5.17,2.59,5.17,33.47,0.00,55.39,29.62,29.62,55.39,28.54
461,0.00,5.17,2.59,5.17,28.83,0.00,57.39,28.74,28.74,57.39,29.55
463,0.00,5.17,2.59,5.17,18.42,0.00,59.39,25.94,25.94,59.39,25.90
465,0.00,5.09,2.54,5.09,15.47,0.00,61.39,25.62,25.62,61.39,28.16
467,0.00,0.44,0.22,0.44,0.97,0.00,63.39,21.46,21.46,63.39,27.82
469,0.00,0.00,0.00,0.00,2.97,0.00,6.75,3.24,3.24,6.75,31.75
471,0.00,0.00,0.00,0.00,4.97,0.00,7.85,4.27,4.27,7.85,46.43
473,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,48.78
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
479,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,32.03
481,11.37,0.00,5.69,11.37,3.10,0.00,0.60,1.24,1.24,3.10,25.53
483,11.02,1.53,6.28,11.02,5.10,0.53,2.60,2.75,2.75,5.10,22.36
485,14.79,4.29,9.54,14.79,7.10,2.53,4.60,4.75,4.75,7.10,26.28
487,17.44,0.00,8.72,17.44,9.10,4.53,6.60,6.75,6.75,9.10,21.80
489,17.42,0.00,8.71,17.42,11.10,6.53,2.04,6.56,6.56,11.10,20.99
491,17.42,0.00,8.71,17.42,13.10,8.53,0.00,7.21,7.21,13.10,24.15
493,20.30,0.00,10.15,20.30,15.10,10.53,0.00,8.54,8.54,15.10,26.90
495,24.13,0.00,12.06,24.13,17.10,12.53,0.46,10.03,10.03,17.10,28.00
497,24.08,0.00,12.04,24.08,19.10,14.53,2.46,12.03,12.03,19.10,27.22
499,22.92,4.03,13.47,22.92,5.71,16.53,4.46,8.90,8.90,16.53,22.56
501,15.60,5.39,10.50,15.60,7.71,18.53,6.46,10.90,10.90,18.53,15.84
503,8.98,5.39,7.19,8.98,9.71,20.53,8.46,12.90,12.90,20.53,11.01
505,28.36,5.39,16.88,28.36,11.71,22.53,10.46,14.90,14.90,22.53,12.25
507,31.62,5.39,18.50,31.62,13.71,24.53,12.46,16.90,16.90,24.53,13.34
509,31.07,5.39,18.23,31.07,15.71,26.53,14.46,18.90,18.90,26.53,11.63
511,30.96,5.39,18.17,30.96,17.71,28.53,16.46,20.90,20.90,28.53,6.35
513,30.96,5.39,18.17,30.96,19.71,30.53,18.46,22.90,22.90,30.53,2.13
515,30.96,11.30,21.13,30.96,21.71,32.53,20.46,24.90,24.90,32.53,1.85
517,35.92,8.64,22.28,35.92,23.71,34.53,22.46,26.90,26.90,34.53,4.08
519,36.58,0.00,18.29,36.58,25.71,17.03,6.30,16.34,16.34,25.71,19.31
521,32.54,0.00,16.27,32.54,19.18,19.03,0.00,12.74,12.74,19.18,33.07
523,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,7.01,21.03,36.05
525,2.09,0.00,1.04,2.09,0.00,20.82,0.00,6.94,6.94,20.82,37.74
527,8.12,0.00,4.06,8.12,0.00,22.82,0.00,7.61,7.61,22.82,34.86
529,10.43,0.00,5.22,10.43,0.00,24.82,0.00,8.27,8.27,24.82,27.76
531,10.42,0.00,5.21,10.42,0.00,26.82,0.00,8.94,8.94,26.82,18.32
533,12.06,0.00,6.03,12.06,0.00,28.82,0.00,9.61,9.61,28.82,12.62
535,21.83,0.00,10.92,21.83,0.00,30.82,0.91,10.58,10.58,30.82,4.95
537,23.23,0.00,11.61,23.23,0.23,32.82,2.91,11.99,11.99,32.82,0.57
539,29.80,4.25,17.03,29.80,2.23,34.82,4.91,13.99,13.99,34.82,5.52
541,29.91,4.74,17.32,29.91,4.23,36.82,6.91,15.99,15.99,36.82,10.59
543,29.91,4.74,17.32,29.91,6.23,38.82,8.91,17.99,17.99,38.82,12.80
545,29.91,4.74,17.32,29.91,8.23,40.82,10.91,19.99,19.99,40.82,14.84
547,29.91,4.74,17.32,29.91,10.23,42.82,12.91,21.99,21.99,42.82,19.61
549,29.91,4.74,17.32,29.91,12.23,33.97,14.91,20.37,20.37,33.97,23.47
551,17.55,4.74,11.14,17.55,14.23,21.01,16.91,17.38,17.38,21.01,28.19
553,0.00,4.74,2.37,4.74,16.23,19.87,18.91,18.34,18.34,19.87,32.88
555,0.60,4.74,2.67,4.74,18.23,0.00,20.91,13.05,13.05,20.91,28.39
557,7.87,6.70,7.29,7.87,20.23,0.00,22.91,14.38,14.38,22.91,21.66
559,10.92,10.80,10.86,10.92,22.23,0.00,24.91,15.71,15.71,24.91,16.63
561,10.88,14.41,12.64,14.41,24.23,0.00,26.91,17.05,17.05,26.91,11.36
563,10.88,19.07,14.98,19.07,26.23,0.00,28.91,18.38,18.38,28.91,9.99
565,10.88,29.24,20.06,29.24,28.23,0.44,30.91,19.86,19.86,30.91,10.71
567,10.68,29.97,20.33,29.97,30.23,2.44,32.91,21.86,21.86,32.91,10.79
569,1.41,29.97,15.69,29.97,17.17,4.44,34.91,18.84,18.84,34.91,11.49
571,0.29,31.04,15.67,31.04,0.00,6.44,36.91,14.45,14.45,36.91,11.39
573,5.06,36.54,20.80,36.54,0.00,8.44,38.91,15.78,15.78,38.91,10.01
575,4.84,36.41,20.62,36.41,0.00,10.44,40.91,17.12,17.12,40.91,7.70
577,4.84,36.41,20.62,36.41,0.00,12.44,42.91,18.45,18.45,42.91,5.63
579,4.84,43.17,24.00,43.17,0.00,14.44,25.86,13.43,13.43,25.86,10.47
581,4.84,45.27,25.06,45.27,0.00,16.44,22.33,12.92,12.92,22.33,17.17
583,4.84,48.98,26.91,48.98,0.00,18.44,21.53,13.32,13.32,21.53,23.35
585,4.84,14.31,9.57,14.31,0.00,20.44,21.65,14.03,14.03,21.65,26.19
587,4.84,8.69,6.76,8.69,0.00,22.44,23.65,15.36,15.36,23.65,20.79
589,9.64,12.02,10.83,12.02,0.00,24.44,25.65,16.70,16.70,25.65,14.71
591,11.36,18.39,14.88,18.39,0.00,26.44,27.65,18.03,18.03,27.65,10.00
593,11.35,20.30,15.83,20.30,0.00,28.44,29.65,19.36,19.36,29.65,4.65
595,12.43,24.73,18.58,24.73,0.00,30.44,31.65,20.70,20.70,31.65,0.98
597,20.38,24.64,22.51,24.64,0.00,32.44,33.65,22.03,22.03,33.65,0.04
599,24.31,24.64,24.47,24.64,0.00,34.44,35.65,23.36,23.36,35.65,4.92
601,24.26,24.64,24.45,24.64,0.00,36.44,37.65,24.70,24.70,37.65,10.17
