time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.76,36.38,19.57,36.38,0.00,5.63,22.12,9.25,9.25,22.12,12.48
605,4.71,38.58,21.64,38.58,0.00,7.63,24.12,10.58,10.58,24.12,15.55
607,4.70,43.30,24.00,43.30,0.00,9.63,22.95,10.86,10.86,22.95,18.55
609,4.70,43.22,23.96,43.22,0.00,11.63,20.80,10.81,10.81,20.80,19.37
611,4.70,42.05,23.37,42.05,0.00,13.63,19.27,10.97,10.97,19.27,16.81
613,4.70,0.00,2.35,4.70,0.00,15.63,18.93,11.52,11.52,18.93,13.61
615,4.70,0.00,2.35,4.70,0.00,17.63,15.24,10.96,10.96,17.63,14.34
617,4.70,2.74,3.72,4.70,1.34,19.63,17.24,12.74,12.74,19.63,9.22
619,4.70,8.00,6.35,8.00,3.34,21.63,19.24,14.74,14.74,21.63,4.81
621,11.12,11.60,11.36,11.60,5.34,23.63,21.24,16.74,16.74,23.63,1.05
623,21.55,11.56,16.56,21.55,7.34,25.63,23.24,18.74,18.74,25.63,5.24
625,24.24,11.56,17.90,24.24,9.34,27.63,25.24,20.74,20.74,27.63,10.69
627,24.23,11.56,17.90,24.23,11.34,29.63,27.24,22.74,22.74,29.63,16.04
629,24.23,11.56,17.90,24.23,13.34,31.63,29.24,24.74,24.74,31.63,18.11
631,24.23,11.56,17.90,24.23,15.34,33.63,31.24,26.74,26.74,33.63,17.40
633,24.23,11.56,17.90,24.23,17.34,35.63,33.24,28.74,28.74,35.63,16.04
635,24.23,11.56,17.90,24.23,19.34,37.63,35.24,30.74,30.74,37.63,17.11
637,29.57,11.56,20.57,29.57,21.34,39.63,37.24,32.74,32.74,39.63,20.12
639,30.56,11.56,21.06,30.56,23.34,27.75,39.24,30.11,30.11,39.24,18.87
641,17.85,12.28,15.06,17.85,25.34,26.17,41.24,30.92,30.92,41.24,16.46
643,0.00,18.06,9.03,18.06,206.48,28.17,43.24,92.63,92.63,206.48,14.64
645,0.00,17.90,8.95,17.90,208.48,3.69,45.24,85.80,85.80,208.48,14.09
647,4.03,17.86,10.95,17.86,210.48,5.69,47.24,87.80,87.80,210.48,16.36
649,13.22,6.77,10.00,13.22,212.48,7.69,44.87,88.34,88.34,212.48,21.17
651,23.93,0.00,11.96,23.93,214.48,9.69,14.60,79.59,79.59,214.48,20.70
653,23.74,0.00,11.87,23.74,216.48,11.69,5.34,77.83,77.83,216.48,17.30
655,23.74,0.00,11.87,23.74,218.48,13.69,0.00,77.39,77.39,218.48,13.94
657,29.29,0.00,14.64,29.29,220.48,15.69,0.00,78.72,78.72,220.48,15.10
659,30.39,0.00,15.20,30.39,222.48,17.69,0.00,80.05,80.05,222.48,13.07
661,30.39,0.00,15.20,30.39,224.48,19.69,1.33,81.83,81.83,224.48,9.01
663,30.39,3.31,16.85,30.39,226.48,21.69,3.33,83.83,83.83,226.48,7.21
665,30.39,11.69,21.04,30.39,228.48,23.69,5.33,85.83,85.83,228.48,4.44
667,30.39,11.54,20.96,30.39,230.48,25.69,7.33,87.83,87.83,230.48,1.88
669,30.39,11.54,20.96,30.39,232.48,27.69,9.33,89.83,89.83,232.48,3.62
671,30.39,17.09,23.74,30.39,234.48,29.69,11.33,91.83,91.83,234.48,5.53
673,30.39,17.78,24.09,30.39,236.48,31.69,13.33,93.83,93.83,236.48,6.64
675,30.39,17.78,24.08,30.39,34.33,33.69,15.33,27.78,27.78,34.33,8.39
677,29.96,17.78,23.87,29.96,31.65,35.69,17.33,28.22,28.22,35.69,10.34
679,27.28,17.78,22.53,27.28,33.65,37.69,19.33,30.22,30.22,37.69,6.92
681,22.41,17.78,20.10,22.41,35.65,39.69,21.33,32.22,32.22,39.69,3.52
683,18.54,17.78,18.16,18.54,37.65,41.69,23.33,34.22,34.22,41.69,8.08
685,23.50,17.78,20.64,23.50,39.65,0.00,25.33,21.66,21.66,39.65,14.48
687,22.06,17.78,19.92,22.06,34.07,0.00,27.33,20.47,20.47,34.07,17.10
689,12.70,17.78,15.24,17.78,36.07,0.00,29.33,21.80,21.80,36.07,20.50
691,0.00,17.78,8.89,17.78,9.60,0.00,31.33,13.64,13.64,31.33,27.48
693,4.49,17.74,11.11,17.74,11.60,0.00,33.33,14.98,14.98,33.33,31.24
695,5.58,6.68,6.13,6.68,13.60,0.00,34.28,15.96,15.96,34.28,27.30
697,5.58,0.00,2.79,5.58,15.60,0.00,29.16,14.92,14.92,29.16,25.38
699,9.02,0.00,4.51,9.02,17.60,0.00,3.99,7.20,7.20,17.60,24.97
701,12.03,0.00,6.01,12.03,19.60,0.00,0.00,6.53,6.53,19.60,22.78
703,12.00,0.00,6.00,12.00,21.60,0.00,1.73,7.78,7.78,21.60,22.81
705,12.00,8.77,10.39,12.00,23.60,0.00,3.73,9.11,9.11,23.60,23.89
707,14.47,10.56,12.51,14.47,25.60,0.00,5.73,10.44,10.44,25.60,22.20
709,18.52,10.55,14.54,18.52,27.60,0.00,7.73,11.78,11.78,27.60,17.75
711,18.46,10.55,14.51,18.46,29.60,0.00,9.73,13.11,13.11,29.60,17.76
713,18.46,14.94,16.70,18.46,31.60,0.00,11.73,14.44,14.44,31.60,17.32
715,17.05,16.04,16.54,17.05,19.70,0.00,13.73,11.14,11.14,19.70,18.61
717,0.00,16.04,8.02,16.04,21.70,0.00,15.73,12.48,12.48,21.70,11.80
719,0.00,20.44,10.22,20.44,12.17,0.00,17.73,9.97,9.97,17.73,8.05
721,0.00,22.04,11.02,22.04,6.52,0.00,19.73,8.75,8.75,19.73,2.14
723,0.00,23.63,11.81,23.63,0.00,0.00,21.73,7.24,7.24,21.73,0.17
725,0.00,27.81,13.91,27.81,0.00,0.00,23.73,7.91,7.91,23.73,7.01
727,0.00,27.71,13.86,27.71,0.00,0.00,25.73,8.58,8.58,25.73,9.55
729,0.00,27.71,13.86,27.71,0.00,0.00,27.73,9.24,9.24,27.73,14.40
731,0.00,27.71,13.86,27.71,0.00,0.00,29.73,9.91,9.91,29.73,16.94
733,0.00,27.71,13.86,27.71,0.00,0.00,31.73,10.58,10.58,31.73,18.66
735,0.00,27.71,13.86,27.71,0.00,0.00,33.73,11.24,11.24,33.73,11.42
737,0.00,27.71,13.86,27.71,0.00,0.17,35.73,11.97,11.97,35.73,17.60
739,0.00,27.71,13.86,27.71,0.00,0.00,37.73,12.58,12.58,37.73,22.22
741,0.00,25.69,12.85,25.69,0.00,0.00,31.35,10.45,10.45,31.35,29.02
743,0.00,0.00,0.00,0.00,0.77,0.00,26.65,9.14,9.14,26.65,24.32
745,3.30,5.45,4.37,5.45,2.77,0.00,28.65,10.47,10.47,28.65,22.75
747,4.70,10.38,7.54,10.38,4.77,0.00,30.65,11.81,11.81,30.65,19.40
749,4.69,10.22,7.46,10.22,6.77,0.00,32.65,13.14,13.14,32.65,11.46
751,4.69,10.22,7.46,10.22,8.77,0.05,34.65,14.49,14.49,34.65,11.24
753,9.52,10.22,9.87,10.22,10.77,2.05,36.65,16.49,16.49,36.65,14.97
755,11.23,13.90,12.57,13.90,12.77,4.05,38.65,18.49,18.49,38.65,19.48
757,11.23,17.12,14.18,17.12,14.77,6.05,40.65,20.49,20.49,40.65,22.47
759,10.42,17.09,13.76,17.09,16.77,8.05,42.65,22.49,22.49,42.65,22.46
761,6.80,17.09,11.95,17.09,0.00,10.05,44.65,18.23,18.23,44.65,19.05
763,5.42,17.09,11.26,17.09,1.07,12.05,46.65,19.92,19.92,46.65,13.30
765,8.69,17.09,12.89,17.09,3.07,14.05,48.65,21.92,21.92,48.65,9.71
767,16.70,17.09,16.90,17.09,5.07,16.05,50.65,23.92,23.92,50.65,9.57
769,10.58,22.46,16.52,22.46,7.07,4.24,52.65,21.32,21.32,52.65,10.25
771,0.00,23.90,11.95,23.90,0.00,6.24,54.65,20.30,20.30,54.65,11.22
773,0.00,23.90,11.95,23.90,0.00,8.24,56.65,21.63,21.63,56.65,0.00
775,0.00,23.90,11.95,23.90,0.00,1.89,58.65,20.18,20.18,58.65,2.15
777,0.00,23.90,11.95,23.90,0.00,0.00,60.65,20.22,20.22,60.65,8.63
779,0.00,19.99,9.99,19.99,0.00,0.00,55.83,18.61,18.61,55.83,21.03
781,0.00,0.00,0.00,0.00,0.00,0.00,28.02,9.34,9.34,28.02,26.96
783,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,5.58,16.73,40.06
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
795,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,31.65
797,4.07,0.00,2.04,4.07,0.00,2.71,0.00,0.90,0.90,2.71,32.74
799,4.75,1.11,2.93,4.75,0.00,4.71,0.55,1.75,1.75,4.71,30.72
801,4.75,4.98,4.86,4.98,0.00,6.71,2.55,3.09,3.09,6.71,30.02
803,4.75,4.87,4.81,4.87,0.00,8.71,4.55,4.42,4.42,8.71,29.49
805,4.75,4.87,4.81,4.87,0.14,10.71,6.55,5.80,5.80,10.71,25.55
807,10.91,4.87,7.89,10.91,2.14,12.71,8.55,7.80,7.80,12.71,26.19
809,18.53,4.87,11.70,18.53,4.14,14.71,10.55,9.80,9.80,14.71,26.06
811,9.35,7.00,8.17,9.35,6.14,6.84,12.55,8.51,8.51,12.55,24.26
813,0.00,11.48,5.74,11.48,8.14,0.00,14.55,7.56,7.56,14.55,18.96
815,0.00,11.42,5.71,11.42,1.43,0.00,16.55,5.99,5.99,16.55,10.32
817,0.00,16.60,8.30,16.60,0.00,0.00,18.55,6.18,6.18,18.55,7.45
819,0.00,18.44,9.22,18.44,0.00,0.00,20.55,6.85,6.85,20.55,11.38
821,0.00,6.11,3.05,6.11,0.00,0.00,12.08,4.03,4.03,12.08,20.48
823,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,2.69,8.06,27.48
825,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,27.41
827,0.00,4.72,2.36,4.72,0.00,0.00,7.87,2.62,2.62,7.87,33.35
829,0.00,4.78,2.39,4.78,0.00,0.00,9.87,3.29,3.29,9.87,36.94
831,0.00,4.78,2.39,4.78,0.00,0.00,11.87,3.96,3.96,11.87,35.60
833,0.00,4.78,2.39,4.78,0.00,0.00,13.87,4.62,4.62,13.87,29.41
835,0.00,4.78,2.39,4.78,0.70,0.00,15.87,5.52,5.52,15.87,17.00
837,4.14,4.78,4.46,4.78,2.70,0.00,17.87,6.86,6.86,17.87,6.86
839,5.50,9.81,7.65,9.81,4.70,0.20,19.87,8.26,8.26,19.87,5.52
841,0.25,11.61,5.93,11.61,6.70,2.20,21.87,10.26,10.26,21.87,1.09
843,3.67,11.61,7.64,11.61,0.00,4.20,23.87,9.36,9.36,23.87,0.00
845,4.89,11.61,8.25,11.61,0.00,6.20,25.87,10.69,10.69,25.87,0.00
847,4.88,11.61,8.25,11.61,0.00,8.20,27.87,12.02,12.02,27.87,9.57
849,4.88,11.61,8.25,11.61,0.00,10.20,29.87,13.36,13.36,29.87,17.78
851,4.79,11.61,8.20,11.61,0.00,12.20,31.87,14.69,14.69,31.87,29.53
853,0.21,11.61,5.91,11.61,0.00,14.20,33.87,16.02,16.02,33.87,31.48
855,0.00,11.61,5.80,11.61,0.00,0.00,35.87,11.96,11.96,35.87,32.86
857,0.00,11.61,5.80,11.61,0.00,0.00,37.87,12.62,12.62,37.87,29.74
859,0.00,11.61,5.80,11.61,0.00,0.00,39.87,13.29,13.29,39.87,32.54
861,0.00,9.95,4.97,9.95,0.00,0.00,41.87,13.96,13.96,41.87,28.78
863,0.00,0.00,0.00,0.00,1.98,0.00,27.36,9.78,9.78,27.36,29.41
865,5.09,0.29,2.69,5.09,3.98,1.97,4.85,3.60,3.60,4.85,22.67
867,11.38,5.29,8.34,11.38,5.98,3.97,6.85,5.60,5.60,6.85,17.91
869,11.21,10.78,11.00,11.21,7.98,5.97,8.85,7.60,7.60,8.85,13.90
871,16.99,11.53,14.26,16.99,9.98,7.97,10.85,9.60,9.60,10.85,10.26
873,18.11,11.53,14.82,18.11,11.98,9.97,12.85,11.60,11.60,12.85,5.14
875,23.23,11.53,17.38,23.23,13.98,11.97,14.85,13.60,13.60,14.85,1.93
877,23.85,11.53,17.69,23.85,15.98,13.97,16.85,15.60,15.60,16.85,0.22
879,29.80,11.53,20.67,29.80,17.98,15.97,18.85,17.60,17.60,18.85,1.14
881,29.85,11.53,20.69,29.85,19.98,17.97,20.85,19.60,19.60,20.85,2.02
883,29.81,11.53,20.67,29.81,6.98,19.97,22.85,16.60,16.60,22.85,1.60
885,29.28,11.53,20.40,29.28,8.98,21.97,24.85,18.60,18.60,24.85,1.63
887,27.59,11.53,19.56,27.59,10.98,23.97,26.85,20.60,20.60,26.85,0.96
889,24.92,11.53,18.23,24.92,12.98,25.97,28.85,22.60,22.60,28.85,0.02
891,23.71,11.53,17.62,23.71,14.98,27.97,30.85,24.60,24.60,30.85,1.07
893,23.68,11.53,17.60,23.68,16.98,29.97,32.85,26.60,26.60,32.85,9.48
895,20.75,11.53,16.14,20.75,18.98,27.91,34.85,27.24,27.24,34.85,19.90
897,0.00,11.53,5.77,11.53,20.98,24.69,36.85,27.50,27.50,36.85,24.60
899,0.00,11.53,5.77,11.53,22.98,0.00,38.85,20.61,20.61,38.85,27.14
901,0.00,11.53,5.77,11.53,0.00,0.00,40.85,13.62,13.62,40.85,33.86
903,0.00,7.20,3.60,7.20,0.00,0.00,42.85,14.28,14.28,42.85,43.18
905,0.00,0.00,0.00,0.00,0.00,0.00,39.26,13.09,13.09,39.26,45.84
907,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,41.47
909,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,28.90
911,0.00,1.44,0.72,1.44,0.00,0.00,3.17,1.06,1.06,3.17,25.42
913,0.00,5.23,2.62,5.23,1.20,0.00,5.17,2.12,2.12,5.17,27.54
915,3.00,5.15,4.07,5.15,3.20,0.00,7.17,3.46,3.46,7.17,29.74
917,5.52,5.15,5.33,5.52,5.20,0.00,9.17,4.79,4.79,9.17,30.62
919,5.49,5.15,5.32,5.49,7.20,0.00,11.17,6.12,6.12,11.17,29.20
921,5.49,5.15,5.32,5.49,9.20,0.00,13.17,7.46,7.46,13.17,27.63
923,5.45,5.15,5.30,5.45,11.20,0.00,15.17,8.79,8.79,15.17,27.51
925,9.75,5.15,7.45,9.75,13.20,0.00,17.17,10.12,10.12,17.17,24.47
927,2.06,5.15,3.60,5.15,6.26,0.00,19.17,8.48,8.48,19.17,22.46
929,0.00,9.61,4.81,9.61,5.43,0.00,21.17,8.87,8.87,21.17,17.27
931,0.00,11.21,5.60,11.21,7.43,0.00,23.17,10.20,10.20,23.17,5.38
933,0.00,11.20,5.60,11.20,1.64,0.00,25.17,8.94,8.94,25.17,0.90
935,0.00,17.16,8.58,17.16,0.00,0.00,27.17,9.06,9.06,27.17,0.00
937,0.00,18.30,9.15,18.30,0.00,0.00,29.17,9.72,9.72,29.17,0.00
939,0.00,18.30,9.15,18.30,0.00,0.00,31.17,10.39,10.39,31.17,9.02
941,0.00,18.30,9.15,18.30,0.00,0.00,33.17,11.06,11.06,33.17,14.48
943,0.00,18.30,9.15,18.30,0.00,0.00,35.17,11.72,11.72,35.17,18.75
945,0.00,18.30,9.15,18.30,0.00,0.00,37.17,12.39,12.39,37.17,29.28
947,0.00,18.25,9.13,18.25,0.00,0.00,39.17,13.06,13.06,39.17,32.36
949,0.00,7.72,3.86,7.72,0.00,0.00,22.77,7.59,7.59,22.77,38.04
951,0.00,0.00,0.00,0.00,0.34,0.00,19.03,6.46,6.46,19.03,37.63
953,2.69,0.00,1.34,2.69,2.34,0.00,0.00,0.78,0.78,2.34,31.99
955,5.48,0.00,2.74,5.48,4.34,0.00,0.00,1.45,1.45,4.34,23.56
957,10.51,0.00,5.26,10.51,6.34,1.96,0.00,2.77,2.77,6.34,12.65
959,12.33,0.28,6.30,12.33,8.34,3.96,1.66,4.66,4.66,8.34,4.69
961,12.33,4.89,8.61,12.33,10.34,5.96,3.66,6.66,6.66,10.34,0.74
963,12.33,9.97,11.15,12.33,12.34,7.96,5.66,8.66,8.66,12.34,0.00
965,12.33,11.38,11.86,12.33,14.34,9.96,7.66,10.66,10.66,14.34,9.04
967,12.33,11.38,11.85,12.33,16.34,11.96,9.66,12.66,12.66,16.34,18.32
969,12.33,11.38,11.85,12.33,18.34,13.96,11.66,14.66,14.66,18.34,25.55
971,11.81,11.38,11.60,11.81,20.34,15.96,13.66,16.66,16.66,20.34,25.78
973,7.73,11.38,9.56,11.38,,17.96,15.66,,,,23.60
975,5.40,11.38,8.39,11.38,,19.96,17.66,,,,19.88
977,5.21,13.07,9.14,13.07,,21.96,19.66,,,,16.60
979,0.67,18.38,9.53,18.38,,23.96,21.66,,,,15.33
981,0.00,24.69,12.34,24.69,,0.37,23.66,,,,9.34
983,0.00,24.52,12.26,24.52,,2.37,25.66,,,,8.74
985,0.00,24.52,12.26,24.52,,,27.66,,,,6.18
987,0.00,24.52,12.26,24.52,,,29.66,,,,5.10
989,3.00,24.28,13.64,24.28,,,28.84,,,,14.50
991,4.63,1.16,2.89,4.63,,,15.77,,,,7.00
993,4.62,0.00,2.31,4.62,,,,,,,0.69
995,4.62,5.29,4.95,5.29,,,,,,,9.85
997,4.62,5.34,4.98,5.34,,,,,,,12.52
999,4.62,5.34,4.98,5.34,,,,,,,18.86
1001,4.62,5.34,4.98,5.34,,,,,,,23.99
