time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,32.32
75,0.00,0.00,0.00,0.00,1.17,0.87,0.00,0.68,0.88,1.17,13.61
77,2.92,0.00,1.46,2.92,0.00,2.87,0.00,0.96,0.57,2.87,2.78
79,8.54,0.00,4.27,8.54,1.50,4.87,0.00,2.12,1.87,4.87,11.60
81,11.68,0.00,5.84,11.68,3.50,6.87,0.00,3.45,3.47,6.87,21.12
83,11.66,0.00,5.83,11.66,5.50,8.87,0.00,4.79,5.07,8.87,26.44
85,11.66,0.00,5.83,11.66,7.50,10.87,0.00,6.12,6.67,10.87,27.96
87,11.66,0.00,5.83,11.66,9.50,12.87,0.00,7.45,8.27,12.87,27.15
89,11.66,0.00,5.83,11.66,11.50,14.87,0.00,8.79,9.87,14.87,21.37
91,11.66,0.00,5.83,11.66,13.50,16.87,0.00,10.12,11.47,16.87,19.83
93,15.22,0.00,7.61,15.22,15.50,18.87,0.00,11.45,13.07,18.87,19.50
95,22.54,0.00,11.27,22.54,17.50,20.87,0.00,12.79,14.67,20.87,21.05
97,24.00,0.00,12.00,24.00,19.50,22.87,0.00,14.12,16.27,22.87,23.55
99,23.63,0.00,11.81,23.63,21.50,7.08,0.00,9.53,14.32,21.50,26.05
101,0.00,3.19,1.59,3.19,8.73,9.08,1.40,6.40,7.33,9.08,31.60
103,0.00,5.38,2.69,5.38,0.00,11.08,3.40,4.83,2.90,11.08,33.90
105,0.00,5.36,2.68,5.36,0.06,0.00,5.40,1.82,1.12,5.40,36.59
107,0.00,5.36,2.68,5.36,2.06,0.00,7.40,3.16,2.72,7.40,36.52
109,0.00,5.36,2.68,5.36,0.00,0.00,9.40,3.13,1.88,9.40,34.08
111,0.00,5.36,2.68,5.36,1.61,0.57,11.40,4.53,3.36,11.40,28.10
113,0.00,5.36,2.68,5.36,3.61,2.57,13.40,6.53,5.36,13.40,13.94
115,2.87,5.36,4.12,5.36,1.56,4.57,15.40,7.18,4.93,15.40,8.44
117,0.23,5.36,2.80,5.36,3.56,6.57,17.40,9.18,6.93,17.40,6.22
119,0.00,5.36,2.68,5.36,5.56,0.00,19.40,8.32,7.22,19.40,17.21
121,0.00,5.36,2.68,5.36,5.89,0.00,21.40,9.10,7.81,21.40,24.17
123,0.00,5.36,2.68,5.36,5.87,0.00,23.40,9.76,8.20,23.40,27.03
125,0.00,5.36,2.68,5.36,0.00,0.00,25.40,8.47,5.08,25.40,29.49
127,0.00,5.36,2.68,5.36,0.00,0.00,27.40,9.13,5.48,27.40,23.21
129,0.00,5.36,2.68,5.36,0.00,0.00,29.40,9.80,5.88,29.40,14.47
131,0.00,5.36,2.68,5.36,0.00,0.00,31.40,10.47,6.28,31.40,20.38
133,0.30,5.36,2.83,5.36,0.00,0.00,33.40,11.13,6.68,33.40,26.91
135,5.42,5.36,5.39,5.42,1.90,0.00,35.40,12.44,8.22,35.40,32.25
137,5.21,5.36,5.29,5.36,3.90,0.00,37.40,13.77,9.82,37.40,35.21
139,5.21,5.36,5.29,5.36,5.90,0.00,39.40,15.10,11.42,39.40,33.69
141,5.21,5.36,5.29,5.36,7.90,0.00,41.40,16.44,13.02,41.40,26.21
143,5.21,5.36,5.29,5.36,9.90,0.00,43.40,17.77,14.62,43.40,16.04
145,10.31,5.36,7.84,10.31,11.90,0.00,45.40,19.10,16.22,45.40,6.76
147,17.77,5.36,11.56,17.77,13.90,0.00,47.40,20.44,17.82,47.40,1.61
149,25.82,5.36,15.59,25.82,15.90,0.00,49.40,21.77,19.42,49.40,0.09
151,30.08,5.36,17.72,30.08,17.90,0.00,51.40,23.10,21.02,51.40,5.82
153,29.99,5.36,17.68,29.99,19.90,0.00,53.40,24.44,22.62,53.40,11.20
155,29.99,5.36,17.68,29.99,21.90,0.00,55.40,25.77,24.22,55.40,18.26
157,29.99,5.36,17.68,29.99,23.90,0.00,57.40,27.10,25.82,57.40,21.75
159,29.98,5.36,17.67,29.98,15.20,0.00,59.40,24.87,21.00,59.40,23.26
161,13.16,5.36,9.26,13.16,15.39,0.00,61.40,25.60,21.51,61.40,26.63
163,0.00,5.36,2.68,5.36,16.29,0.00,63.40,26.56,22.45,63.40,27.09
165,0.00,5.36,2.68,5.36,16.89,1.61,65.40,27.97,23.54,65.40,29.06
167,0.00,5.36,2.68,5.36,3.37,3.61,67.40,24.79,16.23,67.40,31.55
169,0.00,5.36,2.68,5.36,1.52,5.61,69.40,25.51,15.91,69.40,36.46
171,0.00,5.36,2.68,5.36,3.52,0.00,71.40,24.97,16.39,71.40,32.93
173,0.00,5.36,2.68,5.36,0.00,0.00,73.40,24.47,14.68,73.40,28.89
175,0.00,5.36,2.68,5.36,0.00,0.00,75.40,25.13,15.08,75.40,21.44
177,0.00,12.61,6.31,12.61,0.00,0.00,77.40,25.80,15.48,77.40,12.30
179,0.00,12.35,6.18,12.35,0.20,0.00,79.40,26.54,16.00,79.40,11.43
181,5.42,12.35,8.88,12.35,2.20,0.00,81.40,27.87,17.60,81.40,14.90
183,9.62,12.35,10.99,12.35,4.20,0.00,83.40,29.20,19.20,83.40,17.52
185,11.18,12.35,11.76,12.35,6.20,0.00,85.40,30.54,20.80,85.40,22.48
187,11.17,12.35,11.76,12.35,8.20,0.00,87.40,31.87,22.40,87.40,21.49
189,11.17,12.35,11.76,12.35,10.20,0.00,89.40,33.20,24.00,89.40,18.51
191,11.17,12.35,11.76,12.35,12.20,0.00,91.40,34.54,25.60,91.40,15.69
193,14.87,12.35,13.61,14.87,14.20,0.00,93.40,35.87,27.20,93.40,15.24
195,22.03,12.35,17.19,22.03,16.20,0.00,95.40,37.20,28.80,95.40,14.99
197,26.59,12.35,19.47,26.59,18.20,0.00,97.40,38.54,30.40,97.40,13.86
199,29.41,12.35,20.88,29.41,20.20,0.00,99.40,39.87,32.00,99.40,15.36
201,29.38,12.35,20.87,29.38,22.20,0.00,101.40,41.20,33.60,101.40,12.14
203,29.38,13.86,21.62,29.38,24.20,0.00,103.40,42.54,35.20,103.40,6.68
205,34.29,19.31,26.80,34.29,26.20,0.00,105.40,43.87,36.80,105.40,3.75
207,40.39,20.39,30.39,40.39,28.20,0.00,107.40,45.20,38.40,107.40,4.46
209,42.34,43.12,42.73,43.12,27.90,0.00,109.40,45.77,38.62,109.40,9.52
211,49.15,49.94,49.54,49.94,19.13,0.00,111.40,43.51,33.76,111.40,10.38
213,48.82,49.61,49.22,49.61,18.93,0.00,113.40,44.11,34.04,113.40,11.20
215,46.86,47.65,47.26,47.65,17.23,0.00,115.40,44.21,33.42,115.40,10.94
217,29.64,33.32,31.48,33.32,19.23,0.00,117.40,45.54,35.02,117.40,8.16
219,14.20,19.19,16.69,19.19,21.23,0.00,119.40,46.88,36.62,119.40,3.12
221,20.25,19.19,19.72,20.25,23.23,0.00,121.40,48.21,38.22,121.40,0.45
223,28.78,19.19,23.99,28.78,25.23,0.00,123.40,49.54,39.82,123.40,4.44
225,30.28,19.19,24.73,30.28,27.23,0.00,125.40,50.88,41.42,125.40,6.64
227,30.27,19.16,24.72,30.27,29.23,0.00,127.40,52.21,43.02,127.40,14.49
229,30.27,9.05,19.66,30.27,31.23,0.00,55.85,29.03,29.91,55.85,18.35
231,30.27,0.00,15.14,30.27,33.23,0.00,29.22,20.81,25.78,33.23,15.57
233,30.27,0.00,15.14,30.27,35.23,0.00,0.00,11.74,21.14,35.23,14.90
235,32.91,0.00,16.46,32.91,37.23,0.00,0.00,12.41,22.34,37.23,17.49
237,37.31,0.00,18.66,37.31,39.23,0.00,0.00,13.08,23.54,39.23,17.84
239,41.81,0.00,20.91,41.81,34.37,0.00,0.00,11.46,20.62,34.37,18.42
241,46.45,0.00,23.23,46.45,34.36,0.00,0.00,11.45,20.62,34.36,16.72
243,49.73,0.00,24.86,49.73,32.00,0.00,0.00,10.67,19.20,32.00,17.62
245,14.63,0.00,7.32,14.63,24.40,0.00,0.00,8.13,14.64,24.40,20.30
247,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,7.06,11.77,24.17
249,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,29.27
251,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.64,9.41,35.16
253,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,38.73
255,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,45.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
261,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,30.71
263,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,16.26
265,6.72,0.00,3.36,6.72,1.81,5.02,0.00,2.28,2.09,5.02,14.32
267,12.27,0.00,6.13,12.27,3.81,7.02,2.00,4.28,4.09,7.02,13.26
269,12.13,5.08,8.60,12.13,5.81,9.02,4.00,6.28,6.09,9.02,14.96
271,12.13,5.37,8.75,12.13,7.81,11.02,6.00,8.28,8.09,11.02,20.92
273,12.13,5.37,8.75,12.13,9.81,13.02,8.00,10.28,10.09,13.02,19.55
275,12.13,5.37,8.75,12.13,11.81,15.02,10.00,12.28,12.09,15.02,20.19
277,12.13,5.37,8.75,12.13,13.81,17.02,12.00,14.28,14.09,17.02,17.60
279,15.46,5.37,10.42,15.46,15.81,19.02,14.00,16.28,16.09,19.02,18.31
281,19.06,5.37,12.22,19.06,17.81,21.02,16.00,18.28,18.09,21.02,19.11
283,20.43,5.37,12.90,20.43,19.81,23.02,18.00,20.28,20.09,23.02,19.31
285,25.45,5.37,15.41,25.45,21.81,25.02,20.00,22.28,22.09,25.02,18.32
287,26.72,5.37,16.05,26.72,23.81,27.02,22.00,24.28,24.09,27.02,17.96
289,31.61,5.37,18.49,31.61,25.81,0.00,24.00,16.60,20.29,25.81,19.91
291,13.89,5.37,9.63,13.89,13.26,0.00,26.00,13.09,13.16,26.00,22.12
293,0.00,5.37,2.69,5.37,9.52,0.00,28.00,12.51,11.31,28.00,27.20
295,0.00,5.37,2.69,5.37,7.41,0.00,30.00,12.47,10.44,30.00,25.75
297,0.00,5.37,2.69,5.37,5.25,1.72,32.00,12.99,9.90,32.00,22.26
299,0.00,10.52,5.26,10.52,0.00,3.72,34.00,12.57,7.54,34.00,19.99
301,0.00,11.13,5.56,11.13,0.00,5.72,36.00,13.91,8.34,36.00,23.77
303,5.28,11.13,8.20,11.13,0.35,7.72,38.00,15.36,9.35,38.00,18.65
305,11.06,11.13,11.09,11.13,2.35,9.72,40.00,17.36,11.35,40.00,13.62
307,20.51,11.13,15.82,20.51,4.35,11.72,42.00,19.36,13.35,42.00,8.74
309,25.55,11.47,18.51,25.55,6.35,13.72,44.00,21.36,15.35,44.00,4.02
311,25.52,17.38,21.45,25.52,8.35,15.72,46.00,23.36,17.35,46.00,1.25
313,27.23,17.18,22.21,27.23,10.35,17.72,48.00,25.36,19.35,48.00,0.09
315,31.78,17.18,24.48,31.78,12.35,19.72,50.00,27.36,21.35,50.00,1.08
317,31.69,17.07,24.38,31.69,14.35,21.72,52.00,29.36,23.35,52.00,2.71
319,31.69,3.97,17.83,31.69,16.35,23.72,25.71,21.93,19.70,25.71,7.86
321,31.69,0.00,15.84,31.69,18.35,25.72,16.26,20.11,19.41,25.72,10.00
323,31.69,0.00,15.84,31.69,20.35,27.72,0.00,16.02,17.75,27.72,11.73
325,31.69,0.00,15.84,31.69,22.35,29.72,0.00,17.36,19.35,29.72,12.02
327,31.69,0.00,15.84,31.69,24.35,31.72,0.00,18.69,20.95,31.72,13.22
329,31.55,0.00,15.78,31.55,26.35,17.20,0.00,14.52,19.25,26.35,22.29
331,6.08,0.00,3.04,6.08,28.35,19.20,0.00,15.85,20.85,28.35,28.67
333,0.00,0.00,0.00,0.00,29.49,21.20,0.00,16.90,21.94,29.49,36.12
335,0.00,0.00,0.00,0.00,0.00,23.20,0.00,7.73,4.64,23.20,44.58
337,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,1.33,6.63,53.90
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
341,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,41.23
343,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,32.63
345,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,24.33
347,1.68,0.00,0.84,1.68,2.91,0.00,0.00,0.97,1.75,2.91,25.28
349,10.05,0.00,5.02,10.05,4.91,0.00,0.00,1.64,2.95,4.91,26.95
351,10.94,0.00,5.47,10.94,6.91,0.00,0.00,2.30,4.15,6.91,23.54
353,10.94,0.00,5.47,10.94,8.91,0.00,0.00,2.97,5.35,8.91,22.81
355,10.94,0.00,5.47,10.94,10.91,0.68,0.00,3.86,6.68,10.91,20.57
357,15.06,0.00,7.53,15.06,12.91,2.68,0.00,5.20,8.28,12.91,19.39
359,16.45,0.00,8.22,16.45,14.91,4.68,0.00,6.53,9.88,14.91,17.26
361,20.84,0.00,10.42,20.84,16.91,6.68,0.00,7.86,11.48,16.91,14.49
363,22.00,0.00,11.00,22.00,18.91,8.68,0.00,9.20,13.08,18.91,8.74
365,22.00,0.00,11.00,22.00,20.91,10.68,0.00,10.53,14.68,20.91,3.02
367,27.48,0.00,13.74,27.48,22.91,12.68,0.00,11.86,16.28,22.91,0.36
369,33.74,0.00,16.87,33.74,24.91,14.68,0.00,13.20,17.88,24.91,4.73
371,34.44,0.00,17.22,34.44,26.91,16.68,0.00,14.53,19.48,26.91,9.81
373,34.44,0.00,17.22,34.44,28.91,18.68,0.00,15.86,21.08,28.91,14.11
375,34.44,0.00,17.22,34.44,30.91,20.68,0.00,17.20,22.68,30.91,17.91
377,34.44,0.00,17.22,34.44,30.06,22.68,0.00,17.58,22.57,30.06,19.98
379,34.44,0.00,17.22,34.44,32.06,24.68,0.00,18.91,24.17,32.06,18.16
381,34.18,0.00,17.09,34.18,20.68,26.68,0.00,15.79,17.74,26.68,18.44
383,3.29,0.00,1.64,3.29,22.68,0.00,0.00,7.56,13.61,22.68,18.72
385,1.34,0.00,0.67,1.34,17.97,0.00,1.04,6.34,10.99,17.97,16.67
387,8.51,0.00,4.25,8.51,19.97,1.47,3.04,8.16,12.89,19.97,9.96
389,14.74,0.00,7.37,14.74,21.97,3.47,5.04,10.16,14.89,21.97,2.03
391,22.73,1.59,12.16,22.73,23.97,5.47,7.04,12.16,16.89,23.97,7.68
393,23.38,4.84,14.11,23.38,25.97,7.47,9.04,14.16,18.89,25.97,14.02
395,23.38,4.79,14.09,23.38,27.97,9.47,11.04,16.16,20.89,27.97,20.74
397,23.38,4.79,14.09,23.38,29.97,11.47,13.04,18.16,22.89,29.97,22.38
399,23.07,4.79,13.93,23.07,30.69,13.47,15.04,19.74,24.12,30.69,27.30
401,1.09,4.79,2.94,4.79,17.69,15.47,17.04,16.74,17.12,17.69,27.86
403,0.00,4.79,2.39,4.79,0.08,17.47,19.04,12.20,7.35,19.04,24.86
405,7.26,4.79,6.02,7.26,2.08,19.47,21.04,14.20,9.35,21.04,26.54
407,10.15,4.79,7.47,10.15,4.08,21.47,23.04,16.20,11.35,23.04,23.66
409,0.00,4.79,2.39,4.79,6.08,0.00,25.04,10.37,8.66,25.04,27.26
411,0.00,4.79,2.39,4.79,6.34,0.62,27.04,11.33,9.34,27.04,30.05
413,0.00,4.79,2.39,4.79,5.39,2.62,29.04,12.35,9.57,29.04,30.54
415,0.00,4.79,2.39,4.79,0.00,4.62,31.04,11.89,7.13,31.04,30.93
417,3.70,4.79,4.24,4.79,1.00,6.62,33.04,13.56,8.53,33.04,25.74
419,5.34,4.79,5.06,5.34,3.00,8.62,35.04,15.56,10.53,35.04,17.04
421,15.88,4.79,10.33,15.88,5.00,10.62,37.04,17.56,12.53,37.04,13.00
423,22.64,4.79,13.71,22.64,7.00,12.62,39.04,19.56,14.53,39.04,9.15
425,29.37,4.79,17.08,29.37,9.00,14.62,41.04,21.56,16.53,41.04,7.69
427,33.83,4.79,19.31,33.83,11.00,16.62,43.04,23.56,18.53,43.04,6.41
429,36.98,4.79,20.88,36.98,13.00,18.62,45.04,25.56,20.53,45.04,3.52
431,36.96,4.79,20.87,36.96,15.00,20.62,47.04,27.56,22.53,47.04,1.10
433,38.66,4.79,21.72,38.66,17.00,22.62,49.04,29.56,24.53,49.04,0.08
435,43.21,4.79,24.00,43.21,19.00,24.62,51.04,31.56,26.53,51.04,6.70
437,43.12,4.79,23.95,43.12,21.00,26.62,53.04,33.56,28.53,53.04,10.17
439,43.12,4.79,23.95,43.12,23.00,19.63,55.04,32.56,28.74,55.04,17.03
441,43.12,4.79,23.95,43.12,24.04,21.63,57.04,34.24,30.16,57.04,19.80
443,38.35,4.79,21.57,38.35,15.82,23.63,59.04,32.83,26.03,59.04,23.71
445,0.00,4.79,2.39,4.79,17.82,22.28,61.04,33.71,27.36,61.04,21.36
447,6.18,4.79,5.48,6.18,19.82,24.28,63.04,35.71,29.36,63.04,22.62
449,11.50,4.79,8.15,11.50,21.82,26.28,65.04,37.71,31.36,65.04,22.22
451,21.83,4.79,13.31,21.83,23.82,28.28,67.04,39.71,33.36,67.04,19.09
453,23.45,4.79,14.12,23.45,25.82,30.28,69.04,41.71,35.36,69.04,16.93
455,30.49,4.79,17.64,30.49,27.82,32.28,71.04,43.71,37.36,71.04,13.79
457,41.25,4.79,23.02,41.25,29.82,34.28,73.04,45.71,39.36,73.04,12.01
459,51.01,4.79,27.90,51.01,31.82,3.23,75.04,36.70,34.75,75.04,12.90
461,58.08,4.79,31.43,58.08,27.13,5.23,77.04,36.47,32.73,77.04,15.33
463,63.51,4.79,34.15,63.51,17.24,7.23,79.04,34.50,27.60,79.04,14.62
465,69.79,4.71,37.25,69.79,13.59,9.23,81.04,34.62,26.21,81.04,16.85
467,73.27,0.00,36.63,73.27,14.32,11.23,83.04,36.20,27.45,83.04,18.43
469,61.88,0.00,30.94,61.88,4.10,13.23,0.00,5.78,5.10,13.23,20.81
471,0.00,0.00,0.00,0.00,6.10,15.23,0.00,7.11,6.70,15.23,28.16
473,0.00,0.00,0.00,0.00,8.10,15.18,0.00,7.76,7.90,15.18,24.64
475,1.42,0.00,0.71,1.42,10.10,13.57,1.01,8.22,8.97,13.57,21.99
477,9.33,0.00,4.66,9.33,12.10,15.57,3.01,10.22,10.97,15.57,23.72
479,17.75,0.00,8.87,17.75,14.10,17.57,5.01,12.22,12.97,17.57,23.73
481,24.01,0.00,12.00,24.01,16.10,19.57,7.01,14.22,14.97,19.57,18.08
483,23.86,0.00,11.93,23.86,18.10,21.57,9.01,16.22,16.97,21.57,11.02
485,23.86,4.17,14.02,23.86,20.10,23.57,11.01,18.22,18.97,23.57,5.57
487,33.19,5.28,19.23,33.19,22.10,25.57,13.01,20.22,20.97,25.57,3.36
489,38.57,5.28,21.92,38.57,24.10,4.33,15.01,14.48,18.33,24.10,13.56
491,42.98,5.28,24.13,42.98,24.89,6.33,17.01,16.08,19.60,24.89,20.04
493,29.63,5.28,17.45,29.63,20.77,8.33,19.01,16.03,17.93,20.77,19.82
495,1.18,5.28,3.23,5.28,7.47,10.33,21.01,12.93,10.75,21.01,16.96
497,6.67,5.28,5.97,6.67,9.47,12.33,23.01,14.93,12.75,23.01,10.57
499,13.58,5.28,9.43,13.58,11.47,14.33,25.01,16.93,14.75,25.01,4.77
501,17.92,5.28,11.60,17.92,13.47,16.33,27.01,18.93,16.75,27.01,8.40
503,17.83,8.14,12.99,17.83,15.47,18.33,29.01,20.93,18.75,29.01,13.52
505,17.83,11.98,14.91,17.83,17.47,20.33,31.01,22.93,20.75,31.01,17.64
507,17.83,11.94,14.89,17.83,19.47,22.33,33.01,24.93,22.75,33.01,18.45
509,17.83,11.94,14.89,17.83,21.47,24.33,35.01,26.93,24.75,35.01,17.37
511,17.83,11.94,14.89,17.83,23.47,26.33,37.01,28.93,26.75,37.01,13.17
513,17.83,12.26,15.05,17.83,25.47,28.33,39.01,30.93,28.75,39.01,7.49
515,17.83,17.73,17.78,17.83,27.47,30.33,41.01,32.93,30.75,41.01,3.23
517,17.83,23.44,20.64,23.44,29.47,32.33,43.01,34.93,32.75,43.01,0.81
519,20.61,24.20,22.40,24.20,31.47,34.33,45.01,36.93,34.75,45.01,0.03
521,24.29,24.20,24.25,24.29,33.47,36.33,47.01,38.93,36.75,47.01,0.00
523,24.25,24.20,24.23,24.25,35.47,38.33,49.01,40.93,38.75,49.01,0.00
525,24.25,24.20,24.23,24.25,37.47,40.33,51.01,42.93,40.75,51.01,0.00
527,24.25,24.20,24.23,24.25,39.47,42.33,53.01,44.93,42.75,53.01,0.00
529,24.25,24.20,24.23,24.25,41.47,44.33,55.01,46.93,44.75,55.01,0.00
531,24.25,24.20,24.23,24.25,43.47,46.33,57.01,48.93,46.75,57.01,0.00
533,24.25,24.20,24.23,24.25,45.47,48.33,59.01,50.93,48.75,59.01,0.00
535,24.25,24.20,24.23,24.25,47.47,50.33,61.01,52.93,50.75,61.01,0.00
537,24.25,24.20,24.23,24.25,49.47,52.33,63.01,54.93,52.75,63.01,0.00
539,24.25,24.20,24.23,24.25,51.47,54.33,65.01,56.93,54.75,65.01,4.55
541,24.25,24.20,24.23,24.25,53.47,56.33,67.01,58.93,56.75,67.01,9.29
543,24.25,24.20,24.23,24.25,55.47,58.33,69.01,60.93,58.75,69.01,10.95
545,24.25,24.20,24.23,24.25,57.47,60.33,71.01,62.93,60.75,71.01,16.40
547,24.25,24.20,24.23,24.25,59.47,62.33,73.01,64.93,62.75,73.01,22.44
549,23.93,22.43,23.18,23.93,61.47,0.00,49.83,37.10,46.84,61.47,25.35
551,1.13,0.00,0.56,1.13,61.47,0.00,38.59,33.35,44.60,61.47,29.82
553,0.00,0.00,0.00,0.00,34.56,0.64,38.38,24.52,28.54,38.38,33.76
555,0.00,0.00,0.00,0.00,0.00,2.64,3.17,1.94,1.16,3.17,33.59
557,2.34,4.32,3.33,4.32,0.00,4.64,5.17,3.27,1.96,5.17,27.14
559,5.40,5.03,5.22,5.40,1.23,6.64,7.17,5.01,3.50,7.17,22.16
561,9.55,5.03,7.29,9.55,3.23,8.64,9.17,7.01,5.50,9.17,16.62
563,18.30,5.03,11.66,18.30,5.23,10.64,11.17,9.01,7.50,11.17,12.30
565,22.63,5.03,13.83,22.63,7.23,12.64,13.17,11.01,9.50,13.17,9.22
567,28.99,5.03,17.01,28.99,9.23,14.64,15.17,13.01,11.50,15.17,7.82
569,31.57,5.03,18.30,31.57,11.23,6.82,17.17,11.74,11.54,17.17,16.02
571,17.08,5.03,11.05,17.08,11.85,8.82,19.17,13.28,12.71,19.17,21.56
573,0.00,5.03,2.52,5.03,6.59,10.82,21.17,12.86,10.35,21.17,28.58
575,0.00,5.03,2.52,5.03,8.59,0.00,23.17,10.59,9.79,23.17,32.08
577,0.00,5.03,2.52,5.03,5.60,0.00,25.17,10.26,8.39,25.17,35.15
579,0.00,5.03,2.52,5.03,0.00,0.00,27.17,9.06,5.43,27.17,34.42
581,0.00,5.03,2.52,5.03,0.00,0.00,29.17,9.72,5.83,29.17,36.38
583,0.00,5.03,2.52,5.03,1.76,0.00,31.17,10.98,7.29,31.17,32.95
585,0.00,5.03,2.52,5.03,3.76,0.00,33.17,12.31,8.89,33.17,32.59
587,0.00,5.03,2.52,5.03,2.99,0.00,35.17,12.72,8.83,35.17,32.24
589,0.00,5.03,2.52,5.03,2.78,0.00,37.17,13.32,9.10,37.17,37.44
591,0.00,5.03,2.52,5.03,2.07,0.00,39.17,13.75,9.08,39.17,37.64
593,0.00,5.03,2.52,5.03,0.00,0.00,41.17,13.72,8.23,41.17,35.05
595,3.60,5.03,4.32,5.03,1.16,0.00,43.17,14.78,9.33,43.17,32.16
597,4.56,5.03,4.80,5.03,3.16,0.00,45.17,16.11,10.93,45.17,21.90
599,10.31,6.07,8.19,10.31,5.16,0.00,47.17,17.44,12.53,47.17,14.51
601,12.94,11.28,12.11,12.94,7.16,0.00,49.17,18.78,14.13,49.17,9.35
