time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
119,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,43.33
121,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,48.12
123,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,50.65
125,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,41.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,33.00
129,0.00,1.74,0.87,1.74,0.00,0.00,2.19,0.73,0.73,2.19,29.15
131,0.00,5.29,2.64,5.29,0.00,0.00,4.19,1.40,1.40,4.19,29.62
133,0.00,5.22,2.61,5.22,0.00,0.40,6.19,2.19,2.19,6.19,0.00
135,0.00,5.22,2.61,5.22,0.00,0.00,8.19,2.73,2.73,8.19,0.00
137,0.00,5.14,2.57,5.14,0.00,0.00,10.19,3.40,3.40,10.19,60.00
139,0.00,0.66,0.33,0.66,0.00,0.00,12.19,4.06,4.06,12.19,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
169,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,18.20
171,0.00,4.19,2.10,4.19,0.00,0.00,3.46,1.15,1.15,3.46,7.32
173,0.00,4.92,2.46,4.92,0.00,1.41,5.46,2.29,2.29,5.46,1.07
175,5.14,4.92,5.03,5.14,0.00,3.41,7.46,3.63,3.63,7.46,11.94
177,5.75,4.92,5.33,5.75,0.00,5.41,9.46,4.96,4.96,9.46,19.41
179,5.75,4.92,5.33,5.75,0.00,7.41,11.46,6.29,6.29,11.46,23.53
181,5.75,4.92,5.33,5.75,0.00,9.41,13.46,7.63,7.63,13.46,29.37
183,5.66,4.92,5.29,5.66,0.00,11.41,15.46,8.96,8.96,15.46,38.59
185,0.49,4.92,2.70,4.92,0.00,13.41,17.46,10.29,10.29,17.46,41.02
187,0.00,4.92,2.46,4.92,0.00,0.37,19.46,6.61,6.61,19.46,41.65
189,0.00,4.92,2.46,4.92,0.00,0.00,21.46,7.15,7.15,21.46,42.45
191,0.00,4.92,2.46,4.92,0.00,1.77,23.46,8.41,8.41,23.46,34.89
193,0.00,4.92,2.46,4.92,0.00,0.00,25.46,8.49,8.49,25.46,32.37
195,0.00,4.92,2.46,4.92,1.57,0.24,27.46,9.76,9.76,27.46,33.77
197,0.00,4.92,2.46,4.92,0.00,2.24,29.46,10.57,10.57,29.46,36.80
199,0.00,4.92,2.46,4.92,0.00,0.00,31.46,10.49,10.49,31.46,36.28
201,0.00,4.92,2.46,4.92,1.75,0.00,33.46,11.74,11.74,33.46,32.73
203,0.00,4.84,2.42,4.84,0.00,0.00,35.46,11.82,11.82,35.46,37.16
205,0.00,0.00,0.00,0.00,0.00,0.00,37.46,12.49,12.49,37.46,26.43
207,1.56,0.00,0.78,1.56,1.06,0.00,0.00,0.35,0.35,1.06,46.84
209,0.00,0.00,0.00,0.00,3.06,0.00,0.52,1.19,1.19,3.06,43.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
219,0.00,0.31,0.16,0.31,0.00,0.00,1.79,0.60,0.60,1.79,17.01
221,0.00,5.61,2.81,5.61,0.00,0.00,3.79,1.26,1.26,3.79,7.15
223,0.00,5.42,2.71,5.42,0.00,0.00,5.79,1.93,1.93,5.79,1.07
225,8.24,5.42,6.83,8.24,1.52,0.00,7.79,3.10,3.10,7.79,0.00
227,9.40,5.42,7.41,9.40,3.52,0.00,9.79,4.44,4.44,9.79,0.00
229,9.40,5.42,7.41,9.40,5.52,0.00,11.79,5.77,5.77,11.79,1.72
231,8.03,5.42,6.73,8.03,7.52,0.00,13.79,7.10,7.10,13.79,0.00
233,0.00,5.42,2.71,5.42,9.52,0.00,15.79,8.44,8.44,15.79,0.00
235,0.00,5.42,2.71,5.42,0.00,0.00,17.79,5.93,5.93,17.79,0.00
237,0.00,5.42,2.71,5.42,0.00,0.00,19.79,6.60,6.60,19.79,20.05
239,0.00,5.42,2.71,5.42,0.00,0.00,21.79,7.26,7.26,21.79,25.53
241,0.00,5.42,2.71,5.42,0.00,0.00,23.79,7.93,7.93,23.79,30.34
243,0.00,5.42,2.71,5.42,0.00,0.00,25.79,8.60,8.60,25.79,31.28
245,0.00,5.42,2.71,5.42,0.00,0.00,27.79,9.26,9.26,27.79,20.73
247,0.00,5.42,2.71,5.42,0.00,0.00,29.79,9.93,9.93,29.79,10.31
249,0.00,5.42,2.71,5.42,0.00,0.00,31.79,10.60,10.60,31.79,17.14
251,0.00,9.19,4.60,9.19,0.00,0.00,33.79,11.26,11.26,33.79,19.51
253,0.00,11.86,5.93,11.86,0.00,0.00,35.79,11.93,11.93,35.79,27.94
255,0.00,11.85,5.92,11.85,0.00,0.00,37.79,12.60,12.60,37.79,27.76
257,0.00,11.85,5.92,11.85,0.00,0.00,39.79,13.26,13.26,39.79,22.87
259,0.00,11.85,5.92,11.85,0.00,0.00,41.79,13.93,13.93,41.79,23.58
261,0.00,9.66,4.83,9.66,0.00,0.00,43.79,14.60,14.60,43.79,23.05
263,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,4.71,14.13,13.88
265,0.00,6.25,3.12,6.25,0.00,0.00,5.68,1.89,1.89,5.68,17.63
267,1.60,7.95,4.77,7.95,1.84,0.00,7.68,3.17,3.17,7.68,19.49
269,1.95,1.41,1.68,1.95,3.84,0.00,9.68,4.51,4.51,9.68,24.47
271,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,1.95,5.84,29.32
273,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,2.61,7.84,22.99
275,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,3.28,9.84,12.27
277,0.00,0.00,0.00,0.00,11.84,0.00,0.64,4.16,4.16,11.84,3.53
279,0.00,2.12,1.06,2.12,13.84,0.00,2.64,5.49,5.49,13.84,0.17
281,0.00,5.54,2.77,5.54,15.84,0.00,4.64,6.83,6.83,15.84,0.00
283,0.00,5.49,2.75,5.49,17.84,0.00,6.64,8.16,8.16,17.84,0.00
285,0.00,5.49,2.75,5.49,19.84,0.00,8.64,9.49,9.49,19.84,0.00
287,0.00,5.49,2.75,5.49,21.84,0.00,10.64,10.83,10.83,21.84,0.00
289,0.00,5.49,2.75,5.49,23.84,0.00,12.64,12.16,12.16,23.84,0.00
291,0.00,5.49,2.75,5.49,25.84,0.00,14.64,13.49,13.49,25.84,0.00
293,0.00,5.49,2.75,5.49,27.84,0.00,16.64,14.83,14.83,27.84,0.00
295,0.00,5.49,2.75,5.49,0.00,0.00,18.64,6.21,6.21,18.64,0.00
297,0.00,5.49,2.75,5.49,0.00,0.00,20.64,6.88,6.88,20.64,19.42
299,0.00,5.49,2.75,5.49,0.00,0.00,22.64,7.55,7.55,22.64,28.80
301,0.00,5.49,2.75,5.49,0.00,0.00,24.64,8.21,8.21,24.64,35.46
303,0.00,5.49,2.75,5.49,0.00,0.00,26.64,8.88,8.88,26.64,39.05
305,0.00,5.49,2.75,5.49,0.00,0.00,28.64,9.55,9.55,28.64,37.47
307,0.00,5.49,2.75,5.49,0.00,0.00,30.64,10.21,10.21,30.64,32.89
309,0.00,5.49,2.75,5.49,0.00,0.00,32.64,10.88,10.88,32.64,29.43
311,0.00,9.37,4.69,9.37,0.00,0.00,34.64,11.55,11.55,34.64,27.19
313,0.00,14.41,7.20,14.41,0.00,0.00,36.64,12.21,12.21,36.64,26.01
315,0.00,20.27,10.13,20.27,0.00,0.00,38.64,12.88,12.88,38.64,29.23
317,0.00,24.54,12.27,24.54,0.00,0.00,40.64,13.55,13.55,40.64,23.23
319,0.00,24.47,12.23,24.47,0.00,0.80,42.64,14.48,14.48,42.64,21.04
321,0.00,24.47,12.23,24.47,0.00,0.49,44.64,15.04,15.04,44.64,22.08
323,2.16,24.13,13.14,24.13,0.00,2.49,13.89,5.46,5.46,13.89,22.98
325,7.83,0.00,3.92,7.83,1.52,4.49,13.00,6.34,6.34,13.00,28.04
327,11.65,0.00,5.83,11.65,3.52,6.49,12.85,7.62,7.62,12.85,26.19
329,11.60,0.00,5.80,11.60,5.52,8.49,2.72,5.57,5.57,8.49,24.98
331,11.60,0.00,5.80,11.60,7.52,10.49,0.00,6.00,6.00,10.49,24.53
333,12.28,0.00,6.14,12.28,9.52,12.49,0.00,7.34,7.34,12.49,20.52
335,17.64,0.00,8.82,17.64,11.52,14.49,0.00,8.67,8.67,14.49,14.63
337,17.44,0.00,8.72,17.44,13.52,16.49,0.00,10.00,10.00,16.49,7.05
339,17.44,2.89,10.17,17.44,15.52,18.49,1.82,11.94,11.94,18.49,2.29
341,17.83,4.85,11.34,17.83,17.52,20.49,3.82,13.94,13.94,20.49,0.23
343,24.48,4.83,14.66,24.48,19.52,22.49,5.82,15.94,15.94,22.49,0.00
345,24.28,4.83,14.55,24.28,21.52,24.49,7.82,17.94,17.94,24.49,6.54
347,24.28,4.83,14.55,24.28,23.52,26.49,9.82,19.94,19.94,26.49,8.45
349,24.28,4.83,14.55,24.28,25.52,28.49,11.82,21.94,21.94,28.49,10.04
351,24.28,4.83,14.55,24.28,27.52,30.49,13.82,23.94,23.94,30.49,8.43
353,24.28,4.83,14.55,24.28,29.52,32.49,15.82,25.94,25.94,32.49,9.99
355,24.28,4.83,14.55,24.28,31.52,34.49,17.82,27.94,27.94,34.49,8.43
357,24.66,4.83,14.75,24.66,33.52,36.49,19.82,29.94,29.94,36.49,7.91
359,31.29,4.83,18.06,31.29,35.52,38.49,21.82,31.94,31.94,38.49,13.06
361,31.06,4.83,17.95,31.06,37.52,40.49,23.82,33.94,33.94,40.49,16.26
363,31.06,4.83,17.95,31.06,39.52,42.49,25.82,35.94,35.94,42.49,17.42
365,31.06,4.83,17.95,31.06,41.52,44.49,27.82,37.94,37.94,44.49,21.72
367,31.06,10.19,20.62,31.06,43.52,10.25,29.82,27.86,27.86,43.52,21.76
369,29.79,11.64,20.71,29.79,36.54,12.25,31.82,26.87,26.87,36.54,17.70
371,24.92,11.63,18.28,24.92,29.07,14.25,33.82,25.71,25.71,33.82,14.32
373,0.00,11.63,5.82,11.63,31.07,16.25,35.82,27.71,27.71,35.82,12.00
375,0.00,16.61,8.31,16.61,0.00,18.25,37.82,18.69,18.69,37.82,8.79
377,5.54,17.94,11.74,17.94,0.00,20.25,39.82,20.02,20.02,39.82,7.59
379,14.65,8.66,11.65,14.65,0.00,22.25,15.08,12.44,12.44,22.25,6.88
381,18.14,0.00,9.07,18.14,0.00,24.25,9.37,11.21,11.21,24.25,0.00
383,18.08,0.00,9.04,18.08,0.00,26.25,0.00,8.75,8.75,26.25,0.00
385,18.08,0.00,9.04,18.08,0.00,28.25,0.00,9.42,9.42,28.25,0.00
387,18.08,0.00,9.04,18.08,0.00,30.25,0.00,10.08,10.08,30.25,12.32
389,18.08,0.00,9.04,18.08,0.00,32.25,0.00,10.75,10.75,32.25,14.69
391,18.08,0.00,9.04,18.08,0.00,34.25,0.00,11.42,11.42,34.25,20.73
393,18.08,0.00,9.04,18.08,0.00,36.25,0.00,12.08,12.08,36.25,23.38
395,18.08,0.00,9.04,18.08,0.00,38.25,0.00,12.75,12.75,38.25,22.29
397,18.08,0.00,9.04,18.08,0.00,40.25,0.00,13.42,13.42,40.25,16.85
399,22.06,0.00,11.03,22.06,0.67,42.25,0.00,14.31,14.31,42.25,11.00
401,24.85,0.00,12.43,24.85,2.67,44.25,0.00,15.64,15.64,44.25,4.66
403,27.26,0.00,13.63,27.26,4.67,46.25,0.00,16.97,16.97,46.25,0.90
405,33.89,0.00,16.95,33.89,6.67,48.25,0.00,18.31,18.31,48.25,0.00
407,36.89,0.00,18.44,36.89,8.67,50.25,0.00,19.64,19.64,50.25,0.00
409,36.87,0.00,18.43,36.87,10.67,52.25,0.00,20.97,20.97,52.25,0.00
411,36.87,0.00,18.43,36.87,12.67,54.25,0.00,22.31,22.31,54.25,0.00
413,36.87,0.00,18.43,36.87,14.67,56.25,0.00,23.64,23.64,56.25,0.00
415,36.87,0.00,18.43,36.87,16.67,58.25,0.00,24.97,24.97,58.25,0.00
417,36.87,0.00,18.43,36.87,18.67,60.25,0.00,26.31,26.31,60.25,1.14
419,36.87,0.00,18.43,36.87,20.67,62.25,0.00,27.64,27.64,62.25,3.83
421,36.87,0.00,18.43,36.87,22.67,51.71,0.00,24.79,24.79,51.71,12.58
423,36.56,0.00,18.28,36.56,24.67,47.31,0.00,23.99,23.99,47.31,19.51
425,7.01,0.00,3.50,7.01,26.67,22.74,0.00,16.47,16.47,26.67,19.20
427,0.00,0.00,0.00,0.00,22.23,24.74,0.00,15.66,15.66,24.74,4.01
429,7.33,0.00,3.66,7.33,24.23,26.74,0.00,16.99,16.99,26.74,0.10
431,11.07,0.00,5.53,11.07,26.23,28.74,0.00,18.32,18.32,28.74,0.00
433,11.03,0.00,5.51,11.03,28.23,30.74,0.00,19.66,19.66,30.74,0.00
435,11.03,0.00,5.51,11.03,30.23,32.74,0.00,20.99,20.99,32.74,15.24
437,11.03,0.00,5.51,11.03,32.23,34.74,0.00,22.32,22.32,34.74,18.47
439,11.03,0.00,5.51,11.03,34.23,36.74,0.00,23.66,23.66,36.74,20.81
441,11.03,0.00,5.51,11.03,36.23,38.74,0.00,24.99,24.99,38.74,20.99
443,11.03,0.00,5.51,11.03,38.23,40.74,0.00,26.32,26.32,40.74,21.86
445,11.03,0.00,5.51,11.03,40.23,42.74,0.00,27.66,27.66,42.74,21.83
447,12.06,0.00,6.03,12.06,42.23,44.74,0.00,28.99,28.99,44.74,23.22
449,17.28,0.00,8.64,17.28,44.23,46.74,0.00,30.32,30.32,46.74,22.03
451,17.13,0.00,8.56,17.13,46.23,48.74,0.00,31.66,31.66,48.74,15.28
453,17.13,0.00,8.56,17.13,48.23,50.74,0.00,32.99,32.99,50.74,6.77
455,17.13,0.00,8.56,17.13,50.23,52.74,0.37,34.44,34.44,52.74,8.40
457,20.75,4.66,12.70,20.75,52.23,54.74,2.37,36.44,36.44,54.74,9.24
459,23.32,4.41,13.87,23.32,54.23,56.74,4.37,38.44,38.44,56.74,15.62
461,23.31,4.41,13.86,23.31,56.23,58.74,6.37,40.44,40.44,58.74,14.91
463,23.31,4.41,13.86,23.31,58.23,60.74,8.37,42.44,42.44,60.74,15.69
465,23.31,4.41,13.86,23.31,60.23,62.74,10.37,44.44,44.44,62.74,17.33
467,17.07,4.41,10.74,17.07,62.23,21.56,12.37,32.05,32.05,62.23,20.22
469,0.00,4.41,2.21,4.41,2.43,23.56,14.37,13.45,13.45,23.56,16.74
471,0.00,4.41,2.21,4.41,4.43,16.83,16.37,12.54,12.54,16.83,19.41
473,0.00,4.41,2.21,4.41,6.43,3.47,18.37,9.42,9.42,18.37,19.11
475,0.00,4.31,2.16,4.31,0.00,5.47,20.37,8.61,8.61,20.37,26.41
477,5.03,0.00,2.52,5.03,0.00,7.47,22.37,9.95,9.95,22.37,16.79
479,5.01,0.00,2.50,5.01,0.29,9.47,0.00,3.25,3.25,9.47,7.20
481,5.01,0.00,2.50,5.01,2.29,11.47,0.00,4.59,4.59,11.47,1.03
483,10.22,0.00,5.11,10.22,4.29,13.47,0.00,5.92,5.92,13.47,0.00
485,10.86,0.00,5.43,10.86,6.29,15.47,0.00,7.25,7.25,15.47,13.69
487,10.86,0.00,5.43,10.86,8.29,17.47,0.00,8.59,8.59,17.47,17.01
489,10.86,0.00,5.43,10.86,10.29,19.47,0.00,9.92,9.92,19.47,23.64
491,10.86,0.00,5.43,10.86,12.29,21.47,0.00,11.25,11.25,21.47,27.99
493,10.86,0.00,5.43,10.86,14.29,23.47,0.00,12.59,12.59,23.47,27.25
495,10.86,0.00,5.43,10.86,16.29,25.47,0.00,13.92,13.92,25.47,25.34
497,10.86,0.00,5.43,10.86,18.29,27.47,0.00,15.25,15.25,27.47,24.30
499,17.24,0.00,8.62,17.24,20.29,29.47,0.00,16.59,16.59,29.47,22.47
501,17.69,0.00,8.84,17.69,22.29,31.47,0.00,17.92,17.92,31.47,17.03
503,21.63,0.00,10.82,21.63,24.29,33.47,0.00,19.25,19.25,33.47,9.67
505,23.87,0.00,11.93,23.87,26.29,35.47,1.60,21.12,21.12,35.47,11.25
507,23.86,4.61,14.23,23.86,28.29,37.47,3.60,23.12,23.12,37.47,15.95
509,21.02,5.45,13.23,21.02,30.29,108.63,5.60,48.18,48.18,108.63,20.93
511,0.00,5.44,2.72,5.44,0.00,110.63,7.60,39.41,39.41,110.63,20.16
513,0.00,5.37,2.68,5.37,0.00,11.01,9.60,6.87,6.87,11.01,20.45
515,5.64,0.48,3.06,5.64,0.00,13.01,11.60,8.20,8.20,13.01,13.21
517,11.59,0.00,5.80,11.59,0.00,15.01,0.00,5.00,5.00,15.01,0.00
519,12.33,0.00,6.16,12.33,0.00,17.01,0.54,5.85,5.85,17.01,0.00
521,12.32,0.00,6.16,12.32,0.00,19.01,0.00,6.34,6.34,19.01,14.72
523,12.32,0.00,6.16,12.32,0.00,21.01,0.00,7.00,7.00,21.01,24.20
525,12.32,0.00,6.16,12.32,0.00,23.01,0.00,7.67,7.67,23.01,30.83
527,12.32,0.00,6.16,12.32,0.00,25.01,0.00,8.34,8.34,25.01,31.06
529,12.32,0.00,6.16,12.32,0.00,27.01,0.00,9.00,9.00,27.01,27.95
531,12.32,0.00,6.16,12.32,0.00,29.01,0.00,9.67,9.67,29.01,23.24
533,12.32,0.00,6.16,12.32,0.00,31.01,0.00,10.34,10.34,31.01,16.14
535,20.71,0.00,10.36,20.71,1.95,33.01,0.00,11.65,11.65,33.01,9.34
537,27.00,0.00,13.50,27.00,3.95,35.01,0.00,12.99,12.99,35.01,4.22
539,31.16,0.00,15.58,31.16,5.95,37.01,0.00,14.32,14.32,37.01,1.16
541,33.46,0.00,16.73,33.46,7.95,39.01,0.00,15.65,15.65,39.01,6.36
543,37.41,0.00,18.70,37.41,9.95,41.01,0.00,16.99,16.99,41.01,7.85
545,37.36,0.00,18.68,37.36,11.95,43.01,0.00,18.32,18.32,43.01,13.50
547,37.36,0.00,18.68,37.36,13.95,45.01,0.00,19.65,19.65,45.01,17.19
549,37.36,0.00,18.68,37.36,15.95,47.01,0.00,20.99,20.99,47.01,19.40
551,37.36,0.00,18.68,37.36,17.95,44.29,0.00,20.75,20.75,44.29,21.19
553,37.16,0.00,18.58,37.16,19.95,17.17,0.00,12.38,12.38,19.95,19.25
555,7.17,2.35,4.76,7.17,20.68,19.17,1.80,13.88,13.88,20.68,12.33
557,0.00,4.75,2.37,4.75,0.00,21.17,3.80,8.32,8.32,21.17,6.09
559,3.60,9.08,6.34,9.08,0.00,23.17,5.80,9.66,9.66,23.17,3.01
561,8.27,8.38,8.32,8.38,0.00,25.17,7.80,10.99,10.99,25.17,0.01
563,11.19,0.00,5.60,11.19,0.00,27.17,7.44,11.54,11.54,27.17,0.00
565,11.17,0.00,5.58,11.17,0.00,29.17,0.00,9.72,9.72,29.17,14.20
567,11.17,0.00,5.58,11.17,0.00,31.17,0.00,10.39,10.39,31.17,17.34
569,11.17,0.00,5.58,11.17,0.00,33.17,0.00,11.06,11.06,33.17,20.16
571,11.17,0.00,5.58,11.17,0.00,35.17,0.00,11.72,11.72,35.17,23.86
573,11.17,0.00,5.58,11.17,0.00,37.17,0.00,12.39,12.39,37.17,23.27
575,11.17,0.00,5.58,11.17,0.00,39.17,0.00,13.06,13.06,39.17,22.64
577,11.17,0.00,5.58,11.17,0.00,41.17,0.88,14.02,14.02,41.17,22.77
579,11.17,3.16,7.16,11.17,0.00,43.17,2.88,15.35,15.35,43.17,21.55
581,11.17,4.90,8.03,11.17,0.00,45.17,4.88,16.68,16.68,45.17,19.97
583,11.17,4.89,8.03,11.17,0.00,47.17,6.88,18.02,18.02,47.17,15.17
585,11.17,5.66,8.41,11.17,0.00,49.17,8.88,19.35,19.35,49.17,11.94
587,11.17,11.96,11.56,11.96,0.22,51.17,10.88,20.76,20.76,51.17,10.43
589,17.34,11.77,14.56,17.34,2.22,53.17,12.88,22.76,22.76,53.17,6.81
591,18.12,11.77,14.94,18.12,4.22,55.17,14.88,24.76,24.76,55.17,4.75
593,18.09,11.77,14.93,18.09,6.22,57.17,16.88,26.76,26.76,57.17,12.71
595,7.71,11.77,9.74,11.77,8.22,55.05,18.88,27.38,27.38,55.05,13.15
597,0.00,11.77,5.89,11.77,10.22,4.49,20.88,11.86,11.86,20.88,11.18
599,0.00,11.77,5.89,11.77,0.00,6.49,22.88,9.79,9.79,22.88,10.59
601,0.00,11.77,5.89,11.77,0.00,8.49,24.88,11.12,11.12,24.88,14.54
