time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,27.17
75,0.00,2.84,1.42,2.84,0.00,1.28,2.65,1.31,1.31,2.65,28.20
77,2.38,4.76,3.57,4.76,0.00,3.28,4.65,2.65,2.65,4.65,28.09
79,5.47,4.74,5.10,5.47,0.00,5.28,6.65,3.98,3.98,6.65,25.79
81,5.42,4.74,5.08,5.42,0.00,7.28,8.65,5.31,5.31,8.65,22.08
83,5.42,4.74,5.08,5.42,0.00,9.28,10.65,6.65,6.65,10.65,17.34
85,11.36,4.74,8.05,11.36,0.00,11.28,12.65,7.98,7.98,12.65,19.23
87,8.23,4.74,6.49,8.23,0.00,13.28,14.65,9.31,9.31,14.65,16.51
89,0.00,10.98,5.49,10.98,0.00,7.23,16.65,7.96,7.96,16.65,8.75
91,0.00,10.73,5.36,10.73,0.00,0.00,18.65,6.22,6.22,18.65,2.70
93,0.00,12.93,6.46,12.93,0.00,0.00,20.65,6.88,6.88,20.65,0.17
95,0.00,17.51,8.75,17.51,0.00,0.00,22.65,7.55,7.55,22.65,11.59
97,0.00,17.43,8.71,17.43,0.00,0.00,24.65,8.22,8.22,24.65,14.27
99,0.00,17.43,8.71,17.43,0.00,0.00,26.65,8.88,8.88,26.65,18.67
101,0.00,17.43,8.71,17.43,0.00,0.00,28.65,9.55,9.55,28.65,21.17
103,0.00,17.43,8.71,17.43,0.00,0.00,30.65,10.22,10.22,30.65,21.91
105,0.00,17.43,8.71,17.43,0.00,0.00,32.65,10.88,10.88,32.65,21.98
107,0.00,17.43,8.71,17.43,0.57,0.00,34.65,11.74,11.74,34.65,18.52
109,0.00,17.43,8.71,17.43,0.00,0.00,36.65,12.22,12.22,36.65,18.90
111,0.00,17.43,8.71,17.43,0.00,0.00,38.65,12.88,12.88,38.65,17.23
113,0.00,20.11,10.05,20.11,0.00,0.00,40.65,13.55,13.55,40.65,14.06
115,0.00,23.66,11.83,23.66,0.00,0.00,42.65,14.22,14.22,42.65,14.35
117,0.90,23.62,12.26,23.62,1.28,0.00,44.65,15.31,15.31,44.65,15.51
119,5.38,19.58,12.48,19.58,3.28,0.00,33.47,12.25,12.25,33.47,12.51
121,5.23,0.00,2.62,5.23,5.28,0.00,28.43,11.24,11.24,28.43,18.38
123,7.63,0.00,3.81,7.63,7.28,0.00,11.63,6.31,6.31,11.63,16.29
125,11.56,0.00,5.78,11.56,9.28,0.00,0.00,3.09,3.09,9.28,29.91
127,11.11,0.00,5.55,11.11,11.28,0.00,0.00,3.76,3.76,11.28,36.57
129,1.91,0.00,0.95,1.91,7.61,0.00,0.00,2.54,2.54,7.61,39.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,35.24
135,0.00,3.14,1.57,3.14,0.00,0.00,2.54,0.85,0.85,2.54,38.44
137,0.00,4.82,2.41,4.82,0.00,0.00,4.54,1.51,1.51,4.54,38.22
139,0.00,4.80,2.40,4.80,0.00,0.00,6.54,2.18,2.18,6.54,32.73
141,0.00,4.80,2.40,4.80,0.00,0.00,8.54,2.85,2.85,8.54,28.82
143,0.00,8.50,4.25,8.50,0.00,0.00,10.54,3.51,3.51,10.54,26.54
145,0.00,13.45,6.73,13.45,0.00,0.00,12.54,4.18,4.18,12.54,26.50
147,0.00,17.92,8.96,17.92,0.00,1.23,14.54,5.26,5.26,14.54,26.32
149,3.60,6.70,5.15,6.70,0.00,3.23,8.39,3.87,3.87,8.39,28.98
151,5.15,0.00,2.58,5.15,0.00,5.23,6.70,3.98,3.98,6.70,31.64
153,6.60,0.00,3.30,6.60,1.07,7.23,0.00,2.77,2.77,7.23,30.87
155,11.78,0.00,5.89,11.78,3.07,9.23,0.82,4.37,4.37,9.23,33.92
157,8.38,5.38,6.88,8.38,5.07,11.23,2.82,6.37,6.37,11.23,35.76
159,0.00,5.18,2.59,5.18,7.07,0.00,4.82,3.96,3.96,7.07,27.15
161,0.00,5.18,2.59,5.18,0.00,0.00,6.82,2.27,2.27,6.82,24.62
163,0.00,14.54,7.27,14.54,0.00,0.00,8.82,2.94,2.94,8.82,26.22
165,0.00,19.58,9.79,19.58,0.00,0.00,10.82,3.61,3.61,10.82,28.71
167,0.00,24.10,12.05,24.10,0.00,0.00,12.82,4.27,4.27,12.82,25.25
169,0.00,23.99,11.99,23.99,0.00,1.80,14.82,5.54,5.54,14.82,24.23
171,0.00,23.99,11.99,23.99,0.00,0.51,16.82,5.78,5.78,16.82,18.19
173,0.00,23.99,11.99,23.99,0.00,0.00,18.82,6.27,6.27,18.82,15.07
175,0.00,30.78,15.39,30.78,0.00,0.00,20.82,6.94,6.94,20.82,16.07
177,0.00,30.55,15.28,30.55,0.04,0.00,22.82,7.62,7.62,22.82,12.36
179,0.00,33.61,16.81,33.61,2.04,0.00,18.68,6.91,6.91,18.68,9.32
181,4.53,36.40,20.47,36.40,4.04,0.00,20.03,8.02,8.02,20.03,15.03
183,4.55,22.65,13.60,22.65,6.04,1.04,19.39,8.82,8.82,19.39,13.46
185,4.55,4.20,4.38,4.55,8.04,3.04,21.39,10.82,10.82,21.39,14.21
187,4.55,10.74,7.65,10.74,10.04,5.04,23.39,12.82,12.82,23.39,10.73
189,6.17,17.12,11.64,17.12,12.04,7.04,25.39,14.82,14.82,25.39,8.01
191,10.53,17.17,13.85,17.17,14.04,9.04,27.39,16.82,16.82,27.39,4.12
193,10.46,17.17,13.81,17.17,16.04,11.04,29.39,18.82,18.82,29.39,1.09
195,13.05,17.17,15.11,17.17,18.04,13.04,31.39,20.82,20.82,31.39,1.11
197,16.37,17.17,16.77,17.17,20.04,15.04,33.39,22.82,22.82,33.39,1.74
199,15.42,17.17,16.30,17.17,0.00,17.04,35.39,17.48,17.48,35.39,7.28
201,12.74,17.17,14.95,17.17,0.00,19.04,37.39,18.81,18.81,37.39,12.28
203,10.83,17.17,14.00,17.17,0.00,21.04,39.39,20.14,20.14,39.39,16.97
205,10.73,17.17,13.95,17.17,0.00,23.04,41.39,21.48,21.48,41.39,19.47
207,10.73,17.17,13.95,17.17,0.00,25.04,43.39,22.81,22.81,43.39,18.92
209,10.73,17.17,13.95,17.17,0.00,27.04,45.39,24.14,24.14,45.39,18.07
211,10.73,17.17,13.95,17.17,0.00,29.04,47.39,25.48,25.48,47.39,13.71
213,13.15,17.17,15.16,17.17,1.23,31.04,49.39,27.22,27.22,49.39,9.73
215,21.22,17.17,19.20,21.22,3.23,33.04,51.39,29.22,29.22,51.39,12.25
217,26.95,17.17,22.06,26.95,5.23,35.04,53.39,31.22,31.22,53.39,14.71
219,30.69,17.17,23.93,30.69,7.23,28.24,55.39,30.29,30.29,55.39,17.44
221,23.81,17.17,20.49,23.81,9.23,6.36,57.39,24.33,24.33,57.39,18.67
223,0.00,17.17,8.59,17.17,9.12,8.36,59.39,25.62,25.62,59.39,20.36
225,0.00,17.17,8.59,17.17,3.06,10.36,61.39,24.93,24.93,61.39,20.27
227,0.00,17.17,8.59,17.17,5.06,1.24,63.39,23.23,23.23,63.39,21.41
229,0.00,17.17,8.59,17.17,7.06,3.24,65.39,25.23,25.23,65.39,21.30
231,0.00,17.17,8.59,17.17,2.26,5.24,67.39,24.97,24.97,67.39,19.61
233,0.00,17.17,8.59,17.17,4.26,0.00,69.39,24.55,24.55,69.39,17.95
235,0.00,17.17,8.59,17.17,0.00,0.00,71.39,23.80,23.80,71.39,19.65
237,0.00,28.40,14.20,28.40,0.00,0.00,73.39,24.46,24.46,73.39,17.87
239,0.00,29.16,14.58,29.16,0.72,0.38,75.39,25.49,25.49,75.39,12.72
241,0.32,29.16,14.74,29.16,2.72,2.38,77.39,27.49,27.49,77.39,12.80
243,9.49,29.16,19.32,29.16,4.72,4.38,79.39,29.49,29.49,79.39,14.67
245,12.02,29.16,20.59,29.16,6.72,6.38,81.39,31.49,31.49,81.39,15.94
247,12.01,29.92,20.97,29.92,8.72,8.38,83.39,33.49,33.49,83.39,15.19
249,12.01,35.99,24.00,35.99,10.72,10.38,75.58,32.23,32.23,75.58,21.62
251,12.01,24.24,18.12,24.24,12.72,12.38,72.99,32.69,32.69,72.99,22.59
253,12.01,0.00,6.01,12.01,14.72,14.38,22.08,17.06,17.06,22.08,19.95
255,12.39,0.00,6.20,12.39,16.72,16.38,6.62,13.24,13.24,16.72,23.61
257,18.95,2.86,10.91,18.95,18.72,18.38,8.62,15.24,15.24,18.72,25.26
259,10.75,5.27,8.01,10.75,4.00,20.38,10.62,11.66,11.66,20.38,26.82
261,0.00,5.24,2.62,5.24,6.00,10.02,12.62,9.54,9.54,12.62,24.96
263,0.00,5.24,2.62,5.24,8.00,2.11,14.62,8.24,8.24,14.62,15.42
265,0.00,11.03,5.51,11.03,0.00,4.11,16.62,6.91,6.91,16.62,5.67
267,4.16,11.07,7.62,11.07,0.00,6.11,18.62,8.24,8.24,18.62,0.91
269,5.60,15.36,10.48,15.36,0.00,8.11,20.62,9.58,9.58,20.62,7.79
271,5.60,17.31,11.46,17.31,0.00,10.11,22.62,10.91,10.91,22.62,15.23
273,5.60,17.31,11.45,17.31,0.00,12.11,24.62,12.24,12.24,24.62,20.88
275,5.60,17.31,11.45,17.31,0.00,14.11,26.62,13.58,13.58,26.62,25.23
277,5.60,17.31,11.45,17.31,0.00,16.11,28.62,14.91,14.91,28.62,24.91
279,5.60,17.31,11.45,17.31,0.00,18.11,30.62,16.24,16.24,30.62,23.33
281,5.60,17.31,11.45,17.31,0.00,20.11,32.62,17.58,17.58,32.62,20.55
283,7.94,17.31,12.62,17.31,0.63,22.11,34.62,19.12,19.12,34.62,16.85
285,16.68,17.31,16.99,17.31,2.63,24.11,36.62,21.12,21.12,36.62,18.40
287,21.85,17.31,19.58,21.85,4.63,26.11,38.62,23.12,23.12,38.62,18.98
289,29.71,17.31,23.51,29.71,6.63,7.47,40.62,18.24,18.24,40.62,19.70
291,29.76,17.31,23.53,29.76,3.40,9.47,42.62,18.50,18.50,42.62,19.14
293,5.64,17.31,11.47,17.31,5.40,7.21,44.62,19.08,19.08,44.62,15.50
295,4.99,17.31,11.15,17.31,7.40,9.21,46.62,21.08,21.08,46.62,13.62
297,11.38,17.28,14.33,17.28,9.40,11.21,48.62,23.08,23.08,48.62,14.19
299,19.19,8.93,14.06,19.19,11.40,13.21,39.24,21.28,21.28,39.24,13.12
301,33.44,0.00,16.72,33.44,13.40,15.21,36.48,21.69,21.69,36.48,5.94
303,35.74,0.00,17.87,35.74,15.40,17.21,6.34,12.98,12.98,17.21,1.03
305,52.16,0.00,26.08,52.16,17.40,19.21,8.34,14.98,14.98,19.21,0.57
307,56.12,0.00,28.06,56.12,19.40,21.21,10.34,16.98,16.98,21.21,3.83
309,56.06,0.00,28.03,56.06,21.40,19.65,12.34,17.80,17.80,21.40,7.17
311,56.06,0.00,28.03,56.06,15.99,21.65,14.34,17.33,17.33,21.65,16.61
313,56.06,0.00,28.03,56.06,17.99,19.12,16.34,17.82,17.82,19.12,18.85
315,54.78,0.00,27.39,54.78,19.99,21.12,18.34,19.82,19.82,21.12,23.67
317,14.95,0.00,7.47,14.95,21.99,23.12,20.34,21.82,21.82,23.12,23.54
319,10.75,0.00,5.37,10.75,23.99,25.12,20.99,23.37,23.37,25.12,24.33
321,16.63,0.00,8.32,16.63,25.99,27.12,9.27,20.79,20.79,27.12,25.05
323,17.39,0.00,8.69,17.39,27.99,29.12,11.27,22.79,22.79,29.12,29.06
325,17.39,0.00,8.69,17.39,29.99,31.12,0.00,20.37,20.37,31.12,34.84
327,17.38,0.00,8.69,17.38,31.99,33.12,0.51,21.87,21.87,33.12,32.97
329,10.78,0.00,5.39,10.78,27.44,35.12,2.51,21.69,21.69,35.12,32.70
331,0.00,4.76,2.38,4.76,29.44,0.78,4.51,11.58,11.58,29.44,32.37
333,0.00,5.03,2.51,5.03,0.00,2.78,6.51,3.09,3.09,6.51,32.70
335,0.00,5.03,2.51,5.03,1.24,39.53,8.51,16.43,16.43,39.53,37.16
337,0.00,5.03,2.51,5.03,2.02,41.53,10.51,18.02,18.02,41.53,39.46
339,0.00,5.03,2.51,5.03,0.00,43.53,12.51,18.68,18.68,43.53,37.27
341,0.00,5.03,2.51,5.03,0.00,45.53,14.51,20.01,20.01,45.53,32.83
343,0.00,5.03,2.51,5.03,1.26,47.53,16.51,21.77,21.77,47.53,31.29
345,0.00,6.05,3.03,6.05,0.00,49.53,18.51,22.68,22.68,49.53,25.99
347,0.00,11.27,5.64,11.27,0.92,51.53,20.51,24.32,24.32,51.53,19.19
349,4.66,11.15,7.90,11.15,2.92,53.53,22.51,26.32,26.32,53.53,12.38
351,11.89,11.15,11.52,11.89,4.92,55.53,24.51,28.32,28.32,55.53,5.88
353,15.09,11.15,13.12,15.09,6.92,57.53,26.51,30.32,30.32,57.53,1.84
355,18.82,11.15,14.98,18.82,8.92,59.53,28.51,32.32,32.32,59.53,1.30
357,25.33,11.15,18.24,25.33,10.92,61.53,30.51,34.32,34.32,61.53,3.70
359,24.68,11.15,17.91,24.68,10.91,63.53,32.51,35.65,35.65,63.53,14.46
361,21.26,11.15,16.20,21.26,9.98,65.53,34.51,36.67,36.67,65.53,19.17
363,1.88,11.15,6.51,11.15,6.48,67.53,36.51,36.84,36.84,67.53,17.14
365,2.14,11.15,6.64,11.15,8.48,69.53,38.51,38.84,38.84,69.53,20.46
367,5.65,11.15,8.40,11.15,10.48,71.53,40.51,40.84,40.84,71.53,18.27
369,5.61,11.15,8.38,11.15,12.48,73.53,42.51,42.84,42.84,73.53,14.80
371,5.61,11.15,8.38,11.15,14.48,75.53,44.51,44.84,44.84,75.53,14.03
373,5.61,16.83,11.22,16.83,16.48,77.53,46.51,46.84,46.84,77.53,12.70
375,5.61,16.86,11.23,16.86,18.48,79.53,48.51,48.84,48.84,79.53,14.50
377,5.61,16.78,11.20,16.78,20.48,81.53,50.51,50.84,50.84,81.53,18.03
379,9.75,5.49,7.62,9.75,22.48,83.53,36.42,47.48,47.48,83.53,18.56
381,12.09,0.00,6.04,12.09,24.48,85.53,10.45,40.16,40.16,85.53,10.11
383,12.07,0.00,6.04,12.07,26.48,87.53,0.00,38.01,38.01,87.53,3.37
385,13.26,0.00,6.63,13.26,28.48,89.53,0.00,39.34,39.34,89.53,3.44
387,19.25,0.00,9.62,19.25,30.48,91.53,0.00,40.67,40.67,91.53,11.57
389,17.28,0.00,8.64,17.28,11.42,93.53,0.00,34.98,34.98,93.53,27.86
391,3.71,0.00,1.86,3.71,0.00,95.53,0.00,31.84,31.84,95.53,30.00
393,2.76,0.00,1.38,2.76,0.00,97.53,0.00,32.51,32.51,97.53,31.68
395,5.56,0.00,2.78,5.56,0.00,99.53,0.00,33.18,33.18,99.53,56.12
397,0.72,0.00,0.36,0.72,0.00,101.53,0.00,33.84,33.84,101.53,44.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
403,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,46.94
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
413,0.88,0.00,0.44,0.88,0.00,1.03,0.00,0.34,0.34,1.03,27.84
415,5.26,0.00,2.63,5.26,0.00,3.03,1.59,1.54,1.54,3.03,24.87
417,5.12,5.27,5.19,5.27,0.00,5.03,3.59,2.87,2.87,5.03,23.00
419,11.37,4.99,8.18,11.37,0.00,7.03,5.59,4.20,4.20,7.03,18.42
421,11.80,4.99,8.40,11.80,0.00,9.03,7.59,5.54,5.54,9.03,10.43
423,11.80,4.99,8.40,11.80,0.00,11.03,9.59,6.87,6.87,11.03,4.09
425,11.80,10.80,11.30,11.80,0.00,13.03,11.59,8.20,8.20,13.03,2.71
427,11.80,9.10,10.45,11.80,0.00,15.03,13.59,9.54,9.54,15.03,6.64
429,11.80,0.00,5.90,11.80,0.00,17.03,7.26,8.10,8.10,17.03,5.41
431,11.80,0.00,5.90,11.80,0.00,19.03,6.50,8.51,8.51,19.03,15.65
433,11.80,0.00,5.90,11.80,0.00,21.03,0.00,7.01,7.01,21.03,27.10
435,11.80,0.00,5.90,11.80,0.00,23.03,0.00,7.68,7.68,23.03,34.91
437,11.80,0.00,5.90,11.80,0.00,25.03,0.00,8.34,8.34,25.03,34.44
439,11.80,0.00,5.90,11.80,0.00,27.03,0.00,9.01,9.01,27.03,29.29
441,11.80,0.00,5.90,11.80,0.00,29.03,0.00,9.68,9.68,29.03,23.78
443,11.80,0.00,5.90,11.80,0.00,31.03,0.58,10.54,10.54,31.03,15.81
445,12.16,2.77,7.47,12.16,0.00,33.03,2.58,11.87,11.87,33.03,17.02
447,21.23,4.62,12.92,21.23,0.00,35.03,4.58,13.20,13.20,35.03,20.14
449,23.21,4.61,13.91,23.21,0.00,34.17,6.58,13.58,13.58,34.17,23.04
451,0.00,4.61,2.30,4.61,0.00,7.56,8.58,5.38,5.38,8.58,28.73
453,0.00,4.61,2.30,4.61,0.00,8.27,10.58,6.28,6.28,10.58,32.35
455,2.62,4.61,3.61,4.61,1.35,0.00,12.58,4.64,4.64,12.58,32.27
457,5.49,4.61,5.05,5.49,3.35,0.00,14.58,5.98,5.98,14.58,28.23
459,5.47,4.61,5.04,5.47,5.35,0.00,16.58,7.31,7.31,16.58,23.62
461,6.90,4.61,5.75,6.90,7.35,0.00,18.58,8.64,8.64,18.58,17.26
463,11.98,4.61,8.29,11.98,9.35,0.00,20.58,9.98,9.98,20.58,12.01
465,11.86,8.21,10.04,11.86,11.35,1.05,22.58,11.66,11.66,22.58,8.45
467,16.84,10.72,13.78,16.84,13.35,3.05,24.58,13.66,13.66,24.58,6.15
469,19.13,10.71,14.92,19.13,15.35,5.05,26.58,15.66,15.66,26.58,4.53
471,19.12,10.71,14.91,19.12,17.35,7.05,28.58,17.66,17.66,28.58,2.95
473,19.12,10.71,14.91,19.12,19.35,9.05,30.58,19.66,19.66,30.58,1.49
475,19.12,10.71,14.91,19.12,21.35,11.05,32.58,21.66,21.66,32.58,5.42
477,19.12,23.50,21.31,23.50,23.35,13.05,34.58,23.66,23.66,34.58,8.38
479,19.12,11.87,15.49,19.12,25.35,15.05,16.50,18.97,18.97,25.35,11.53
481,19.12,0.00,9.56,19.12,27.35,17.05,9.28,17.89,17.89,27.35,17.09
483,19.12,0.00,9.56,19.12,29.35,19.05,0.00,16.13,16.13,29.35,20.05
485,19.12,0.00,9.56,19.12,31.35,21.05,0.00,17.47,17.47,31.35,28.91
487,19.10,0.00,9.55,19.10,33.35,23.05,0.00,18.80,18.80,33.35,28.64
489,11.65,0.00,5.83,11.65,31.12,25.05,0.00,18.72,18.72,31.12,26.63
491,0.00,0.00,0.00,0.00,0.00,27.05,1.40,9.48,9.48,27.05,17.18
493,3.96,4.24,4.10,4.24,0.61,29.05,3.40,11.02,11.02,29.05,14.65
495,11.65,4.70,8.17,11.65,2.61,31.05,5.40,13.02,13.02,31.05,19.86
497,8.74,4.70,6.72,8.74,4.61,33.05,7.40,15.02,15.02,33.05,20.27
499,0.00,4.70,2.35,4.70,6.61,0.00,9.40,5.34,5.34,9.40,26.91
501,0.00,4.70,2.35,4.70,1.03,0.00,11.40,4.14,4.14,11.40,39.32
503,0.00,4.70,2.35,4.70,0.00,0.00,13.40,4.47,4.47,13.40,41.29
505,0.00,4.70,2.35,4.70,0.00,0.00,15.40,5.13,5.13,15.40,40.75
507,0.00,4.70,2.35,4.70,0.00,0.00,17.40,5.80,5.80,17.40,37.64
509,0.00,4.70,2.35,4.70,0.00,0.00,19.40,6.47,6.47,19.40,32.24
511,0.00,4.70,2.35,4.70,0.00,0.00,21.40,7.13,7.13,21.40,27.08
513,0.00,11.64,5.82,11.64,0.00,0.13,23.40,7.84,7.84,23.40,23.01
515,3.35,11.70,7.53,11.70,1.57,2.13,25.40,9.70,9.70,25.40,25.97
517,8.16,11.23,9.69,11.23,3.57,4.13,27.40,11.70,11.70,27.40,26.80
519,11.08,0.97,6.02,11.08,5.57,6.13,9.37,7.02,7.02,9.37,24.87
521,11.06,0.00,5.53,11.06,7.57,8.13,4.43,6.71,6.71,8.13,25.85
523,11.06,0.00,5.53,11.06,9.57,10.13,0.00,6.57,6.57,10.13,26.46
525,16.63,0.00,8.31,16.63,11.57,12.13,0.00,7.90,7.90,12.13,29.04
527,23.28,0.00,11.64,23.28,13.57,14.13,0.00,9.23,9.23,14.13,26.92
529,21.36,0.00,10.68,21.36,0.00,16.13,1.99,6.04,6.04,16.13,25.62
531,0.00,5.26,2.63,5.26,0.00,8.79,3.99,4.26,4.26,8.79,23.61
533,0.00,11.11,5.55,11.11,0.00,9.09,5.99,5.03,5.03,9.09,17.40
535,2.57,11.02,6.79,11.02,0.00,2.98,7.99,3.66,3.66,7.99,18.01
537,7.38,11.02,9.20,11.02,1.18,4.98,9.99,5.38,5.38,9.99,15.31
539,10.62,11.02,10.82,11.02,3.18,6.98,11.99,7.38,7.38,11.99,13.05
541,10.56,11.02,10.79,11.02,5.18,8.98,13.99,9.38,9.38,13.99,14.82
543,13.75,11.02,12.39,13.75,7.18,10.98,15.99,11.38,11.38,15.99,12.59
545,16.46,11.02,13.74,16.46,9.18,12.98,17.99,13.38,13.38,17.99,13.65
547,16.43,7.41,11.92,16.43,11.18,14.98,19.99,15.38,15.38,19.99,10.98
549,20.91,0.00,10.45,20.91,13.18,16.98,21.05,17.07,17.07,21.05,11.65
551,22.97,0.00,11.48,22.97,15.18,18.98,0.00,11.39,11.39,18.98,10.10
553,24.54,0.00,12.27,24.54,17.18,20.98,0.00,12.72,12.72,20.98,13.95
555,28.72,0.00,14.36,28.72,19.18,22.98,0.00,14.05,14.05,22.98,15.48
557,28.63,0.00,14.32,28.63,21.18,24.98,0.00,15.39,15.39,24.98,13.88
559,28.63,0.00,14.32,28.63,23.18,26.98,0.00,16.72,16.72,26.98,13.93
561,28.63,0.00,14.32,28.63,25.18,28.98,0.27,18.14,18.14,28.98,13.40
563,28.63,2.80,15.71,28.63,27.18,30.98,2.27,20.14,20.14,30.98,14.57
565,29.00,4.66,16.83,29.00,29.18,32.98,4.27,22.14,22.14,32.98,16.07
567,35.30,4.64,19.97,35.30,31.18,34.98,6.27,24.14,24.14,34.98,17.95
569,35.08,4.64,19.86,35.08,33.18,17.75,8.27,19.73,19.73,33.18,19.21
571,35.66,4.64,20.15,35.66,29.68,19.75,10.27,19.90,19.90,29.68,16.81
573,45.43,4.64,25.03,45.43,23.88,21.75,12.27,19.30,19.30,23.88,15.95
575,46.00,4.35,25.18,46.00,25.88,23.75,14.27,21.30,21.30,25.88,16.61
577,47.73,0.00,23.87,47.73,27.88,25.75,16.27,23.30,23.30,27.88,18.22
579,44.88,0.00,22.44,44.88,29.88,27.75,0.00,19.21,19.21,29.88,14.19
581,40.09,0.00,20.04,40.09,31.88,29.75,0.00,20.54,20.54,31.88,6.68
583,40.24,0.00,20.12,40.24,33.88,31.75,0.07,21.90,21.90,33.88,2.22
585,49.26,0.00,24.63,49.26,35.88,33.75,2.07,23.90,23.90,35.88,0.40
587,52.91,0.00,26.46,52.91,37.88,35.75,4.07,25.90,25.90,37.88,0.00
589,54.65,0.00,27.32,54.65,39.88,37.75,6.07,27.90,27.90,39.88,3.92
591,54.64,0.00,27.32,54.64,41.88,39.75,8.07,29.90,29.90,41.88,8.21
593,54.64,0.00,27.32,54.64,43.88,41.75,10.07,31.90,31.90,43.88,9.23
595,54.64,0.00,27.32,54.64,45.88,43.75,12.07,33.90,33.90,45.88,8.85
597,54.64,0.00,27.32,54.64,47.88,45.75,14.07,35.90,35.90,47.88,8.23
599,54.64,0.00,27.32,54.64,0.00,47.75,16.07,21.27,21.27,47.75,10.31
601,59.54,0.00,29.77,59.54,0.00,36.51,18.07,18.19,18.19,36.51,14.74
