time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,1.99,0.00,7.87,3.29,2.77,7.87,24.56
75,0.00,4.56,2.28,4.56,0.00,0.00,9.87,3.29,1.97,9.87,44.03
77,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,2.37,11.87,51.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
83,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,24.94
85,4.36,0.00,2.18,4.36,0.00,3.09,0.00,1.03,0.62,3.09,24.94
87,0.00,0.00,0.00,0.00,1.53,5.09,0.00,2.21,1.94,5.09,34.23
89,0.00,0.00,0.00,0.00,3.53,2.31,0.00,1.95,2.58,3.53,56.75
91,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,64.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.59
99,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,25.13
101,0.00,4.35,2.18,4.35,0.00,0.00,3.06,1.02,0.61,3.06,28.68
103,0.00,4.56,2.28,4.56,0.00,0.00,5.06,1.69,1.01,5.06,32.66
105,0.00,4.56,2.28,4.56,0.00,0.00,7.06,2.35,1.41,7.06,28.22
107,0.00,4.56,2.28,4.56,0.00,0.00,9.06,3.02,1.81,9.06,17.43
109,0.00,4.56,2.28,4.56,0.00,0.00,11.06,3.69,2.21,11.06,7.68
111,0.00,4.56,2.28,4.56,0.00,1.87,13.06,4.98,2.99,13.06,11.84
113,4.07,4.56,4.32,4.56,0.00,3.87,15.06,6.31,3.79,15.06,18.18
115,4.71,4.56,4.64,4.71,0.00,5.87,17.06,7.64,4.59,17.06,30.52
117,0.00,4.56,2.28,4.56,0.00,7.87,19.06,8.98,5.39,19.06,35.99
119,0.00,4.56,2.28,4.56,0.00,0.00,21.06,7.02,4.21,21.06,34.66
121,0.00,4.56,2.28,4.56,0.00,0.00,23.06,7.69,4.61,23.06,28.95
123,0.00,4.56,2.28,4.56,0.00,0.00,25.06,8.35,5.01,25.06,16.46
125,0.00,6.85,3.42,6.85,0.00,0.00,27.06,9.02,5.41,27.06,5.32
127,0.00,11.61,5.81,11.61,0.00,0.90,29.06,9.99,5.99,29.06,0.50
129,4.83,11.54,8.18,11.54,0.00,2.90,31.06,11.32,6.79,31.06,0.00
131,4.83,11.54,8.18,11.54,0.00,4.90,33.06,12.65,7.59,33.06,7.77
133,4.83,11.54,8.18,11.54,0.00,6.90,35.06,13.99,8.39,35.06,10.94
135,4.83,11.54,8.18,11.54,0.00,8.90,37.06,15.32,9.19,37.06,16.19
137,4.83,11.54,8.18,11.54,0.00,10.90,39.06,16.65,9.99,39.06,18.72
139,4.83,11.54,8.18,11.54,0.00,12.90,41.06,17.99,10.79,41.06,18.67
141,4.83,11.54,8.18,11.54,0.00,14.90,43.06,19.32,11.59,43.06,19.03
143,4.83,11.54,8.18,11.54,0.00,16.90,45.06,20.65,12.39,45.06,19.82
145,6.72,11.54,9.13,11.54,0.34,18.90,47.06,22.10,13.39,47.06,19.38
147,11.81,11.54,11.67,11.81,2.34,20.90,49.06,24.10,15.39,49.06,16.51
149,11.72,11.54,11.63,11.72,4.34,22.90,51.06,26.10,17.39,51.06,11.19
151,11.72,11.54,11.63,11.72,6.34,24.90,53.06,28.10,19.39,53.06,5.27
153,14.95,11.54,13.24,14.95,8.34,26.90,55.06,30.10,21.39,55.06,1.47
155,32.02,11.54,21.78,32.02,10.34,28.90,57.06,32.10,23.39,57.06,0.58
157,37.05,11.54,24.29,37.05,12.34,30.90,59.06,34.10,25.39,59.06,5.20
159,37.02,11.54,24.28,37.02,14.34,0.00,61.06,25.13,20.81,61.06,13.01
161,29.24,11.54,20.39,29.24,10.00,0.00,63.06,24.35,18.61,63.06,15.75
163,0.00,11.54,5.77,11.54,11.19,0.00,65.06,25.42,19.73,65.06,15.45
165,2.86,11.54,7.20,11.54,13.19,0.00,67.06,26.75,21.33,67.06,12.78
167,10.70,11.54,11.12,11.54,15.19,0.00,69.06,28.08,22.93,69.06,8.32
169,11.92,11.54,11.73,11.92,17.19,0.00,71.06,29.42,24.53,71.06,8.80
171,11.92,11.54,11.73,11.92,19.19,0.00,73.06,30.75,26.13,73.06,7.78
173,15.23,11.54,13.38,15.23,21.19,0.00,75.06,32.08,27.73,75.06,8.34
175,18.07,11.54,14.80,18.07,23.19,0.00,77.06,33.42,29.33,77.06,18.04
177,18.03,8.29,13.16,18.03,25.19,0.00,79.06,34.75,30.93,79.06,25.83
179,6.89,0.00,3.45,6.89,25.38,0.00,54.99,26.79,26.23,54.99,33.23
181,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,7.04,11.74,32.18
183,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,34.75
185,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,40.21
187,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,42.83
189,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,40.16
191,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,42.58
193,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,39.02
195,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,26.64
197,4.16,0.00,2.08,4.16,4.06,0.00,0.00,1.35,2.43,4.06,14.47
199,13.53,0.00,6.77,13.53,6.06,0.00,0.00,2.02,3.63,6.06,11.96
201,18.00,0.00,9.00,18.00,8.06,0.00,0.00,2.69,4.83,8.06,13.59
203,18.65,0.00,9.33,18.65,10.06,0.00,0.00,3.35,6.03,10.06,14.98
205,24.18,0.00,12.09,24.18,12.06,0.00,0.00,4.02,7.23,12.06,21.23
207,23.99,0.00,11.99,23.99,14.06,0.00,0.00,4.69,8.43,14.06,27.56
209,21.29,0.00,10.65,21.29,15.11,0.00,0.00,5.04,9.06,15.11,31.37
211,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,9.16,15.27,30.84
213,0.00,0.00,0.00,0.00,11.71,0.00,1.42,4.38,7.31,11.71,34.20
215,0.00,4.81,2.40,4.81,2.03,0.00,3.42,1.82,1.90,3.42,35.55
217,0.00,4.81,2.41,4.81,4.03,0.00,5.42,3.15,3.50,5.42,28.33
219,2.64,4.81,3.73,4.81,6.03,0.00,7.42,4.48,5.10,7.42,19.83
221,5.42,4.81,5.11,5.42,8.03,0.00,9.42,5.82,6.70,9.42,16.29
223,5.39,6.13,5.76,6.13,10.03,0.00,11.42,7.15,8.30,11.42,15.64
225,9.12,10.83,9.98,10.83,12.03,0.00,13.42,8.48,9.90,13.42,25.72
227,9.35,8.63,8.99,9.35,14.03,0.00,15.42,9.82,11.50,15.42,33.92
229,0.00,0.00,0.00,0.00,5.16,0.00,7.87,4.34,4.67,7.87,39.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
233,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,35.78
235,4.03,0.00,2.02,4.03,3.12,0.00,0.00,1.04,1.87,3.12,28.83
237,5.53,0.00,2.76,5.53,5.12,0.00,0.00,1.71,3.07,5.12,13.32
239,9.64,0.00,4.82,9.64,7.12,0.00,0.00,2.37,4.27,7.12,3.73
241,18.27,0.00,9.14,18.27,9.12,0.00,0.00,3.04,5.47,9.12,9.80
243,26.02,0.00,13.01,26.02,11.12,0.00,0.00,3.71,6.67,11.12,11.49
245,25.75,0.00,12.88,25.75,13.12,0.00,0.00,4.37,7.87,13.12,14.29
247,25.75,0.00,12.88,25.75,15.12,0.00,0.00,5.04,9.07,15.12,18.93
249,22.94,0.00,11.47,22.94,14.22,0.00,0.00,4.74,8.53,14.22,28.89
251,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,8.15,13.58,34.12
253,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,7.25,12.09,38.68
255,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,40.23
257,3.63,0.00,1.82,3.63,5.23,0.00,0.00,1.74,3.14,5.23,37.78
259,4.84,0.00,2.42,4.84,7.23,0.00,0.00,2.41,4.34,7.23,32.06
261,4.83,0.00,2.42,4.83,9.23,0.00,0.00,3.08,5.54,9.23,27.48
263,4.83,1.22,3.03,4.83,11.23,0.00,1.78,4.34,7.09,11.23,20.53
265,5.60,5.55,5.57,5.60,13.23,0.00,3.78,5.67,8.69,13.23,15.98
267,11.87,5.45,8.66,11.87,15.23,0.00,5.78,7.00,10.29,15.23,11.74
269,11.69,11.15,11.42,11.69,17.23,0.00,7.78,8.34,11.89,17.23,11.35
271,11.69,12.28,11.98,12.28,19.23,0.00,9.78,9.67,13.49,19.23,13.19
273,11.69,12.28,11.98,12.28,21.23,0.00,11.78,11.00,15.09,21.23,14.33
275,11.69,17.72,14.70,17.72,23.23,0.00,13.78,12.34,16.69,23.23,15.32
277,11.69,18.73,15.21,18.73,25.23,0.00,15.78,13.67,18.29,25.23,13.74
279,11.69,18.73,15.21,18.73,27.23,0.00,17.78,15.00,19.89,27.23,9.17
281,11.69,18.73,15.21,18.73,29.23,0.00,19.78,16.34,21.49,29.23,7.31
283,16.20,18.73,17.47,18.73,31.23,0.00,21.78,17.67,23.09,31.23,8.49
285,21.74,18.73,20.24,21.74,33.23,0.00,23.78,19.00,24.69,33.23,13.11
287,24.91,18.66,21.78,24.91,35.23,0.00,25.78,20.34,26.29,35.23,19.52
289,24.64,5.28,14.96,24.64,24.45,0.00,22.97,15.81,19.26,24.45,24.81
291,3.50,0.00,1.75,3.50,10.99,0.00,18.59,9.86,10.31,18.59,32.99
293,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,32.31
295,3.99,0.00,1.99,3.99,11.51,0.00,0.00,3.84,6.91,11.51,28.79
297,5.46,0.00,2.73,5.46,13.51,0.00,0.00,4.50,8.11,13.51,18.70
299,11.03,0.00,5.52,11.03,15.51,0.00,0.00,5.17,9.31,15.51,9.30
301,15.86,0.00,7.93,15.86,17.51,0.00,0.00,5.84,10.51,17.51,11.74
303,17.23,0.00,8.62,17.23,19.51,0.00,0.00,6.50,11.71,19.51,11.06
305,23.11,0.00,11.56,23.11,21.51,0.00,0.00,7.17,12.91,21.51,11.82
307,23.82,0.00,11.91,23.82,23.51,0.00,0.00,7.84,14.11,23.51,10.32
309,23.82,0.00,11.91,23.82,25.51,0.00,0.00,8.50,15.31,25.51,6.11
311,23.82,0.00,11.91,23.82,27.51,0.00,0.00,9.17,16.51,27.51,7.21
313,23.82,0.00,11.91,23.82,29.51,0.00,0.00,9.84,17.71,29.51,10.48
315,30.65,0.00,15.32,30.65,31.51,1.83,0.00,11.11,19.27,31.51,15.69
317,30.40,0.00,15.20,30.40,33.51,3.83,0.00,12.44,20.87,33.51,18.89
319,30.39,0.00,15.20,30.39,26.39,5.83,0.00,10.74,17.00,26.39,24.02
321,16.36,0.00,8.18,16.36,23.08,7.83,0.00,10.30,15.41,23.08,28.49
323,0.00,0.00,0.00,0.00,19.36,9.83,0.00,9.73,13.58,19.36,28.11
325,0.00,0.00,0.00,0.00,1.18,11.83,0.00,4.33,3.07,11.83,16.08
327,6.68,0.00,3.34,6.68,3.18,13.83,0.00,5.67,4.67,13.83,4.55
329,12.17,0.00,6.09,12.17,5.18,15.83,0.00,7.00,6.27,15.83,0.39
331,18.16,0.00,9.08,18.16,7.18,17.83,0.00,8.33,7.87,17.83,0.00
333,17.95,0.00,8.97,17.95,9.18,19.83,0.00,9.67,9.47,19.83,0.00
335,17.95,0.00,8.97,17.95,11.18,21.83,0.00,11.00,11.07,21.83,0.00
337,17.95,0.00,8.97,17.95,13.18,23.83,0.00,12.33,12.67,23.83,0.00
339,17.95,0.00,8.97,17.95,15.18,25.83,0.00,13.67,14.27,25.83,9.46
341,17.95,0.00,8.97,17.95,17.18,27.83,0.00,15.00,15.87,27.83,11.90
343,17.95,0.00,8.97,17.95,19.18,29.83,0.00,16.33,17.47,29.83,14.05
345,17.95,0.00,8.97,17.95,21.18,31.83,0.00,17.67,19.07,31.83,15.19
347,17.95,0.00,8.97,17.95,23.18,33.83,0.00,19.00,20.67,33.83,10.33
349,17.95,0.00,8.97,17.95,25.18,35.83,0.00,20.33,22.27,35.83,12.32
351,17.95,0.00,8.97,17.95,27.18,37.83,0.00,21.67,23.87,37.83,18.98
353,22.22,0.00,11.11,22.22,29.18,39.83,0.00,23.00,25.47,39.83,21.14
355,24.18,0.00,12.09,24.18,31.18,41.83,0.00,24.33,27.07,41.83,24.10
357,24.16,0.00,12.08,24.16,33.18,43.83,0.00,25.67,28.67,43.83,19.54
359,23.72,0.00,11.86,23.72,35.18,0.00,0.00,11.73,21.11,35.18,24.34
361,4.53,0.00,2.26,4.53,34.77,0.00,0.00,11.59,20.86,34.77,29.54
363,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,28.49
365,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,30.95
367,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,42.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
371,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,41.35
373,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,34.04
375,2.78,0.00,1.39,2.78,4.42,0.00,0.00,1.47,2.65,4.42,20.73
377,5.21,0.00,2.61,5.21,6.42,0.00,0.00,2.14,3.85,6.42,7.62
379,7.70,0.00,3.85,7.70,8.42,1.10,0.00,3.18,5.27,8.42,0.93
381,15.77,0.00,7.88,15.77,10.42,3.10,0.00,4.51,6.87,10.42,8.44
383,16.59,0.00,8.30,16.59,12.42,5.10,0.00,5.84,8.47,12.42,11.32
385,16.59,0.00,8.30,16.59,14.42,7.10,0.00,7.18,10.07,14.42,13.80
387,16.59,0.00,8.30,16.59,16.42,9.10,0.00,8.51,11.67,16.42,14.61
389,16.59,0.00,8.30,16.59,18.42,11.10,0.00,9.84,13.27,18.42,16.92
391,16.59,0.00,8.30,16.59,20.42,13.10,0.00,11.18,14.87,20.42,20.62
393,16.59,0.00,8.30,16.59,22.42,15.10,0.00,12.51,16.47,22.42,20.32
395,21.69,0.00,10.84,21.69,24.42,17.10,0.00,13.84,18.07,24.42,20.44
397,23.03,0.00,11.52,23.03,26.42,19.10,0.00,15.18,19.67,26.42,21.40
399,19.22,0.00,9.61,19.22,21.57,21.10,0.00,14.22,17.16,21.57,25.49
401,0.00,0.00,0.00,0.00,6.35,23.10,0.00,9.82,8.43,23.10,31.41
403,0.00,0.00,0.00,0.00,8.35,2.97,0.00,3.77,5.60,8.35,27.68
405,2.92,0.00,1.46,2.92,1.59,4.97,0.00,2.19,1.95,4.97,28.34
407,10.58,0.00,5.29,10.58,3.59,6.97,0.00,3.52,3.55,6.97,29.93
409,10.92,0.00,5.46,10.92,5.59,8.97,0.00,4.85,5.15,8.97,29.61
411,10.92,0.00,5.46,10.92,7.59,10.97,0.00,6.19,6.75,10.97,25.57
413,10.92,0.00,5.46,10.92,9.59,12.97,0.74,7.76,8.49,12.97,20.32
415,11.58,4.63,8.11,11.58,11.59,14.97,2.74,9.76,10.49,14.97,19.15
417,16.79,5.17,10.98,16.79,13.59,16.97,4.74,11.76,12.49,16.97,25.83
419,6.27,6.63,6.45,6.63,15.59,0.00,6.74,7.44,10.70,15.59,22.34
421,0.00,11.86,5.93,11.86,7.21,0.00,8.74,5.32,6.08,8.74,23.26
423,0.00,15.02,7.51,15.02,0.00,0.00,10.74,3.58,2.15,10.74,22.04
425,0.00,18.56,9.28,18.56,0.00,0.00,12.74,4.25,2.55,12.74,25.81
427,0.00,18.52,9.26,18.52,0.80,0.00,14.74,5.18,3.43,14.74,22.73
429,0.00,18.52,9.26,18.52,2.80,0.00,16.74,6.51,5.03,16.74,18.98
431,0.00,18.91,9.46,18.91,4.80,0.00,18.74,7.84,6.63,18.74,15.14
433,0.00,25.67,12.83,25.67,0.00,0.00,20.74,6.91,4.15,20.74,14.45
435,0.00,28.78,14.39,28.78,0.00,0.00,22.74,7.58,4.55,22.74,17.71
437,0.00,39.36,19.68,39.36,0.00,0.00,24.74,8.25,4.95,24.74,19.47
439,0.00,44.00,22.00,44.00,0.00,0.00,21.51,7.17,4.30,21.51,20.81
441,0.00,44.17,22.09,44.17,0.00,0.00,20.43,6.81,4.09,20.43,23.03
443,0.00,49.63,24.82,49.63,1.45,0.00,14.46,5.30,3.76,14.46,21.20
445,0.00,49.58,24.79,49.58,3.45,0.00,16.46,6.63,5.36,16.46,19.29
447,0.00,52.41,26.21,52.41,5.45,0.26,18.46,8.05,7.01,18.46,17.77
449,0.00,22.95,11.47,22.95,7.45,2.26,20.46,10.05,9.01,20.46,20.91
451,0.00,23.85,11.92,23.85,9.45,4.26,22.46,12.05,11.01,22.46,16.50
453,0.96,23.82,12.39,23.82,11.45,6.26,24.46,14.05,13.01,24.46,12.94
455,9.06,23.82,16.44,23.82,13.45,8.26,26.46,16.05,15.01,26.46,11.97
457,9.35,23.79,16.57,23.79,15.45,10.26,28.46,18.05,17.01,28.46,14.74
459,0.00,10.34,5.17,10.34,12.66,12.26,28.91,17.94,15.83,28.91,20.12
461,0.00,0.00,0.00,0.00,2.64,14.26,23.32,13.40,9.10,23.32,27.71
463,0.00,0.00,0.00,0.00,4.64,13.28,25.32,14.41,10.50,25.32,25.85
465,0.52,0.00,0.26,0.52,6.64,11.48,9.77,9.30,8.23,11.48,15.85
467,6.06,4.88,5.47,6.06,8.64,13.48,11.77,11.30,10.23,13.48,8.35
469,15.17,4.92,10.04,15.17,10.64,15.48,13.77,13.30,12.23,15.48,5.55
471,16.88,4.92,10.90,16.88,12.64,17.48,15.77,15.30,14.23,17.48,3.70
473,16.87,4.92,10.89,16.87,14.64,19.48,17.77,17.30,16.23,19.48,1.97
475,16.87,4.92,10.89,16.87,16.64,21.48,19.77,19.30,18.23,21.48,1.99
477,28.16,4.92,16.54,28.16,18.64,23.48,21.77,21.30,20.23,23.48,5.16
479,26.98,4.92,15.95,26.98,20.64,9.15,23.77,17.85,18.97,23.77,9.09
481,0.00,4.92,2.46,4.92,18.35,11.15,25.77,18.42,18.39,25.77,13.00
483,0.00,4.92,2.46,4.92,0.00,13.15,27.77,13.64,8.18,27.77,0.00
485,0.00,4.92,2.46,4.92,0.00,0.00,29.77,9.92,5.95,29.77,0.00
487,0.00,4.92,2.46,4.92,0.00,0.00,31.77,10.59,6.35,31.77,16.58
489,0.00,4.92,2.46,4.92,0.00,0.00,33.77,11.26,6.75,33.77,23.60
491,0.00,4.92,2.46,4.92,0.00,0.00,35.77,11.92,7.15,35.77,30.17
493,0.00,4.92,2.46,4.92,0.00,0.00,37.77,12.59,7.55,37.77,33.26
495,0.00,4.92,2.46,4.92,0.00,0.00,39.77,13.26,7.95,39.77,35.51
497,0.00,4.92,2.46,4.92,0.00,0.00,41.77,13.92,8.35,41.77,34.55
499,0.00,4.92,2.46,4.92,0.90,0.00,43.77,14.89,9.30,43.77,33.04
501,0.00,4.92,2.46,4.92,2.90,0.00,45.77,16.22,10.90,45.77,34.17
503,0.00,4.92,2.46,4.92,0.51,0.00,47.77,16.09,9.86,47.77,31.73
505,3.44,4.92,4.18,4.92,2.51,0.00,49.77,17.43,11.46,49.77,27.40
507,5.00,4.92,4.96,5.00,4.51,0.00,51.77,18.76,13.06,51.77,19.83
509,9.35,4.92,7.13,9.35,6.51,0.00,53.77,20.09,14.66,53.77,22.28
511,11.83,4.92,8.37,11.83,8.51,0.00,55.77,21.43,16.26,55.77,19.73
513,15.90,4.92,10.41,15.90,10.51,0.00,57.77,22.76,17.86,57.77,17.50
515,23.00,4.92,13.96,23.00,12.51,0.00,59.77,24.09,19.46,59.77,13.99
517,23.89,4.92,14.40,23.89,14.51,0.00,61.77,25.43,21.06,61.77,11.88
519,23.55,4.92,14.23,23.55,13.31,1.42,63.77,26.17,21.02,63.77,17.73
521,0.00,4.92,2.46,4.92,12.09,3.42,65.77,27.09,21.09,65.77,27.17
523,0.00,4.92,2.46,4.92,12.01,5.42,67.77,28.40,21.84,67.77,28.22
525,0.00,6.71,3.35,6.71,0.00,7.42,69.77,25.73,15.44,69.77,27.38
527,0.00,11.53,5.77,11.53,0.00,0.00,71.77,23.92,14.35,71.77,25.29
529,0.00,11.45,5.73,11.45,0.00,0.00,73.77,24.59,14.75,73.77,20.20
531,0.00,11.45,5.73,11.45,0.00,0.00,75.77,25.26,15.15,75.77,15.67
533,0.00,16.75,8.38,16.75,0.00,0.00,77.77,25.92,15.55,77.77,13.00
535,0.00,22.37,11.18,22.37,0.00,0.00,79.77,26.59,15.95,79.77,13.26
537,0.00,24.45,12.22,24.45,0.00,0.00,81.77,27.26,16.35,81.77,13.57
539,0.00,22.77,11.39,22.77,0.00,0.00,18.88,6.29,3.78,18.88,14.41
541,1.49,0.00,0.75,1.49,1.75,0.00,11.33,4.36,3.32,11.33,11.75
543,5.40,0.00,2.70,5.40,3.75,0.00,11.27,5.01,4.50,11.27,17.27
545,5.30,0.00,2.65,5.30,5.75,0.00,0.00,1.92,3.45,5.75,27.35
547,5.30,0.00,2.65,5.30,7.75,0.00,0.00,2.58,4.65,7.75,34.89
549,5.30,0.00,2.65,5.30,9.75,0.00,0.00,3.25,5.85,9.75,35.84
551,5.30,0.00,2.65,5.30,11.75,0.00,0.00,3.92,7.05,11.75,34.44
553,5.30,0.00,2.65,5.30,13.75,0.00,0.00,4.58,8.25,13.75,31.70
555,5.20,0.00,2.60,5.20,15.75,0.89,0.00,5.55,9.63,15.75,31.34
557,0.44,0.00,0.22,0.44,17.75,2.89,0.00,6.88,11.23,17.75,30.90
559,0.00,0.00,0.00,0.00,3.28,4.89,0.00,2.72,2.95,4.89,32.60
561,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,35.39
563,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,31.66
565,4.27,0.00,2.13,4.27,3.26,0.00,0.00,1.09,1.95,3.26,29.34
567,9.20,0.00,4.60,9.20,5.26,0.00,0.00,1.75,3.15,5.26,25.15
569,11.91,0.00,5.95,11.91,7.26,0.00,0.00,2.42,4.35,7.26,22.80
571,12.28,0.00,6.14,12.28,9.26,1.31,0.00,3.52,5.81,9.26,21.86
573,20.41,0.00,10.21,20.41,11.26,3.31,0.00,4.85,7.41,11.26,21.44
575,26.48,0.00,13.24,26.48,13.26,5.31,0.00,6.19,9.01,13.26,18.26
577,31.82,0.00,15.91,31.82,15.26,7.31,0.00,7.52,10.61,15.26,15.67
579,38.22,0.00,19.11,38.22,17.19,9.31,0.00,8.83,12.18,17.19,16.63
581,48.15,0.00,24.07,48.15,8.98,11.31,0.85,7.04,7.82,11.31,15.81
583,55.16,0.00,27.58,55.16,10.98,0.00,2.85,4.61,7.16,10.98,18.88
585,60.74,0.00,30.37,60.74,12.81,0.00,4.85,5.88,8.65,12.81,23.18
587,52.64,0.00,26.32,52.64,12.88,0.00,6.85,6.58,9.10,12.88,28.86
589,0.00,0.00,0.00,0.00,11.84,0.00,8.85,6.90,8.87,11.84,27.75
591,0.00,0.28,0.14,0.28,8.01,0.00,10.85,6.28,6.97,10.85,27.42
593,0.00,4.93,2.47,4.93,10.01,0.00,12.85,7.62,8.57,12.85,24.17
595,5.23,4.74,4.98,5.23,12.01,0.00,14.85,8.95,10.17,14.85,23.27
597,11.95,4.74,8.34,11.95,14.01,0.00,16.85,10.28,11.77,16.85,20.67
599,13.33,12.13,12.73,13.33,16.01,0.00,18.85,11.62,13.37,18.85,16.84
601,18.78,17.52,18.15,18.78,18.01,0.00,20.85,12.95,14.97,20.85,14.55
