time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.64,5.46,3.05,5.46,1.53,2.48,6.97,3.66,3.66,6.97,17.84
75,6.44,5.37,5.90,6.44,3.53,4.48,8.97,5.66,5.66,8.97,21.99
77,9.29,0.00,4.65,9.29,5.53,6.48,10.97,7.66,7.66,10.97,29.23
79,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,31.74
81,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,2.40,7.19,39.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,48.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
93,1.56,0.00,0.78,1.56,0.00,1.96,0.00,0.65,0.65,1.96,32.61
95,6.66,0.00,3.33,6.66,0.00,3.96,0.00,1.32,1.32,3.96,32.58
97,11.64,0.00,5.82,11.64,0.00,5.96,0.00,1.99,1.99,5.96,31.52
99,11.49,0.00,5.75,11.49,0.00,7.96,0.00,2.65,2.65,7.96,27.61
101,11.49,0.00,5.75,11.49,0.00,9.96,0.01,3.32,3.32,9.96,20.91
103,11.49,2.65,7.07,11.49,0.00,11.96,2.01,4.66,4.66,11.96,15.06
105,11.49,7.44,9.47,11.49,0.00,13.96,4.01,5.99,5.99,13.96,10.66
107,14.99,11.53,13.26,14.99,0.00,15.96,6.01,7.32,7.32,15.96,6.25
109,17.45,11.46,14.46,17.45,0.00,17.96,8.01,8.66,8.66,17.96,7.29
111,17.44,11.46,14.45,17.44,0.00,19.96,10.01,9.99,9.99,19.96,9.55
113,17.44,16.15,16.80,17.44,0.00,21.96,12.01,11.32,11.32,21.96,11.46
115,17.44,17.81,17.62,17.81,0.00,23.96,14.01,12.66,12.66,23.96,13.16
117,17.39,17.80,17.60,17.80,0.00,25.96,16.01,13.99,13.99,25.96,16.80
119,6.54,17.80,12.17,17.80,0.00,26.35,18.01,14.79,14.79,26.35,21.94
121,0.00,17.80,8.90,17.80,0.00,18.11,20.01,12.71,12.71,20.01,22.60
123,0.00,17.80,8.90,17.80,0.00,2.31,22.01,8.11,8.11,22.01,24.38
125,0.00,17.80,8.90,17.80,1.49,0.00,24.01,8.50,8.50,24.01,21.29
127,0.00,17.80,8.90,17.80,3.49,0.00,26.01,9.83,9.83,26.01,15.90
129,4.55,17.80,11.18,17.80,5.49,0.00,28.01,11.17,11.17,28.01,9.40
131,5.74,17.80,11.77,17.80,7.49,1.51,30.01,13.00,13.00,30.01,11.97
133,11.94,17.80,14.87,17.80,9.49,3.51,32.01,15.00,15.00,32.01,9.52
135,16.14,17.80,16.97,17.80,11.49,5.51,34.01,17.00,17.00,34.01,12.90
137,18.76,17.75,18.25,18.76,13.49,7.51,36.01,19.00,19.00,36.01,25.60
139,4.46,5.05,4.76,5.05,4.30,9.51,35.42,16.41,16.41,35.42,30.10
141,0.00,0.00,0.00,0.00,6.30,0.00,31.02,12.44,12.44,31.02,27.95
143,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,60.00
145,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
163,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,39.30
165,2.71,0.00,1.36,2.71,2.27,0.00,0.00,0.76,0.76,2.27,33.53
167,5.59,0.00,2.79,5.59,4.27,1.07,0.00,1.78,1.78,4.27,26.19
169,11.02,0.00,5.51,11.02,6.27,3.07,0.00,3.11,3.11,6.27,16.32
171,11.68,0.00,5.84,11.68,8.27,5.07,0.31,4.55,4.55,8.27,6.91
173,11.68,1.37,6.52,11.68,10.27,7.07,2.31,6.55,6.55,10.27,1.20
175,15.60,4.81,10.20,15.60,12.27,9.07,4.31,8.55,8.55,12.27,0.00
177,17.81,0.00,8.91,17.81,14.27,11.07,6.31,10.55,10.55,14.27,0.00
179,17.80,0.00,8.90,17.80,16.27,13.07,0.00,9.78,9.78,16.27,0.00
181,17.80,0.00,8.90,17.80,18.27,15.07,0.00,11.11,11.11,18.27,7.48
183,17.80,0.00,8.90,17.80,20.27,17.07,0.00,12.45,12.45,20.27,14.17
185,17.80,0.00,8.90,17.80,22.27,19.07,0.00,13.78,13.78,22.27,17.99
187,17.80,0.00,8.90,17.80,24.27,21.07,0.00,15.11,15.11,24.27,20.97
189,17.80,0.00,8.90,17.80,26.27,23.07,0.00,16.45,16.45,26.27,22.24
191,17.80,0.00,8.90,17.80,28.27,25.07,0.00,17.78,17.78,28.27,21.62
193,17.80,0.00,8.90,17.80,30.27,27.07,0.00,19.11,19.11,30.27,20.30
195,21.80,0.00,10.90,21.80,32.27,29.07,0.00,20.45,20.45,32.27,20.85
197,28.34,0.00,14.17,28.34,34.27,31.07,0.00,21.78,21.78,34.27,20.64
199,30.04,0.00,15.02,30.04,3.00,33.07,0.00,12.02,12.02,33.07,19.35
201,31.44,0.00,15.72,31.44,5.00,35.07,0.00,13.35,13.35,35.07,17.63
203,36.15,0.00,18.08,36.15,7.00,37.07,0.00,14.69,14.69,37.07,16.86
205,40.21,0.00,20.10,40.21,9.00,39.07,0.00,16.02,16.02,39.07,17.34
207,39.08,0.00,19.54,39.08,11.00,41.07,1.04,17.70,17.70,41.07,17.10
209,37.57,2.60,20.09,37.57,13.00,37.20,3.04,17.74,17.74,37.20,18.09
211,41.10,4.35,22.73,41.10,15.00,18.14,5.04,12.73,12.73,18.14,17.83
213,42.68,4.34,23.51,42.68,17.00,0.00,7.04,8.01,8.01,17.00,19.30
215,30.89,4.34,17.62,30.89,14.30,1.95,9.04,8.43,8.43,14.30,20.39
217,7.88,4.34,6.11,7.88,16.30,3.95,11.04,10.43,10.43,16.30,17.60
219,13.96,4.34,9.15,13.96,18.30,5.95,13.04,12.43,12.43,18.30,13.92
221,23.12,8.93,16.03,23.12,20.30,7.95,15.04,14.43,14.43,20.30,14.53
223,25.69,10.14,17.92,25.69,22.30,9.95,17.04,16.43,16.43,22.30,11.18
225,25.66,10.14,17.90,25.66,24.30,11.95,19.04,18.43,18.43,24.30,9.60
227,26.39,15.61,21.00,26.39,26.30,13.95,21.04,20.43,20.43,26.30,8.25
229,32.26,15.94,24.10,32.26,24.27,15.95,23.04,21.08,21.08,24.27,14.54
231,21.74,15.94,18.84,21.74,19.84,17.95,25.04,20.94,20.94,25.04,17.28
233,0.00,15.94,7.97,15.94,7.63,19.95,27.04,18.21,18.21,27.04,17.32
235,4.06,15.94,10.00,15.94,9.63,21.95,29.04,20.21,20.21,29.04,20.65
237,15.94,15.89,15.92,15.94,11.63,23.95,31.04,22.21,22.21,31.04,25.96
239,18.59,6.66,12.62,18.59,13.63,25.95,24.45,21.34,21.34,25.95,25.18
241,18.58,0.00,9.29,18.58,15.63,27.95,16.44,20.01,20.01,27.95,19.27
243,18.58,0.00,9.29,18.58,17.63,29.95,0.68,16.09,16.09,29.95,12.69
245,21.30,0.00,10.65,21.30,19.63,31.95,0.00,17.19,17.19,31.95,6.57
247,29.56,0.00,14.78,29.56,21.63,33.95,0.00,18.53,18.53,33.95,5.81
249,34.93,0.00,17.47,34.93,23.63,18.51,0.00,14.05,14.05,23.63,9.41
251,37.92,0.00,18.96,37.92,7.78,20.51,0.00,9.43,9.43,20.51,16.24
253,20.30,0.00,10.15,20.30,9.78,8.36,0.00,6.05,6.05,9.78,9.68
255,5.58,0.00,2.79,5.58,11.78,10.36,0.00,7.38,7.38,11.78,4.39
257,11.85,0.00,5.92,11.85,13.78,12.36,0.00,8.71,8.71,13.78,0.46
259,18.29,0.00,9.15,18.29,15.78,14.36,0.00,10.05,10.05,15.78,8.95
261,18.04,0.00,9.02,18.04,17.78,16.36,0.00,11.38,11.38,17.78,16.96
263,18.04,0.00,9.02,18.04,19.78,18.36,0.00,12.71,12.71,19.78,23.68
265,18.04,0.00,9.02,18.04,21.78,20.36,0.00,14.05,14.05,21.78,26.21
267,18.04,0.00,9.02,18.04,23.78,22.36,0.00,15.38,15.38,23.78,24.31
269,18.04,0.00,9.02,18.04,25.78,24.36,0.00,16.71,16.71,25.78,24.24
271,18.04,0.00,9.02,18.04,27.78,26.36,0.00,18.05,18.05,27.78,19.56
273,22.28,0.00,11.14,22.28,29.78,28.36,0.00,19.38,19.38,29.78,13.03
275,23.76,0.00,11.88,23.76,31.78,30.36,0.62,20.92,20.92,31.78,11.43
277,27.33,0.00,13.66,27.33,33.78,32.36,2.62,22.92,22.92,33.78,12.51
279,33.30,0.00,16.65,33.30,30.88,34.36,0.00,21.75,21.75,34.36,20.74
281,35.86,0.00,17.93,35.86,32.88,10.41,0.00,14.43,14.43,32.88,30.04
283,8.64,0.00,4.32,8.64,7.52,12.41,0.00,6.64,6.64,12.41,35.23
285,0.00,0.00,0.00,0.00,9.52,8.41,0.00,5.98,5.98,9.52,37.88
287,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,3.47,10.41,44.19
289,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,45.91
291,0.00,0.00,0.00,0.00,0.00,4.84,0.25,1.70,1.70,4.84,42.36
293,0.00,0.00,0.00,0.00,1.44,0.00,2.25,1.23,1.23,2.25,35.29
295,0.00,3.08,1.54,3.08,3.44,0.00,4.25,2.56,2.56,4.25,31.79
297,0.00,6.08,3.04,6.08,0.00,0.00,6.25,2.08,2.08,6.25,28.94
299,0.00,17.38,8.69,17.38,0.00,0.00,8.25,2.75,2.75,8.25,26.49
301,0.00,19.30,9.65,19.30,0.00,0.56,10.25,3.60,3.60,10.25,20.77
303,1.59,19.29,10.44,19.29,0.30,2.56,12.25,5.04,5.04,12.25,15.08
305,4.78,19.29,12.04,19.29,2.30,4.56,14.25,7.04,7.04,14.25,12.34
307,16.08,19.29,17.69,19.29,4.30,6.56,16.25,9.04,9.04,16.25,12.26
309,17.06,24.76,20.91,24.76,6.30,8.56,18.25,11.04,11.04,18.25,14.28
311,17.06,25.79,21.42,25.79,8.30,10.56,20.25,13.04,13.04,20.25,14.73
313,17.06,25.78,21.42,25.78,10.30,12.56,22.25,15.04,15.04,22.25,12.40
315,20.96,25.78,23.37,25.78,12.30,14.56,24.25,17.04,17.04,24.25,12.53
317,25.75,25.78,25.77,25.78,14.30,16.56,26.25,19.04,19.04,26.25,15.76
319,29.88,24.00,26.94,29.88,16.30,15.60,25.28,19.06,19.06,25.28,24.42
321,11.55,0.00,5.77,11.55,6.61,17.60,26.28,16.83,16.83,26.28,29.60
323,0.00,0.00,0.00,0.00,8.61,1.90,15.21,8.57,8.57,15.21,25.42
325,2.28,0.00,1.14,2.28,7.09,3.90,1.20,4.07,4.07,7.09,23.23
327,9.49,4.11,6.80,9.49,9.09,5.90,3.20,6.07,6.07,9.09,26.22
329,12.49,4.87,8.68,12.49,11.09,7.90,5.20,8.07,8.07,11.09,24.78
331,12.47,4.87,8.67,12.47,13.09,9.90,7.20,10.07,10.07,13.09,19.08
333,12.47,4.87,8.67,12.47,15.09,11.90,9.20,12.07,12.07,15.09,13.47
335,18.22,4.87,11.54,18.22,17.09,13.90,11.20,14.07,14.07,17.09,11.85
337,19.27,9.49,14.38,19.27,19.09,15.90,13.20,16.07,16.07,19.09,13.57
339,17.61,12.77,15.19,17.61,5.61,17.90,15.20,12.90,12.90,17.90,14.81
341,14.49,16.77,15.63,16.77,7.61,19.90,17.20,14.90,14.90,19.90,14.95
343,12.85,16.72,14.78,16.72,9.61,21.90,19.20,16.90,16.90,21.90,15.06
345,12.78,16.72,14.75,16.72,11.61,23.90,21.20,18.90,18.90,23.90,13.19
347,15.50,16.72,16.11,16.72,13.61,25.90,23.20,20.90,20.90,25.90,10.66
349,19.08,16.72,17.90,19.08,15.61,27.90,25.20,22.90,22.90,27.90,10.79
351,20.45,16.72,18.58,20.45,17.61,29.90,27.20,24.90,24.90,29.90,12.30
353,25.53,16.72,21.13,25.53,19.61,31.90,29.20,26.90,26.90,31.90,12.41
355,28.01,16.72,22.36,28.01,21.61,33.90,31.20,28.90,28.90,33.90,17.83
357,31.41,16.65,24.03,31.41,23.61,35.90,33.20,30.90,30.90,35.90,22.41
359,31.34,6.95,19.14,31.34,25.61,14.47,24.89,21.66,21.66,25.61,26.75
361,13.65,0.00,6.83,13.65,9.61,16.47,23.35,16.48,16.48,23.35,28.34
363,0.00,0.00,0.00,0.00,11.61,1.07,1.84,4.84,4.84,11.61,28.08
365,0.00,0.00,0.00,0.00,11.50,3.07,0.00,4.86,4.86,11.50,29.09
367,1.60,0.00,0.80,1.60,0.00,5.07,0.00,1.69,1.69,5.07,26.60
369,5.87,0.00,2.93,5.87,0.00,7.07,0.00,2.36,2.36,7.07,26.07
371,7.30,0.00,3.65,7.30,0.00,9.07,0.00,3.02,3.02,9.07,27.26
373,12.82,0.00,6.41,12.82,0.00,11.07,0.00,3.69,3.69,11.07,27.89
375,12.71,0.00,6.35,12.71,0.00,13.07,0.00,4.36,4.36,13.07,28.46
377,13.91,0.00,6.95,13.91,0.00,15.07,0.00,5.02,5.02,15.07,25.44
379,20.09,0.00,10.04,20.09,0.00,17.07,0.00,5.69,5.69,17.07,22.21
381,19.95,0.00,9.97,19.95,0.00,19.07,0.00,6.36,6.36,19.07,18.43
383,19.95,1.19,10.57,19.95,0.00,21.07,0.71,7.26,7.26,21.07,16.59
385,19.95,5.71,12.83,19.95,0.00,23.07,2.71,8.60,8.60,23.07,15.83
387,19.95,12.07,16.01,19.95,0.00,25.07,4.71,9.93,9.93,25.07,11.98
389,19.95,11.87,15.91,19.95,0.00,27.07,6.71,11.26,11.26,27.07,11.67
391,19.95,21.62,20.78,21.62,0.00,29.07,8.71,12.60,12.60,29.07,13.16
393,23.87,24.26,24.06,24.26,1.16,31.07,10.71,14.32,14.32,31.07,12.14
395,26.65,24.23,25.44,26.65,3.16,33.07,12.71,16.32,16.32,33.07,13.66
397,28.65,24.19,26.42,28.65,5.16,35.07,14.71,18.32,18.32,35.07,15.55
399,39.02,10.39,24.71,39.02,7.16,33.66,15.36,18.73,18.73,33.66,18.93
401,29.94,0.00,14.97,29.94,9.16,25.93,14.96,16.68,16.68,25.93,21.57
403,0.00,0.00,0.00,0.00,11.16,9.13,0.00,6.76,6.76,11.16,26.46
405,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,33.34
407,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,4.38,13.13,44.68
409,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,2.96,8.89,55.13
411,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,2.76,8.29,51.61
413,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,43.21
415,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,26.66
417,0.00,0.00,0.00,0.00,2.65,0.65,0.80,1.37,1.37,2.65,9.93
419,0.00,2.14,1.07,2.14,0.00,2.65,2.80,1.82,1.82,2.80,0.94
421,5.56,4.31,4.93,5.56,0.00,4.65,4.80,3.15,3.15,4.80,0.00
423,5.91,4.28,5.09,5.91,0.00,6.65,6.80,4.48,4.48,6.80,0.00
425,5.91,4.28,5.09,5.91,0.00,8.65,8.80,5.82,5.82,8.80,0.00
427,5.91,4.28,5.09,5.91,0.00,10.65,10.80,7.15,7.15,10.80,0.00
429,5.91,4.28,5.09,5.91,0.00,12.65,12.80,8.48,8.48,12.80,0.00
431,5.91,4.28,5.09,5.91,0.00,14.65,14.80,9.82,9.82,14.80,14.09
433,5.91,4.28,5.09,5.91,0.00,16.65,16.80,11.15,11.15,16.80,17.16
435,5.91,4.28,5.09,5.91,0.00,18.65,18.80,12.48,12.48,18.80,19.92
437,5.91,4.28,5.09,5.91,0.00,20.65,20.80,13.82,13.82,20.80,20.99
439,5.91,4.28,5.09,5.91,0.00,22.65,22.80,15.15,15.15,22.80,14.55
441,5.91,4.28,5.09,5.91,0.00,24.65,24.80,16.48,16.48,24.80,17.15
443,5.91,4.28,5.09,5.91,0.00,26.65,26.80,17.82,17.82,26.80,15.21
445,5.83,7.00,6.42,7.00,0.00,28.65,28.80,19.15,19.15,28.80,34.21
447,0.76,8.96,4.86,8.96,0.00,30.65,30.80,20.48,20.48,30.80,53.99
449,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,2.56,7.67,55.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
455,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,42.49
457,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,46.48
459,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,51.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
465,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,58.50
467,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,36.64
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
471,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,32.78
473,4.67,0.00,2.33,4.67,0.00,2.86,0.00,0.95,0.95,2.86,37.79
475,5.49,0.00,2.75,5.49,0.00,4.86,0.00,1.62,1.62,4.86,40.97
477,5.49,0.00,2.75,5.49,0.00,6.86,0.00,2.29,2.29,6.86,39.85
479,5.49,0.00,2.75,5.49,0.00,8.86,0.00,2.95,2.95,8.86,31.93
481,5.49,0.00,2.75,5.49,0.00,10.86,0.00,3.62,3.62,10.86,27.54
483,8.27,0.00,4.13,8.27,0.10,12.86,0.00,4.32,4.32,12.86,23.36
485,15.50,0.00,7.75,15.50,2.10,14.86,0.00,5.66,5.66,14.86,22.94
487,17.44,0.00,8.72,17.44,4.10,16.86,0.67,7.21,7.21,16.86,18.08
489,17.44,3.31,10.37,17.44,6.10,18.86,2.67,9.21,9.21,18.86,19.07
491,17.44,4.35,10.89,17.44,8.10,20.86,4.67,11.21,11.21,20.86,19.85
493,21.35,4.34,12.84,21.35,10.10,22.86,6.67,13.21,13.21,22.86,18.76
495,23.57,4.34,13.96,23.57,12.10,24.86,8.67,15.21,15.21,24.86,16.87
497,23.56,4.34,13.95,23.56,14.10,26.86,10.67,17.21,17.21,26.86,13.86
499,39.61,4.34,21.98,39.61,16.10,28.86,12.67,19.21,19.21,28.86,9.58
501,48.73,4.34,26.53,48.73,18.10,30.86,14.67,21.21,21.21,30.86,11.62
503,49.87,4.34,27.10,49.87,20.10,32.86,16.67,23.21,23.21,32.86,10.16
505,49.87,4.34,27.10,49.87,22.10,34.86,18.67,25.21,25.21,34.86,6.00
507,51.76,5.05,28.41,51.76,24.10,36.86,20.67,27.21,27.21,36.86,6.35
509,55.66,17.13,36.40,55.66,26.10,38.86,22.67,29.21,29.21,38.86,6.61
511,55.59,17.52,36.55,55.59,28.10,40.86,24.67,31.21,31.21,40.86,5.55
513,55.59,17.52,36.55,55.59,30.10,42.86,26.67,33.21,33.21,42.86,3.20
515,57.94,17.52,37.73,57.94,32.10,44.86,28.67,35.21,35.21,44.86,2.16
517,62.48,17.44,39.96,62.48,34.10,46.86,30.67,37.21,37.21,46.86,5.31
519,68.20,4.91,36.55,68.20,36.10,38.48,16.83,30.47,30.47,38.48,12.24
521,68.05,0.00,34.02,68.05,38.10,29.69,17.38,28.39,28.39,38.10,15.19
523,68.05,0.00,34.02,68.05,21.05,31.69,6.30,19.68,19.68,31.69,17.12
525,68.04,0.00,34.02,68.04,23.05,30.28,8.30,20.54,20.54,30.28,15.34
527,67.68,0.00,33.84,67.68,25.05,32.28,10.30,22.54,22.54,32.28,15.19
529,36.67,0.00,18.34,36.67,27.05,34.28,12.30,24.54,24.54,34.28,16.10
531,26.04,0.00,13.02,26.04,29.05,36.28,14.30,26.54,26.54,36.28,15.74
533,30.83,0.00,15.42,30.83,31.05,38.28,16.30,28.54,28.54,38.28,11.87
535,37.41,1.11,19.26,37.41,33.05,40.28,18.30,30.54,30.54,40.28,13.72
537,43.95,4.96,24.46,43.95,35.05,42.28,20.30,32.54,32.54,42.28,16.43
539,43.80,4.86,24.33,43.80,37.05,44.28,22.30,34.54,34.54,44.28,13.47
541,43.80,5.20,24.50,43.80,39.05,46.28,24.30,36.54,36.54,46.28,7.24
543,50.65,14.29,32.47,50.65,41.05,48.28,26.30,38.54,38.54,48.28,7.64
545,50.40,17.59,34.00,50.40,43.05,50.28,28.30,40.54,40.54,50.28,5.89
547,60.46,17.51,38.99,60.46,45.05,52.28,30.30,42.54,42.54,52.28,6.56
549,63.31,6.58,34.94,63.31,47.05,53.53,16.27,38.95,38.95,53.53,10.62
551,64.05,0.00,32.02,64.05,49.05,55.53,13.70,39.43,39.43,55.53,15.59
553,70.13,0.00,35.06,70.13,51.05,47.48,0.00,32.85,32.85,51.05,20.32
555,69.93,0.00,34.97,69.93,7.56,49.48,0.00,19.01,19.01,49.48,24.33
557,69.17,0.00,34.58,69.17,9.56,38.20,0.00,15.92,15.92,38.20,26.42
559,0.00,0.00,0.00,0.00,11.56,29.51,0.00,13.69,13.69,29.51,25.98
561,0.00,0.00,0.00,0.00,13.56,20.80,0.43,11.60,11.60,20.80,32.18
563,0.00,0.00,0.00,0.00,15.56,16.00,2.43,11.33,11.33,16.00,31.63
565,2.13,0.00,1.06,2.13,1.89,18.00,4.43,8.11,8.11,18.00,27.66
567,10.15,0.00,5.08,10.15,3.89,20.00,6.43,10.11,10.11,20.00,21.56
569,13.01,3.21,8.11,13.01,5.89,22.00,8.43,12.11,12.11,22.00,17.07
571,19.43,9.01,14.22,19.43,7.89,24.00,10.43,14.11,14.11,24.00,13.02
573,19.28,16.13,17.70,19.28,9.89,26.00,12.43,16.11,16.11,26.00,13.01
575,27.35,18.32,22.84,27.35,11.89,28.00,14.43,18.11,18.11,28.00,16.86
577,31.49,18.29,24.89,31.49,13.89,30.00,16.43,20.11,20.11,30.00,23.67
579,31.45,8.72,20.08,31.45,15.89,26.32,14.60,18.94,18.94,26.32,30.59
581,16.81,0.00,8.40,16.81,17.89,8.88,13.04,13.27,13.27,17.89,35.77
583,0.00,0.00,0.00,0.00,11.09,10.88,1.00,7.65,7.65,11.09,22.96
585,0.83,0.00,0.42,0.83,0.00,12.88,0.73,4.54,4.54,12.88,7.28
587,4.99,5.55,5.27,5.55,1.76,14.88,2.73,6.46,6.46,14.88,9.68
589,8.93,5.61,7.27,8.93,3.76,16.88,4.73,8.46,8.46,16.88,11.62
591,11.24,5.61,8.42,11.24,5.76,18.88,6.73,10.46,10.46,18.88,14.18
593,11.23,5.61,8.42,11.23,7.76,20.88,8.73,12.46,12.46,20.88,17.76
595,11.23,5.61,8.42,11.23,9.76,22.88,10.73,14.46,14.46,22.88,18.01
597,11.23,5.61,8.42,11.23,11.76,24.88,12.73,16.46,16.46,24.88,18.18
599,11.23,5.61,8.42,11.23,13.76,26.88,14.73,18.46,18.46,26.88,21.63
601,15.25,5.61,10.43,15.25,15.76,28.88,16.73,20.46,20.46,28.88,22.03
