time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.63,0.00,3.31,6.63,12.98,104.33,0.00,39.10,39.10,104.33,20.16
605,10.89,3.55,7.22,10.89,14.98,106.33,1.56,40.95,40.95,106.33,24.08
607,16.46,5.12,10.79,16.46,6.39,108.33,3.56,39.43,39.43,108.33,25.31
609,6.12,5.11,5.62,6.12,8.39,110.33,5.56,41.43,41.43,110.33,26.82
611,0.00,5.11,2.56,5.11,6.32,112.33,7.56,42.07,42.07,112.33,24.64
613,0.00,5.11,2.56,5.11,1.15,114.33,9.56,41.68,41.68,114.33,27.61
615,0.00,5.11,2.56,5.11,2.39,116.33,11.56,43.42,43.42,116.33,27.10
617,0.00,5.11,2.56,5.11,4.39,118.33,13.56,45.42,45.42,118.33,19.57
619,1.62,6.15,3.89,6.15,6.39,120.33,15.56,47.42,47.42,120.33,18.62
621,4.90,11.45,8.18,11.45,8.39,122.33,17.56,49.42,49.42,122.33,20.02
623,4.84,11.32,8.08,11.32,10.39,124.33,19.56,51.42,51.42,124.33,20.60
625,4.84,11.32,8.08,11.32,12.39,126.33,21.56,53.42,53.42,126.33,19.92
627,4.84,11.32,8.08,11.32,14.39,128.33,23.56,55.42,55.42,128.33,17.41
629,11.00,11.32,11.16,11.32,16.39,130.33,25.56,57.42,57.42,130.33,12.24
631,11.41,11.32,11.36,11.41,18.39,132.33,27.56,59.42,59.42,132.33,5.82
633,13.90,11.32,12.61,13.90,20.39,134.33,29.56,61.42,61.42,134.33,1.73
635,18.25,11.32,14.78,18.25,22.39,136.33,31.56,63.42,63.42,136.33,1.00
637,23.78,11.32,17.55,23.78,10.26,138.33,33.56,60.71,60.71,138.33,5.67
639,23.28,11.32,17.30,23.28,12.26,140.33,35.56,62.71,62.71,140.33,4.17
641,20.87,11.32,16.09,20.87,5.64,142.33,37.56,61.84,61.84,142.33,9.52
643,6.20,11.32,8.76,11.32,7.64,144.33,39.56,63.84,63.84,144.33,9.69
645,9.56,11.32,10.44,11.32,9.64,146.33,41.56,65.84,65.84,146.33,11.04
647,11.27,11.32,11.29,11.32,11.64,148.33,43.56,67.84,67.84,148.33,12.06
649,11.26,11.32,11.29,11.32,13.64,150.33,45.56,69.84,69.84,150.33,13.11
651,11.26,11.32,11.29,11.32,15.64,152.33,47.56,71.84,71.84,152.33,14.82
653,11.26,11.32,11.29,11.32,17.64,154.33,49.56,73.84,73.84,154.33,15.07
655,14.94,11.32,13.13,14.94,19.64,156.33,51.56,75.84,75.84,156.33,22.36
657,16.88,8.20,12.54,16.88,21.64,158.33,53.56,77.84,77.84,158.33,34.08
659,3.17,0.00,1.58,3.17,23.64,6.56,43.09,24.43,24.43,43.09,49.48
661,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,54.35
663,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,67.48
665,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,54.32
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
671,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,26.07
673,0.00,4.70,2.35,4.70,0.00,0.00,3.36,1.12,1.12,3.36,18.37
675,0.00,5.22,2.61,5.22,0.00,0.00,5.36,1.79,1.79,5.36,12.45
677,0.00,5.22,2.61,5.22,0.67,0.00,7.36,2.67,2.67,7.36,0.00
679,0.00,5.22,2.61,5.22,0.00,0.00,9.36,3.12,3.12,9.36,0.00
681,0.00,5.22,2.61,5.22,0.00,0.00,11.36,3.79,3.79,11.36,0.00
683,0.00,5.22,2.61,5.22,0.00,0.00,13.36,4.45,4.45,13.36,0.00
685,0.00,5.22,2.61,5.22,0.00,0.00,15.36,5.12,5.12,15.36,0.00
687,0.00,5.22,2.61,5.22,0.00,0.00,17.36,5.79,5.79,17.36,0.00
689,0.00,5.22,2.61,5.22,0.00,0.00,19.36,6.45,6.45,19.36,20.93
691,0.00,5.22,2.61,5.22,0.00,0.00,21.36,7.12,7.12,21.36,26.12
693,0.00,5.22,2.61,5.22,0.00,0.00,23.36,7.79,7.79,23.36,30.34
695,0.00,5.22,2.61,5.22,0.00,0.00,25.36,8.45,8.45,25.36,29.87
697,0.00,5.22,2.61,5.22,0.00,0.00,27.36,9.12,9.12,27.36,23.97
699,0.00,5.22,2.61,5.22,0.00,0.00,29.36,9.79,9.79,29.36,20.86
701,0.00,5.22,2.61,5.22,0.00,0.00,31.36,10.45,10.45,31.36,22.36
703,1.79,5.22,3.51,5.22,0.00,1.98,33.36,11.78,11.78,33.36,25.50
705,5.46,5.22,5.34,5.46,0.00,3.98,35.36,13.11,13.11,35.36,27.67
707,5.39,5.22,5.30,5.39,0.00,5.98,37.36,14.45,14.45,37.36,24.83
709,5.39,5.22,5.30,5.39,0.00,7.98,39.36,15.78,15.78,39.36,15.52
711,5.39,5.22,5.30,5.39,0.82,9.98,41.36,17.39,17.39,41.36,12.11
713,8.57,5.22,6.89,8.57,2.82,11.98,43.36,19.39,19.39,43.36,12.90
715,15.21,5.22,10.21,15.21,4.82,13.98,45.36,21.39,21.39,45.36,16.10
717,17.95,5.22,11.58,17.95,6.82,15.98,47.36,23.39,23.39,47.36,18.75
719,17.93,5.22,11.57,17.93,8.82,17.98,49.36,25.39,25.39,49.36,19.81
721,17.93,5.22,11.57,17.93,10.82,19.98,51.36,27.39,27.39,51.36,19.11
723,17.93,5.22,11.57,17.93,12.82,21.98,53.36,29.39,29.39,53.36,16.93
725,23.60,5.22,14.41,23.60,14.82,23.98,55.36,31.39,31.39,55.36,14.82
727,24.73,5.22,14.97,24.73,16.82,25.98,57.36,33.39,33.39,57.36,11.19
729,24.73,12.08,18.41,24.73,18.82,27.98,59.36,35.39,35.39,59.36,9.43
731,25.16,12.20,18.68,25.16,20.82,29.98,61.36,37.39,37.39,61.36,10.15
733,32.66,12.20,22.43,32.66,22.82,31.98,63.36,39.39,39.39,63.36,10.81
735,38.24,12.20,25.22,38.24,24.82,33.98,65.36,41.39,41.39,65.36,12.36
737,38.96,12.20,25.58,38.96,26.82,35.98,67.36,43.39,43.39,67.36,11.55
739,38.96,12.20,25.58,38.96,28.82,37.98,69.36,45.39,45.39,69.36,11.81
741,38.96,12.20,25.58,38.96,30.82,39.98,71.36,47.39,47.39,71.36,13.03
743,42.40,17.16,29.78,42.40,32.82,41.98,73.36,49.39,49.39,73.36,11.45
745,44.78,18.06,31.42,44.78,34.82,43.98,75.36,51.39,51.39,75.36,10.63
747,44.76,18.02,31.39,44.76,36.82,45.98,77.36,53.39,53.39,77.36,9.63
749,44.76,5.19,24.97,44.76,38.82,37.59,23.94,33.45,33.45,38.82,8.72
751,50.14,0.00,25.07,50.14,17.72,39.59,10.71,22.67,22.67,39.59,9.46
753,57.87,0.00,28.94,57.87,19.72,30.91,5.02,18.55,18.55,30.91,15.47
755,57.63,0.00,28.81,57.63,21.72,12.73,0.00,11.49,11.49,21.72,23.46
757,2.81,0.00,1.41,2.81,23.72,14.73,0.00,12.82,12.82,23.72,27.69
759,0.00,0.00,0.00,0.00,23.57,16.73,0.00,13.43,13.43,23.57,20.53
761,4.22,0.00,2.11,4.22,9.82,18.73,0.00,9.52,9.52,18.73,14.93
763,15.77,0.00,7.89,15.77,11.82,20.73,0.00,10.85,10.85,20.73,13.43
765,18.17,0.00,9.08,18.17,13.82,22.73,0.00,12.18,12.18,22.73,12.32
767,18.10,0.00,9.05,18.10,15.82,24.73,0.00,13.52,13.52,24.73,19.02
769,5.13,0.00,2.57,5.13,17.82,17.11,0.00,11.64,11.64,17.82,20.89
771,0.00,0.00,0.00,0.00,2.14,19.11,0.00,7.08,7.08,19.11,60.00
773,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
787,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,60.00
789,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,41.96
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
803,0.00,1.37,0.69,1.37,0.00,0.78,0.99,0.59,0.59,0.99,31.84
805,0.32,4.98,2.65,4.98,0.00,2.78,2.99,1.92,1.92,2.99,27.47
807,5.62,4.90,5.26,5.62,0.00,4.78,4.99,3.26,3.26,4.99,22.02
809,5.39,8.98,7.19,8.98,0.00,6.78,6.99,4.59,4.59,6.99,17.72
811,5.39,11.29,8.34,11.29,0.00,8.78,8.99,5.92,5.92,8.99,16.71
813,6.76,11.28,9.02,11.28,0.07,10.78,10.99,7.28,7.28,10.99,18.71
815,11.68,14.54,13.11,14.54,2.07,12.78,12.99,9.28,9.28,12.99,20.06
817,11.57,17.37,14.47,17.37,4.07,14.78,14.99,11.28,11.28,14.99,17.89
819,11.57,17.35,14.46,17.35,6.07,16.78,16.99,13.28,13.28,16.99,16.10
821,11.57,17.35,14.46,17.35,8.07,18.78,18.99,15.28,15.28,18.99,13.34
823,11.57,21.09,16.33,21.09,10.07,20.78,20.99,17.28,17.28,20.99,9.88
825,11.57,28.01,19.79,28.01,12.07,22.78,22.99,19.28,19.28,22.99,8.77
827,11.57,29.90,20.74,29.90,14.07,24.78,24.99,21.28,21.28,24.99,6.91
829,18.96,29.89,24.42,29.89,16.07,26.78,22.98,21.94,21.94,26.78,7.77
831,18.69,14.67,16.68,18.69,18.07,28.78,18.19,21.68,21.68,28.78,9.45
833,18.69,0.00,9.34,18.69,20.07,30.78,11.22,20.69,20.69,30.78,5.97
835,18.69,1.33,10.01,18.69,22.07,32.78,12.67,22.50,22.50,32.78,0.74
837,18.69,9.03,13.86,18.69,24.07,34.78,14.67,24.50,24.50,34.78,0.00
839,18.69,10.42,14.55,18.69,26.07,36.78,16.67,26.50,26.50,36.78,0.00
841,18.69,10.41,14.55,18.69,28.07,38.78,18.67,28.50,28.50,38.78,0.00
843,18.69,10.41,14.55,18.69,30.07,40.78,20.67,30.50,30.50,40.78,0.00
845,18.69,10.41,14.55,18.69,32.07,42.78,22.67,32.50,32.50,42.78,0.00
847,18.69,10.41,14.55,18.69,34.07,44.78,24.67,34.50,34.50,44.78,0.00
849,18.69,10.41,14.55,18.69,36.07,46.78,26.67,36.50,36.50,46.78,6.70
851,18.69,10.41,14.55,18.69,38.07,48.78,28.67,38.50,38.50,48.78,13.14
853,18.69,10.41,14.55,18.69,40.07,50.78,30.67,40.50,40.50,50.78,15.00
855,18.69,10.41,14.55,18.69,42.07,52.78,32.67,42.50,42.50,52.78,15.37
857,18.69,10.41,14.55,18.69,44.07,54.78,34.67,44.50,44.50,54.78,12.45
859,18.69,10.41,14.55,18.69,46.07,56.78,36.67,46.50,46.50,56.78,11.05
861,18.69,10.41,14.55,18.69,48.07,58.78,38.67,48.50,48.50,58.78,11.98
863,24.75,10.41,17.58,24.75,50.07,60.78,40.67,50.50,50.50,60.78,12.38
865,29.90,10.41,20.15,29.90,52.07,62.78,42.67,52.50,52.50,62.78,17.13
867,30.53,7.97,19.25,30.53,54.07,64.78,44.67,54.50,54.50,64.78,22.33
869,30.51,0.00,15.25,30.51,56.07,0.00,36.98,31.02,31.02,56.07,23.78
871,29.30,0.00,14.65,29.30,46.87,0.00,0.96,15.94,15.94,46.87,17.66
873,19.07,0.00,9.53,19.07,10.67,0.61,2.96,4.75,4.75,10.67,21.45
875,0.00,0.00,0.00,0.00,12.67,2.61,0.00,5.09,5.09,12.67,24.55
877,0.00,0.00,0.00,0.00,12.48,4.61,0.00,5.70,5.70,12.48,26.98
879,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.20,6.61,26.69
881,5.54,0.00,2.77,5.54,0.52,8.61,0.00,3.04,3.04,8.61,28.97
883,5.90,0.00,2.95,5.90,2.52,10.61,0.00,4.38,4.38,10.61,28.81
885,5.90,0.00,2.95,5.90,4.52,12.61,0.00,5.71,5.71,12.61,29.04
887,9.58,0.00,4.79,9.58,6.52,14.61,0.00,7.04,7.04,14.61,25.66
889,12.78,0.00,6.39,12.78,8.52,16.61,0.00,8.38,8.38,16.61,22.18
891,12.76,0.00,6.38,12.76,10.52,18.61,0.00,9.71,9.71,18.61,18.41
893,14.83,0.00,7.42,14.83,12.52,20.61,0.27,11.13,11.13,20.61,16.78
895,19.10,0.27,9.68,19.10,14.52,22.61,2.27,13.13,13.13,22.61,20.04
897,19.01,4.63,11.82,19.01,16.52,24.61,4.27,15.13,15.13,24.61,19.70
899,19.01,4.41,11.71,19.01,18.52,26.61,6.27,17.13,17.13,26.61,18.78
901,19.01,4.41,11.71,19.01,20.52,28.61,8.27,19.13,19.13,28.61,14.72
903,22.45,4.41,13.43,22.45,22.52,30.61,10.27,21.13,21.13,30.61,8.97
905,25.48,3.92,14.70,25.48,24.52,32.61,12.27,23.13,23.13,32.61,7.41
907,25.46,0.00,12.73,25.46,26.52,34.61,14.27,25.13,25.13,34.61,9.04
909,25.30,0.00,12.65,25.30,28.52,6.93,4.82,13.42,13.42,28.52,23.08
911,7.19,0.00,3.60,7.19,17.49,8.93,4.02,10.15,10.15,17.49,26.75
913,0.00,0.00,0.00,0.00,19.49,10.93,0.00,10.14,10.14,19.49,27.64
915,1.86,0.00,0.93,1.86,0.00,12.93,0.00,4.31,4.31,12.93,28.66
917,5.64,0.00,2.82,5.64,0.00,14.93,0.00,4.98,4.98,14.93,27.48
919,5.56,0.00,2.78,5.56,0.00,16.93,0.00,5.64,5.64,16.93,23.08
921,5.56,0.00,2.78,5.56,0.00,18.93,0.00,6.31,6.31,18.93,23.49
923,5.56,0.00,2.78,5.56,0.00,20.93,0.00,6.98,6.98,20.93,26.14
925,12.65,0.00,6.32,12.65,0.00,22.93,0.00,7.64,7.64,22.93,26.14
927,12.38,0.00,6.19,12.38,0.00,24.93,0.00,8.31,8.31,24.93,20.47
929,12.38,0.00,6.19,12.38,0.03,26.93,0.00,8.99,8.99,26.93,14.18
931,12.38,0.00,6.19,12.38,2.03,28.93,0.00,10.32,10.32,28.93,8.66
933,17.06,0.00,8.53,17.06,4.03,30.93,0.00,11.65,11.65,30.93,5.65
935,18.25,0.00,9.13,18.25,6.03,32.93,1.25,13.40,13.40,32.93,11.78
937,18.24,0.00,9.12,18.24,8.03,34.93,3.25,15.40,15.40,34.93,12.18
939,12.04,0.00,6.02,12.04,10.03,19.29,0.00,9.77,9.77,19.29,20.42
941,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,4.01,12.03,34.30
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
955,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,41.53
957,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,37.49
959,0.00,0.00,0.00,0.00,0.69,3.37,0.00,1.35,1.35,3.37,41.18
961,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,39.96
963,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,39.76
965,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,52.64
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
975,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,33.42
977,0.00,0.00,0.00,0.00,0.00,0.63,3.79,1.47,1.47,3.79,24.52
979,2.57,0.00,1.29,2.57,0.00,2.63,0.00,0.88,0.88,2.63,29.01
981,5.27,0.00,2.63,5.27,0.00,4.63,0.00,1.54,1.54,4.63,36.36
983,5.24,0.00,2.62,5.24,0.00,6.63,0.00,2.21,2.21,6.63,34.25
985,5.24,0.00,2.62,5.24,0.00,8.63,1.48,3.37,3.37,8.63,29.28
987,5.24,3.00,4.12,5.24,0.00,10.63,3.48,4.71,4.71,10.63,22.27
989,5.24,5.07,5.16,5.24,0.00,12.63,5.48,6.04,6.04,12.63,17.93
991,5.24,5.06,5.15,5.24,0.00,14.63,7.48,7.37,7.37,14.63,14.45
993,7.87,5.06,6.46,7.87,1.22,16.63,9.48,9.11,9.11,16.63,12.85
995,12.20,4.98,8.59,12.20,3.22,18.63,11.48,11.11,11.11,18.63,20.62
997,8.74,0.22,4.48,8.74,5.22,20.63,13.48,13.11,13.11,20.63,26.14
999,0.00,0.00,0.00,0.00,7.22,,,,,,30.96
1001,0.00,0.00,0.00,0.00,,,,,,,33.60
1001,0.00,0.00,0.00,0.00,,,,,,,33.60
