time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.48,29.35,23.41,29.35,0.00,33.58,43.50,25.70,25.70,43.50,0.06
605,17.48,28.28,22.88,28.28,0.00,35.58,45.50,27.03,27.03,45.50,0.00
607,17.48,28.21,22.85,28.21,0.00,37.58,47.50,28.36,28.36,47.50,3.60
609,17.48,28.21,22.85,28.21,0.00,39.58,49.50,29.70,29.70,49.50,5.03
611,17.48,28.21,22.85,28.21,0.00,41.58,51.50,31.03,31.03,51.50,6.32
613,17.48,28.21,22.85,28.21,0.00,43.58,53.50,32.36,32.36,53.50,12.67
615,17.48,28.21,22.85,28.21,0.00,45.58,55.50,33.70,33.70,55.50,11.91
617,17.48,28.21,22.85,28.21,0.00,47.58,57.50,35.03,35.03,57.50,9.42
619,17.48,28.21,22.85,28.21,0.00,49.58,59.50,36.36,36.36,59.50,6.63
621,17.45,32.15,24.80,32.15,0.00,51.58,61.50,37.70,37.70,61.50,7.84
623,9.01,34.94,21.97,34.94,0.00,53.59,63.50,39.03,39.03,63.50,6.57
625,0.00,34.92,17.46,34.92,0.00,51.58,65.50,39.03,39.03,65.50,0.00
627,0.00,34.92,17.46,34.92,1.33,0.00,67.50,22.94,22.94,67.50,6.18
629,0.00,34.92,17.46,34.92,0.00,0.00,69.50,23.17,23.17,69.50,8.10
631,0.00,34.92,17.46,34.92,0.00,0.00,71.50,23.83,23.83,71.50,9.45
633,0.00,34.92,17.46,34.92,0.00,0.00,73.50,24.50,24.50,73.50,9.44
635,0.00,34.92,17.46,34.92,0.00,0.00,75.50,25.17,25.17,75.50,10.77
637,0.00,34.90,17.45,34.90,0.00,0.00,60.60,20.20,20.20,60.60,14.66
639,0.00,20.38,10.19,20.38,0.00,0.00,62.60,20.87,20.87,62.60,21.37
641,0.00,0.00,0.00,0.00,0.00,0.00,46.37,15.46,15.46,46.37,29.87
643,0.00,0.00,0.00,0.00,0.00,0.00,23.88,7.96,7.96,23.88,18.46
645,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,20.09
647,0.00,3.58,1.79,3.58,0.00,0.00,8.18,2.73,2.73,8.18,32.53
649,0.00,4.19,2.10,4.19,0.00,0.00,10.18,3.39,3.39,10.18,38.40
651,0.00,4.19,2.10,4.19,0.00,0.00,12.18,4.06,4.06,12.18,42.07
653,0.00,4.19,2.10,4.19,0.00,0.00,14.18,4.73,4.73,14.18,43.13
655,0.00,4.19,2.10,4.19,0.00,0.00,16.18,5.39,5.39,16.18,38.84
657,0.00,4.19,2.10,4.19,0.00,0.64,18.18,6.27,6.27,18.18,30.06
659,1.27,4.19,2.73,4.19,0.00,2.64,20.18,7.61,7.61,20.18,21.93
661,5.76,6.95,6.35,6.95,0.00,4.64,22.18,8.94,8.94,22.18,14.12
663,5.65,10.61,8.13,10.61,0.00,6.64,24.18,10.27,10.27,24.18,6.88
665,6.39,10.56,8.48,10.56,0.30,8.64,26.18,11.71,11.71,26.18,1.72
667,14.53,10.56,12.55,14.53,2.30,10.64,28.18,13.71,13.71,28.18,0.10
669,18.89,10.56,14.73,18.89,4.30,12.64,30.18,15.71,15.71,30.18,0.00
671,18.82,10.56,14.69,18.82,6.30,14.64,32.18,17.71,17.71,32.18,1.35
673,18.78,10.56,14.67,18.78,8.30,16.64,34.18,19.71,19.71,34.18,4.01
675,6.27,10.56,8.42,10.56,10.30,0.00,36.18,15.49,15.49,36.18,7.39
677,0.00,10.56,5.28,10.56,10.06,0.00,38.18,16.08,16.08,38.18,0.00
679,0.00,10.56,5.28,10.56,0.00,0.00,40.18,13.39,13.39,40.18,0.00
681,0.00,10.56,5.28,10.56,0.00,0.00,42.18,14.06,14.06,42.18,0.00
683,0.00,10.56,5.28,10.56,0.00,0.00,44.18,14.73,14.73,44.18,0.00
685,0.00,10.56,5.28,10.56,0.00,0.00,46.18,15.39,15.39,46.18,0.00
687,0.00,10.56,5.28,10.56,0.00,0.00,48.18,16.06,16.06,48.18,20.07
689,0.00,10.13,5.06,10.13,0.00,0.00,50.18,16.73,16.73,50.18,26.46
691,0.00,8.01,4.01,8.01,0.00,0.00,31.68,10.56,10.56,31.68,37.89
693,0.00,6.96,3.48,6.96,0.00,0.00,33.68,11.23,11.23,33.68,43.46
695,0.00,6.93,3.47,6.93,0.00,0.00,35.68,11.89,11.89,35.68,43.30
697,0.00,6.60,3.30,6.60,0.00,0.00,37.68,12.56,12.56,37.68,41.74
699,0.00,5.25,2.62,5.25,0.41,0.00,39.68,13.37,13.37,39.68,36.59
701,0.56,5.00,2.78,5.00,2.41,0.00,41.68,14.70,14.70,41.68,32.43
703,4.92,5.00,4.96,5.00,4.41,0.00,43.68,16.03,16.03,43.68,26.63
705,12.47,5.00,8.73,12.47,6.41,0.00,45.68,17.37,17.37,45.68,22.58
707,18.27,5.00,11.63,18.27,8.41,0.00,47.68,18.70,18.70,47.68,16.28
709,28.25,5.00,16.63,28.25,10.41,0.00,49.68,20.03,20.03,49.68,13.76
711,30.15,5.00,17.58,30.15,12.41,0.00,51.68,21.37,21.37,51.68,11.09
713,31.45,9.74,20.60,31.45,9.74,0.00,53.68,21.14,21.14,53.68,10.48
715,39.29,11.01,25.15,39.29,11.74,1.69,55.68,23.04,23.04,55.68,12.99
717,42.65,11.01,26.83,42.65,11.70,3.69,57.68,24.36,24.36,57.68,14.57
719,23.08,11.01,17.05,23.08,11.10,5.69,59.68,25.49,25.49,59.68,18.95
721,0.00,11.01,5.51,11.01,11.84,7.69,61.68,27.07,27.07,61.68,13.44
723,1.11,16.34,8.73,16.34,0.00,9.69,63.68,24.46,24.46,63.68,8.42
725,9.13,16.96,13.05,16.96,0.00,11.69,65.68,25.79,25.79,65.68,16.88
727,9.70,16.96,13.33,16.96,0.00,13.69,67.68,27.12,27.12,67.68,23.61
729,0.00,16.96,8.48,16.96,0.00,14.89,69.68,28.19,28.19,69.68,23.70
731,0.00,16.96,8.48,16.96,0.46,0.00,71.68,24.05,24.05,71.68,23.42
733,0.00,16.96,8.48,16.96,2.46,0.00,73.68,25.38,25.38,73.68,21.66
735,0.00,16.96,8.48,16.96,0.00,0.00,75.68,25.23,25.23,75.68,23.47
737,0.00,19.95,9.97,19.95,0.00,0.00,77.68,25.89,25.89,77.68,23.17
739,0.00,22.30,11.15,22.30,0.00,1.65,28.11,9.92,9.92,28.11,19.45
741,3.07,11.05,7.06,11.05,0.00,3.65,20.06,7.90,7.90,20.06,19.70
743,5.67,0.00,2.84,5.67,0.00,5.65,6.97,4.21,4.21,6.97,13.92
745,9.18,3.78,6.48,9.18,0.00,7.65,8.97,5.54,5.54,8.97,22.77
747,11.66,4.80,8.23,11.66,0.00,9.65,10.97,6.87,6.87,10.97,25.12
749,11.65,4.80,8.22,11.65,0.00,11.65,12.97,8.21,8.21,12.97,21.71
751,11.65,4.80,8.22,11.65,0.00,13.65,14.97,9.54,9.54,14.97,20.62
753,11.65,4.80,8.22,11.65,0.00,15.65,16.97,10.87,10.87,16.97,15.97
755,11.65,6.66,9.15,11.65,0.00,17.65,18.97,12.21,12.21,18.97,12.13
757,13.54,11.65,12.60,13.54,0.49,19.65,20.97,13.70,13.70,20.97,14.59
759,18.66,11.55,15.11,18.66,2.49,21.65,22.97,15.70,15.70,22.97,12.27
761,18.57,11.55,15.06,18.57,4.49,23.65,24.97,17.70,17.70,24.97,14.10
763,21.65,11.55,16.60,21.65,6.49,25.65,26.97,19.70,19.70,26.97,11.69
765,25.81,11.55,18.68,25.81,8.49,27.65,28.97,21.70,21.70,28.97,9.17
767,25.76,11.55,18.66,25.76,10.49,29.65,30.97,23.70,23.70,30.97,7.44
769,30.95,11.55,21.25,30.95,12.49,31.65,32.97,25.70,25.70,32.97,4.56
771,31.57,11.55,21.56,31.57,14.49,33.65,34.97,27.70,27.70,34.97,1.98
773,31.57,11.55,21.56,31.57,16.49,35.65,36.97,29.70,29.70,36.97,1.10
775,31.57,16.31,23.94,31.57,18.49,37.65,38.97,31.70,31.70,38.97,2.32
777,31.55,17.21,24.38,31.55,20.49,34.51,40.97,31.99,31.99,40.97,7.92
779,16.86,17.21,17.04,17.21,22.49,17.10,42.97,27.52,27.52,42.97,11.29
781,0.00,17.21,8.61,17.21,11.97,19.10,44.97,25.35,25.35,44.97,18.44
783,5.75,17.11,11.43,17.11,13.97,21.10,46.97,27.35,27.35,46.97,19.31
785,11.75,12.86,12.30,12.86,15.97,23.10,32.72,23.93,23.93,32.72,22.23
787,11.53,0.00,5.77,11.53,17.97,25.10,12.49,18.52,18.52,25.10,26.58
789,11.53,0.00,5.77,11.53,19.97,27.10,14.49,20.52,20.52,27.10,18.77
791,11.53,0.00,5.77,11.53,21.97,29.10,0.72,17.26,17.26,29.10,8.39
793,11.53,0.00,5.77,11.53,23.97,31.10,2.72,19.26,19.26,31.10,1.42
795,16.18,4.78,10.48,16.18,25.97,33.10,4.72,21.26,21.26,33.10,7.05
797,18.31,5.01,11.66,18.31,27.97,35.10,6.72,23.26,23.26,35.10,9.10
799,18.30,5.01,11.66,18.30,29.97,37.10,8.72,25.26,25.26,37.10,10.89
801,18.30,5.01,11.66,18.30,31.97,39.10,10.72,27.26,27.26,39.10,11.53
803,18.30,5.01,11.66,18.30,33.97,41.10,12.72,29.26,29.26,41.10,7.97
805,18.30,5.01,11.66,18.30,35.97,43.10,14.72,31.26,31.26,43.10,3.90
807,18.30,5.01,11.66,18.30,37.97,45.10,16.72,33.26,33.26,45.10,0.85
809,22.83,5.01,13.92,22.83,39.97,47.10,18.72,35.26,35.26,47.10,0.00
811,25.45,5.01,15.23,25.45,41.97,49.10,20.72,37.26,37.26,49.10,0.00
813,25.43,5.01,15.22,25.43,43.97,51.10,22.72,39.26,39.26,51.10,0.00
815,25.43,5.01,15.22,25.43,45.97,53.10,24.72,41.26,41.26,53.10,0.00
817,25.43,5.01,15.22,25.43,47.97,55.10,26.72,43.26,43.26,55.10,0.00
819,25.43,5.01,15.22,25.43,49.97,57.10,28.72,45.26,45.26,57.10,0.00
821,25.43,5.01,15.22,25.43,51.97,59.10,30.72,47.26,47.26,59.10,6.53
823,25.43,5.01,15.22,25.43,53.97,61.10,32.72,49.26,49.26,61.10,8.00
825,25.43,5.01,15.22,25.43,55.97,63.10,34.72,51.26,51.26,63.10,15.95
827,25.43,5.01,15.22,25.43,57.97,65.10,36.72,53.26,53.26,65.10,16.93
829,25.43,5.01,15.22,25.43,59.97,67.10,38.72,55.26,55.26,67.10,12.88
831,25.43,5.01,15.22,25.43,61.97,69.10,40.72,57.26,57.26,69.10,9.04
833,26.17,5.01,15.59,26.17,63.97,71.10,42.72,59.26,59.26,71.10,7.03
835,32.10,5.01,18.55,32.10,65.97,43.81,44.72,51.50,51.50,65.97,10.76
837,21.67,5.01,13.34,21.67,29.94,45.81,46.72,40.83,40.83,46.72,8.59
839,0.00,4.48,2.24,4.48,31.94,7.39,48.72,29.35,29.35,48.72,9.46
841,4.04,0.00,2.02,4.04,33.94,9.39,50.72,31.35,31.35,50.72,22.69
843,9.35,0.00,4.67,9.35,35.94,11.39,0.00,15.78,15.78,35.94,23.22
845,17.03,0.00,8.52,17.03,37.94,13.39,0.00,17.11,17.11,37.94,24.30
847,17.69,0.00,8.85,17.69,39.94,15.39,0.00,18.44,18.44,39.94,19.56
849,17.69,0.00,8.84,17.69,41.94,17.39,0.00,19.78,19.78,41.94,10.61
851,17.69,0.00,8.84,17.69,43.94,19.39,0.00,21.11,21.11,43.94,3.19
853,22.28,0.00,11.14,22.28,45.94,21.39,0.00,22.44,22.44,45.94,0.19
855,30.69,0.00,15.35,30.69,47.94,23.39,0.00,23.78,23.78,47.94,0.00
857,30.53,0.00,15.27,30.53,49.94,25.39,0.00,25.11,25.11,49.94,0.00
859,30.53,0.00,15.27,30.53,51.94,27.39,0.00,26.44,26.44,51.94,0.00
861,30.53,0.00,15.27,30.53,53.94,29.39,0.00,27.78,27.78,53.94,0.00
863,30.53,0.00,15.27,30.53,55.94,31.39,0.00,29.11,29.11,55.94,0.00
865,30.53,0.00,15.27,30.53,57.94,33.39,0.00,30.44,30.44,57.94,0.91
867,30.53,0.00,15.27,30.53,28.87,35.39,0.00,21.42,21.42,35.39,12.05
869,30.49,0.00,15.24,30.49,30.87,37.39,0.00,22.75,22.75,37.39,12.88
871,30.09,0.00,15.05,30.09,32.87,39.39,0.00,24.08,24.08,39.39,21.50
873,28.25,0.00,14.12,28.25,34.87,41.39,0.00,25.42,25.42,41.39,20.88
875,25.60,0.00,12.80,25.60,36.87,43.39,0.00,26.75,26.75,43.39,20.08
877,24.62,0.00,12.31,24.62,38.87,45.39,0.44,28.23,28.23,45.39,13.02
879,24.17,0.00,12.09,24.17,40.87,28.24,2.44,23.85,23.85,40.87,13.40
881,10.24,5.34,7.79,10.24,42.87,30.24,4.44,25.85,25.85,42.87,10.82
883,0.00,5.67,2.84,5.67,28.96,32.24,6.44,22.55,22.55,32.24,15.86
885,1.83,5.59,3.71,5.59,30.96,3.14,8.44,14.18,14.18,30.96,29.27
887,10.55,0.50,5.52,10.55,32.96,5.14,10.44,16.18,16.18,32.96,37.74
889,10.37,0.00,5.18,10.37,34.96,7.14,0.00,14.03,14.03,34.96,39.75
891,10.37,0.00,5.18,10.37,36.96,9.14,0.00,15.37,15.37,36.96,42.45
893,10.37,0.00,5.18,10.37,38.96,11.14,0.00,16.70,16.70,38.96,36.71
895,10.37,0.00,5.18,10.37,40.96,13.14,0.55,18.21,18.21,40.96,29.37
897,10.37,1.88,6.12,10.37,42.96,15.14,2.55,20.21,20.21,42.96,20.77
899,11.43,9.77,10.60,11.43,44.96,17.14,4.55,22.21,22.21,44.96,15.93
901,20.76,11.99,16.38,20.76,46.96,19.14,6.55,24.21,24.21,46.96,11.41
903,22.38,11.99,17.18,22.38,48.96,21.14,8.55,26.21,26.21,48.96,6.81
905,22.70,11.99,17.34,22.70,50.96,23.14,10.55,28.21,28.21,50.96,7.51
907,28.35,11.99,20.17,28.35,52.96,25.14,12.55,30.21,30.21,52.96,7.41
909,28.12,18.16,23.14,28.12,54.96,27.14,14.55,32.21,32.21,54.96,8.13
911,28.12,18.22,23.17,28.12,56.96,29.14,16.55,34.21,34.21,56.96,6.33
913,28.12,18.22,23.17,28.12,14.75,31.14,18.55,21.48,21.48,31.14,4.98
915,28.12,18.22,23.17,28.12,16.75,33.14,20.55,23.48,23.48,33.14,2.72
917,27.76,18.93,23.35,27.76,18.75,35.14,22.55,25.48,25.48,35.14,1.38
919,26.27,24.71,25.49,26.27,20.75,37.14,24.55,27.48,27.48,37.14,0.64
921,24.02,24.53,24.27,24.53,22.75,39.14,26.55,29.48,29.48,39.14,0.98
923,22.89,24.53,23.71,24.53,24.75,41.14,28.55,31.48,31.48,41.14,5.10
925,22.48,24.53,23.50,24.53,26.75,28.72,30.55,28.67,28.67,30.55,6.45
927,21.45,24.53,22.99,24.53,28.75,30.72,32.55,30.67,30.67,32.55,7.36
929,19.08,24.53,21.80,24.53,30.75,32.72,34.55,32.67,32.67,34.55,8.17
931,16.12,24.53,20.32,24.53,32.75,34.72,36.55,34.67,34.67,36.55,12.11
933,15.50,19.21,17.35,19.21,34.75,36.72,36.39,35.95,35.95,36.72,13.16
935,15.50,0.00,7.75,15.50,36.75,38.72,28.00,34.49,34.49,38.72,9.24
937,15.50,0.00,7.75,15.50,38.75,40.72,12.04,30.50,30.50,40.72,0.00
939,15.50,0.00,7.75,15.50,40.75,42.72,,,,,0.00
941,15.50,0.00,7.75,15.50,42.75,44.72,,,,,0.00
943,15.50,0.00,7.75,15.50,44.75,46.72,,,,,0.00
945,15.50,0.00,7.75,15.50,46.75,48.72,,,,,0.00
947,15.50,0.00,7.75,15.50,48.75,50.72,,,,,0.00
949,15.50,0.00,7.75,15.50,50.75,52.72,,,,,0.00
951,15.50,0.00,7.75,15.50,52.75,54.72,,,,,0.00
953,15.50,0.00,7.75,15.50,54.75,56.72,,,,,10.25
955,15.50,0.00,7.75,15.50,56.75,58.72,,,,,12.39
957,15.50,0.00,7.75,15.50,58.75,60.72,,,,,14.33
959,15.50,0.00,7.75,15.50,60.75,62.72,,,,,22.41
961,15.50,0.00,7.75,15.50,62.75,64.72,,,,,19.65
963,15.50,0.00,7.75,15.50,64.75,66.72,,,,,14.90
965,15.87,0.00,7.93,15.87,66.75,68.72,,,,,8.50
967,22.30,0.00,11.15,22.30,68.75,70.72,,,,,5.74
969,22.10,0.00,11.05,22.10,70.75,64.89,,,,,5.69
971,25.35,0.00,12.67,25.35,72.75,66.89,,,,,11.37
973,26.90,0.00,13.45,26.90,,68.89,,,,,11.11
975,22.91,0.00,11.45,22.91,,,,,,,8.87
977,4.38,0.00,2.19,4.38,,,,,,,2.18
979,9.50,0.00,4.75,9.50,,,,,,,0.00
981,11.74,0.00,5.87,11.74,,,,,,,13.34
983,11.73,0.00,5.86,11.73,,,,,,,16.95
985,11.73,0.00,5.86,11.73,,,,,,,29.08
987,11.73,0.00,5.86,11.73,,,,,,,33.86
989,11.73,0.00,5.86,11.73,,,,,,,31.08
991,11.73,0.00,5.86,11.73,,,,,,,22.89
993,11.73,0.00,5.86,11.73,,,,,,,22.73
995,18.26,0.00,9.13,18.26,,,,,,,17.68
997,22.51,0.00,11.26,22.51,,,,,,,13.78
999,23.93,0.00,11.96,23.93,,,,,,,8.42
1001,23.92,3.87,13.90,23.92,,,,,,,4.45
