time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,101.96,50.98,101.96,20.83,47.94,69.15,45.97,45.97,69.15,6.82
605,0.00,101.96,50.98,101.96,22.83,49.94,68.29,47.02,47.02,68.29,7.85
607,0.00,101.96,50.98,101.96,24.83,51.94,70.29,49.02,49.02,70.29,10.27
609,0.00,101.96,50.98,101.96,26.83,53.94,72.29,51.02,51.02,72.29,11.92
611,0.00,106.78,53.39,106.78,28.83,55.94,74.29,53.02,53.02,74.29,9.53
613,0.00,109.02,54.51,109.02,30.83,39.47,76.29,48.86,48.86,76.29,16.47
615,0.00,108.64,54.32,108.64,32.83,27.35,78.29,46.16,46.16,78.29,21.43
617,0.00,24.08,12.04,24.08,34.83,29.35,80.29,48.16,48.16,80.29,27.11
619,0.00,19.97,9.99,19.97,34.90,31.35,68.48,44.91,44.91,68.48,30.78
621,0.00,0.00,0.00,0.00,207.03,33.35,67.17,102.52,102.52,207.03,33.53
623,0.00,0.00,0.00,0.00,22.29,35.35,46.86,34.83,34.83,46.86,33.78
625,1.30,0.00,0.65,1.30,24.29,31.68,9.91,21.96,21.96,31.68,31.82
627,11.43,0.00,5.71,11.43,26.29,33.68,11.91,23.96,23.96,33.68,25.96
629,12.06,4.35,8.20,12.06,28.29,35.68,13.91,25.96,25.96,35.68,20.14
631,12.06,10.77,11.41,12.06,30.29,37.68,15.91,27.96,27.96,37.68,16.84
633,12.06,15.67,13.87,15.67,32.29,39.68,17.91,29.96,29.96,39.68,13.80
635,14.96,19.19,17.08,19.19,34.29,41.68,19.91,31.96,31.96,41.68,9.89
637,19.82,21.02,20.42,21.02,36.29,43.68,21.91,33.96,33.96,43.68,7.25
639,19.76,27.39,23.57,27.39,38.29,45.68,23.91,35.96,35.96,45.68,7.82
641,19.76,31.96,25.86,31.96,40.29,47.68,25.91,37.96,37.96,47.68,10.30
643,19.76,31.84,25.80,31.84,42.29,49.68,27.91,39.96,39.96,49.68,10.12
645,22.83,31.84,27.34,31.84,44.29,51.68,29.91,41.96,41.96,51.68,15.09
647,26.15,31.84,29.00,31.84,46.29,53.68,31.91,43.96,43.96,53.68,15.63
649,26.13,31.84,28.99,31.84,48.29,55.68,25.37,43.11,43.11,55.68,14.41
651,26.13,23.51,24.82,26.13,50.29,57.68,21.86,43.28,43.28,57.68,10.77
653,32.21,0.00,16.11,32.21,52.29,59.68,17.30,43.09,43.09,59.68,5.24
655,39.31,8.11,23.71,39.31,54.29,61.68,19.30,45.09,45.09,61.68,6.94
657,45.48,11.61,28.54,45.48,56.29,63.68,21.30,47.09,47.09,63.68,10.66
659,45.53,11.59,28.56,45.53,58.29,27.04,23.30,36.21,36.21,58.29,15.29
661,45.53,11.59,28.56,45.53,16.66,29.04,25.30,23.67,23.67,29.04,17.27
663,36.09,11.59,23.84,36.09,18.66,12.25,27.30,19.40,19.40,27.30,19.88
665,0.00,11.59,5.79,11.59,11.29,14.25,29.30,18.28,18.28,29.30,18.24
667,5.69,11.59,8.64,11.59,13.29,16.25,31.30,20.28,20.28,31.30,15.29
669,16.08,11.59,13.83,16.08,15.29,18.25,33.30,22.28,22.28,33.30,13.48
671,18.21,11.59,14.90,18.21,17.29,20.25,35.30,24.28,24.28,35.30,9.19
673,42.94,11.59,27.26,42.94,19.29,22.25,37.30,26.28,26.28,37.30,7.42
675,43.72,11.59,27.66,43.72,21.29,24.25,39.30,28.28,28.28,39.30,4.16
677,47.95,11.59,29.77,47.95,23.29,26.25,41.30,30.28,30.28,41.30,1.71
679,50.11,11.59,30.85,50.11,25.29,28.25,43.30,32.28,32.28,43.30,0.30
681,55.13,11.59,33.36,55.13,27.29,30.25,45.30,34.28,34.28,45.30,0.00
683,56.54,11.59,34.07,56.54,29.29,32.25,47.30,36.28,36.28,47.30,2.99
685,56.54,11.59,34.07,56.54,31.29,34.25,49.30,38.28,38.28,49.30,6.44
687,56.54,11.59,34.07,56.54,33.29,36.25,51.30,40.28,40.28,51.30,7.33
689,56.54,11.59,34.07,56.54,35.29,38.25,53.30,42.28,42.28,53.30,6.52
691,56.54,11.59,34.07,56.54,37.29,40.25,55.30,44.28,44.28,55.30,4.68
693,56.54,11.59,34.07,56.54,39.29,42.25,57.30,46.28,46.28,57.30,1.82
695,63.08,11.59,37.34,63.08,41.29,44.25,59.30,48.28,48.28,59.30,0.69
697,68.11,11.59,39.85,68.11,43.29,46.25,61.30,50.28,50.28,61.30,1.49
699,70.42,11.59,41.01,70.42,45.29,32.77,63.30,47.12,47.12,63.30,2.72
701,70.42,11.59,41.00,70.42,43.37,34.77,65.30,47.81,47.81,65.30,8.39
703,70.42,11.59,41.00,70.42,35.41,36.77,67.30,46.49,46.49,67.30,10.07
705,70.36,11.59,40.98,70.36,37.41,8.08,69.30,38.26,38.26,69.30,6.33
707,69.67,13.30,41.48,69.67,39.41,10.08,71.30,40.26,40.26,71.30,7.53
709,20.43,21.56,21.00,21.56,41.41,12.08,73.30,42.26,42.26,73.30,13.07
711,4.47,24.72,14.59,24.72,43.41,14.08,75.30,44.26,44.26,75.30,14.20
713,7.23,24.70,15.96,24.70,45.41,16.08,77.30,46.26,46.26,77.30,14.23
715,14.52,24.70,19.61,24.70,47.41,18.08,79.30,48.26,48.26,79.30,13.01
717,24.98,24.70,24.84,24.98,49.41,20.08,81.30,50.26,50.26,81.30,11.97
719,24.78,24.70,24.74,24.78,51.41,22.08,83.30,52.26,52.26,83.30,9.11
721,24.78,24.70,24.74,24.78,53.41,24.08,85.30,54.26,54.26,85.30,6.98
723,24.78,31.73,28.26,31.73,55.41,26.08,87.30,56.26,56.26,87.30,4.86
725,24.78,37.63,31.20,37.63,57.41,28.08,89.30,58.26,58.26,89.30,5.43
727,39.79,43.48,41.64,43.48,45.88,30.08,91.30,55.75,55.75,91.30,9.82
729,43.23,44.52,43.88,44.52,47.88,32.08,92.59,57.52,57.52,92.59,14.97
731,43.23,44.52,43.88,44.52,34.84,34.08,59.03,42.65,42.65,59.03,18.74
733,43.03,44.32,43.67,44.32,6.38,36.08,61.03,34.50,34.50,61.03,15.96
735,35.04,33.55,34.30,35.04,8.38,2.13,57.98,22.83,22.83,57.98,13.10
737,0.00,10.81,5.40,10.81,10.38,4.13,59.98,24.83,24.83,59.98,11.48
739,0.00,17.10,8.55,17.10,12.38,6.13,61.98,26.83,26.83,61.98,13.14
741,0.00,19.14,9.57,19.14,14.38,8.13,63.98,28.83,28.83,63.98,14.21
743,0.00,19.13,9.57,19.13,2.68,10.13,65.98,26.26,26.26,65.98,16.02
745,0.00,19.13,9.57,19.13,4.68,0.00,67.98,24.22,24.22,67.98,20.33
747,0.00,19.13,9.57,19.13,0.00,0.00,69.98,23.33,23.33,69.98,25.77
749,0.00,19.13,9.57,19.13,0.00,0.00,71.98,23.99,23.99,71.98,28.36
751,0.00,19.13,9.57,19.13,0.00,0.00,73.98,24.66,24.66,73.98,26.87
753,0.00,19.13,9.57,19.13,0.00,0.00,75.98,25.33,25.33,75.98,24.52
755,0.00,19.13,9.57,19.13,0.94,0.00,77.98,26.31,26.31,77.98,23.17
757,4.25,22.51,13.38,22.51,2.94,0.00,79.98,27.64,27.64,79.98,21.01
759,5.04,24.88,14.96,24.88,4.94,1.64,81.98,29.52,29.52,81.98,17.37
761,10.44,24.87,17.65,24.87,6.94,3.64,83.98,31.52,31.52,83.98,13.39
763,13.26,24.87,19.06,24.87,8.94,5.64,85.98,33.52,33.52,85.98,7.25
765,20.23,24.87,22.55,24.87,10.94,7.64,87.98,35.52,35.52,87.98,3.42
767,26.24,24.87,25.55,26.24,12.94,9.64,89.98,37.52,37.52,89.98,4.83
769,29.44,24.57,27.00,29.44,14.94,11.64,47.54,24.70,24.70,47.54,8.96
771,29.41,3.46,16.44,29.41,16.94,13.64,47.57,26.05,26.05,47.57,10.58
773,29.41,0.00,14.71,29.41,18.94,15.64,16.46,17.01,17.01,18.94,13.55
775,29.41,3.99,16.70,29.41,20.94,17.64,18.46,19.01,19.01,20.94,17.35
777,29.41,11.00,20.21,29.41,22.94,19.64,20.46,21.01,21.01,22.94,19.01
779,29.41,11.78,20.59,29.41,24.94,21.64,22.46,23.01,23.01,24.94,15.49
781,29.41,11.77,20.59,29.41,26.94,23.64,24.46,25.01,25.01,26.94,10.33
783,29.41,11.77,20.59,29.41,28.94,25.64,26.46,27.01,27.01,28.94,4.49
785,35.08,15.96,25.52,35.08,30.94,27.64,28.46,29.01,29.01,30.94,1.08
787,43.12,18.38,30.75,43.12,32.94,29.64,30.46,31.01,31.01,32.94,1.99
789,49.17,18.37,33.77,49.17,34.94,31.64,32.46,33.01,33.01,34.94,2.47
791,49.02,18.37,33.69,49.02,36.94,33.64,34.46,35.01,35.01,36.94,4.41
793,49.02,18.37,33.69,49.02,38.94,35.64,36.46,37.01,37.01,38.94,5.95
795,49.02,18.37,33.69,49.02,40.94,37.64,38.46,39.01,39.01,40.94,6.56
797,49.02,18.37,33.69,49.02,42.94,39.64,40.46,41.01,41.01,42.94,4.98
799,49.02,18.37,33.69,49.02,44.94,41.64,42.46,43.01,43.01,44.94,5.06
801,49.02,18.37,33.69,49.02,46.94,43.64,44.46,45.01,45.01,46.94,3.41
803,57.77,18.37,38.07,57.77,48.94,45.64,46.46,47.01,47.01,48.94,3.72
805,69.55,18.37,43.96,69.55,50.94,47.64,48.46,49.01,49.01,50.94,2.99
807,68.59,18.37,43.48,68.59,43.17,49.64,50.46,47.76,47.76,50.46,2.15
809,68.56,18.37,43.46,68.56,45.17,51.64,52.46,49.76,49.76,52.46,3.67
811,74.49,18.37,46.43,74.49,47.17,53.64,54.46,51.76,51.76,54.46,6.78
813,74.86,41.48,58.17,74.86,49.17,55.64,56.46,53.76,53.76,56.46,6.89
815,74.86,76.15,75.51,76.15,51.17,57.64,58.46,55.76,55.76,58.46,7.23
817,74.74,76.03,75.39,76.03,53.17,59.64,60.46,57.76,57.76,60.46,6.32
819,76.70,77.99,77.34,77.99,55.17,59.48,51.08,55.24,55.24,59.48,8.37
821,86.09,87.38,86.74,87.38,57.17,56.58,38.98,50.91,50.91,57.17,12.30
823,86.01,87.30,86.65,87.30,0.00,58.58,34.75,31.11,31.11,58.58,12.41
825,85.01,86.30,85.65,86.30,0.00,41.82,36.75,26.19,26.19,41.82,12.73
827,82.39,83.68,83.04,83.68,0.00,43.82,38.75,27.52,27.52,43.82,6.82
829,83.43,84.72,84.07,84.72,0.00,45.82,40.75,28.86,28.86,45.82,9.58
831,87.03,88.32,87.67,88.32,0.00,47.82,42.75,30.19,30.19,47.82,10.57
833,75.20,73.49,74.35,75.20,0.01,49.82,44.75,31.53,31.53,49.82,11.99
835,24.44,9.80,17.12,24.44,2.01,51.82,46.75,33.53,33.53,51.82,11.33
837,25.16,15.83,20.49,25.16,4.01,53.82,48.75,35.53,35.53,53.82,8.79
839,33.49,19.11,26.30,33.49,6.01,55.82,50.75,37.53,37.53,55.82,4.82
841,42.05,19.08,30.57,42.05,8.01,57.82,52.75,39.53,39.53,57.82,2.32
843,44.13,19.08,31.61,44.13,10.01,59.82,54.75,41.53,41.53,59.82,0.63
845,46.80,19.08,32.94,46.80,12.01,61.82,56.75,43.53,43.53,61.82,4.80
847,50.34,19.08,34.71,50.34,14.01,63.82,58.75,45.53,45.53,63.82,5.38
849,50.30,19.08,34.69,50.30,16.01,65.82,60.75,47.53,47.53,65.82,4.00
851,50.30,19.08,34.69,50.30,18.01,67.82,62.75,49.53,49.53,67.82,2.04
853,50.30,19.08,34.69,50.30,20.01,69.82,64.75,51.53,51.53,69.82,0.51
855,53.38,19.08,36.23,53.38,22.01,71.82,66.75,53.53,53.53,71.82,0.44
857,56.73,19.08,37.90,56.73,24.01,73.82,68.75,55.53,55.53,73.82,3.05
859,56.70,19.08,37.89,56.70,26.01,74.33,70.75,57.03,57.03,74.33,4.33
861,56.70,19.08,37.89,56.70,28.01,58.56,72.75,53.11,53.11,72.75,8.15
863,56.69,19.08,37.89,56.69,30.01,41.66,74.75,48.81,48.81,74.75,7.77
865,55.23,19.08,37.16,55.23,32.01,43.66,76.75,50.81,50.81,76.75,4.86
867,39.41,19.08,29.25,39.41,34.01,45.66,78.75,52.81,52.81,78.75,3.66
869,19.30,19.08,19.19,19.30,36.01,47.66,80.75,54.81,54.81,80.75,1.85
871,24.78,19.08,21.93,24.78,38.01,49.66,82.75,56.81,56.81,82.75,0.18
873,30.93,19.08,25.01,30.93,40.01,51.66,84.75,58.81,58.81,84.75,0.00
875,31.03,19.08,25.05,31.03,42.01,53.66,86.75,60.81,60.81,86.75,0.00
877,31.03,19.08,25.05,31.03,44.01,55.66,88.75,62.81,62.81,88.75,0.00
879,31.03,19.08,25.05,31.03,46.01,57.66,90.75,64.81,64.81,90.75,4.84
881,31.03,19.08,25.05,31.03,48.01,59.66,92.75,66.81,66.81,92.75,9.84
883,31.03,19.08,25.05,31.03,50.01,61.66,94.75,68.81,68.81,94.75,11.36
885,31.03,19.08,25.05,31.03,52.01,63.66,96.75,70.81,70.81,96.75,9.86
887,31.03,19.08,25.05,31.03,54.01,65.66,98.75,72.81,72.81,98.75,6.97
889,31.03,19.08,25.05,31.03,56.01,67.66,100.75,74.81,74.81,100.75,3.07
891,31.03,26.40,28.71,31.03,58.01,69.66,102.75,76.81,76.81,102.75,0.66
893,36.87,42.48,39.67,42.48,60.01,71.66,104.75,78.81,78.81,104.75,0.02
895,45.20,46.48,45.84,46.48,62.01,73.66,106.75,80.81,80.81,106.75,0.00
897,45.16,46.45,45.80,46.45,64.01,75.66,108.75,82.81,82.81,108.75,0.00
899,45.16,46.45,45.80,46.45,66.01,77.66,110.75,84.81,84.81,110.75,0.00
901,45.16,46.45,45.80,46.45,68.01,79.66,112.75,86.81,86.81,112.75,3.03
903,45.16,46.45,45.80,46.45,70.01,81.66,114.75,88.81,88.81,114.75,4.09
905,45.16,46.45,45.80,46.45,72.01,83.66,116.75,90.81,90.81,116.75,4.90
907,45.16,46.45,45.80,46.45,74.01,85.66,118.75,92.81,92.81,118.75,3.74
909,45.16,46.45,45.80,46.45,76.01,87.66,120.75,94.81,94.81,120.75,1.79
911,45.16,46.45,45.80,46.45,78.01,89.66,122.75,96.81,96.81,122.75,0.36
913,49.01,50.30,49.66,50.30,80.01,91.66,124.75,98.81,98.81,124.75,0.00
915,51.22,52.51,51.87,52.51,82.01,93.66,126.75,100.81,100.81,126.75,0.00
917,51.21,52.50,51.86,52.50,84.01,95.66,128.75,102.81,102.81,128.75,0.00
919,51.21,52.50,51.86,52.50,86.01,97.66,130.75,104.81,104.81,130.75,3.27
921,51.21,52.50,51.86,52.50,88.01,99.66,132.75,106.81,106.81,132.75,6.50
923,51.21,52.50,51.86,52.50,90.01,101.66,134.75,108.81,108.81,134.75,9.22
925,51.21,52.50,51.86,52.50,92.01,103.66,136.75,110.81,110.81,136.75,8.89
927,51.21,52.50,51.86,52.50,94.01,105.66,138.75,112.81,112.81,138.75,6.90
929,51.21,52.50,51.86,52.50,96.01,107.66,140.75,114.81,114.81,140.75,6.71
931,57.06,58.35,57.71,58.35,98.01,109.66,142.75,116.81,116.81,142.75,6.65
933,62.64,63.93,63.28,63.93,100.01,111.66,144.75,118.81,118.81,144.75,6.10
935,68.79,70.08,69.44,70.08,102.01,113.66,146.75,120.81,120.81,146.75,6.13
937,70.27,71.56,70.91,71.56,104.01,115.66,148.75,122.81,122.81,148.75,5.55
939,75.47,76.76,76.11,76.76,106.01,116.64,150.75,124.47,124.47,150.75,8.54
941,79.50,80.79,80.14,80.79,108.01,86.52,152.75,115.76,115.76,152.75,10.36
943,84.56,85.85,85.21,85.85,97.04,88.52,154.75,113.43,113.43,154.75,12.19
945,89.38,90.67,90.03,90.67,51.44,90.52,156.75,99.57,99.57,156.75,14.55
947,90.38,91.66,91.02,91.66,53.44,33.88,158.75,82.02,82.02,158.75,17.05
949,98.77,100.06,99.41,100.06,55.44,35.88,144.36,78.56,78.56,144.36,21.05
951,105.42,106.71,106.07,106.71,20.20,37.88,139.91,65.99,65.99,139.91,21.37
953,108.97,110.26,109.61,110.26,17.64,17.12,61.48,32.08,32.08,61.48,21.88
955,26.93,31.78,29.36,31.78,19.64,19.12,63.48,34.08,34.08,63.48,16.04
957,5.83,5.93,5.88,5.93,15.48,21.12,65.48,34.03,34.03,65.48,11.05
959,15.32,5.93,10.62,15.32,17.48,23.12,67.48,36.03,36.03,67.48,11.42
961,23.95,5.93,14.94,23.95,19.48,25.12,69.48,38.03,38.03,69.48,13.74
963,23.75,9.00,16.38,23.75,21.48,27.12,71.48,40.03,40.03,71.48,10.27
965,23.75,16.33,20.04,23.75,23.48,29.12,73.48,42.03,42.03,73.48,12.06
967,23.75,23.34,23.55,23.75,25.48,31.12,75.48,44.03,44.03,75.48,13.17
969,28.17,25.75,26.96,28.17,27.48,23.08,77.48,42.68,42.68,77.48,14.16
971,18.68,25.75,22.21,25.75,26.32,25.08,79.48,43.63,43.63,79.48,14.67
973,0.00,25.75,12.87,25.75,,27.08,81.48,,,,18.11
975,0.59,25.75,13.17,25.75,,,83.48,,,,16.75
977,6.08,26.10,16.09,26.10,,,85.48,,,,13.15
979,15.59,32.05,23.82,32.05,,,87.48,,,,12.53
981,18.24,31.84,25.04,31.84,,,89.48,,,,8.01
983,27.05,33.03,30.04,33.03,,,91.48,,,,3.00
985,37.92,43.75,40.84,43.75,,,93.48,,,,0.92
987,53.15,54.44,53.80,54.44,,,95.48,,,,2.63
989,56.32,57.60,56.96,57.60,,,38.76,,,,5.78
991,56.29,57.58,56.93,57.58,,,39.22,,,,8.26
993,56.29,57.58,56.93,57.58,,,41.22,,,,8.33
995,55.84,57.13,56.49,57.13,,,,,,,8.80
997,54.43,55.72,55.07,55.72,,,,,,,6.31
999,51.78,53.06,52.42,53.06,,,,,,,3.65
1001,55.60,56.89,56.24,56.89,,,,,,,1.95
1001,55.60,56.89,56.24,56.89,,,,,,,1.95
