time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
87,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
95,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,44.40
97,0.00,0.00,0.00,0.00,1.16,1.73,0.00,0.97,1.05,1.73,43.44
99,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,35.87
101,0.00,2.59,1.29,2.59,0.00,0.00,1.88,0.63,0.38,1.88,35.99
103,0.00,11.98,5.99,11.98,1.93,0.00,3.88,1.94,1.94,3.88,34.44
105,0.00,12.06,6.03,12.06,0.00,0.23,5.88,2.04,1.22,5.88,32.90
107,4.26,12.06,8.16,12.06,0.85,2.23,7.88,3.65,2.53,7.88,26.41
109,10.77,12.06,11.41,12.06,2.85,4.23,9.88,5.65,4.53,9.88,18.26
111,10.66,12.06,11.36,12.06,4.85,6.23,11.88,7.65,6.53,11.88,11.14
113,19.05,12.06,15.56,19.05,6.85,8.23,13.88,9.65,8.53,13.88,8.13
115,24.48,13.63,19.05,24.48,8.85,10.23,15.88,11.65,10.53,15.88,7.16
117,33.33,17.84,25.58,33.33,10.85,12.23,17.88,13.65,12.53,17.88,13.56
119,35.44,17.76,26.60,35.44,7.71,14.23,19.88,13.94,11.45,19.88,16.52
121,35.01,17.76,26.39,35.01,9.71,8.13,21.88,13.24,11.83,21.88,22.30
123,5.00,17.76,11.38,17.76,10.79,10.13,23.88,14.94,13.28,23.88,19.98
125,1.09,17.76,9.43,17.76,0.00,12.13,25.88,12.67,7.60,25.88,15.26
127,5.31,17.74,11.53,17.74,1.98,14.13,27.88,14.67,9.59,27.88,13.52
129,17.42,6.79,12.11,17.42,3.98,16.13,28.55,16.22,11.33,28.55,18.06
131,17.24,0.00,8.62,17.24,5.98,18.13,18.01,14.04,10.82,18.13,13.59
133,19.09,0.00,9.54,19.09,7.98,20.13,4.12,10.74,9.64,20.13,19.94
135,22.84,0.00,11.42,22.84,9.98,22.13,0.00,10.70,10.42,22.13,17.59
137,22.77,0.00,11.38,22.77,11.98,24.13,0.00,12.04,12.02,24.13,12.25
139,22.77,0.00,11.38,22.77,13.98,26.13,0.00,13.37,13.62,26.13,6.29
141,27.54,0.00,13.77,27.54,15.98,28.13,0.00,14.70,15.22,28.13,2.57
143,28.79,0.00,14.40,28.79,17.98,30.13,0.00,16.04,16.82,30.13,0.40
145,34.50,0.00,17.25,34.50,19.98,32.13,0.00,17.37,18.42,32.13,4.40
147,35.62,0.00,17.81,35.62,21.98,34.13,0.00,18.70,20.02,34.13,11.75
149,35.62,0.00,17.81,35.62,23.98,36.13,0.00,20.04,21.62,36.13,14.28
151,35.62,0.00,17.81,35.62,25.98,38.13,0.00,21.37,23.22,38.13,12.72
153,35.62,0.00,17.81,35.62,27.98,40.13,0.00,22.70,24.82,40.13,8.55
155,35.62,0.00,17.81,35.62,29.98,42.13,0.00,24.04,26.42,42.13,10.83
157,37.09,0.00,18.54,37.09,31.98,42.43,0.00,24.81,27.68,42.43,11.87
159,46.15,0.00,23.07,46.15,33.98,44.43,0.00,26.14,29.28,44.43,18.62
161,48.79,0.00,24.39,48.79,35.98,17.98,0.00,17.99,25.19,35.98,24.90
163,48.56,0.00,24.28,48.56,30.61,19.98,0.00,16.86,22.36,30.61,29.00
165,9.44,0.00,4.72,9.44,24.20,21.98,0.00,15.39,18.91,24.20,27.71
167,0.00,0.00,0.00,0.00,9.38,23.98,0.00,11.12,10.42,23.98,29.74
169,0.00,0.00,0.00,0.00,11.38,10.99,0.00,7.46,9.02,11.38,30.11
171,0.00,0.00,0.00,0.00,5.23,12.99,0.00,6.07,5.74,12.99,30.00
173,0.00,0.00,0.00,0.00,7.23,2.40,0.12,3.25,4.85,7.23,13.20
175,1.97,0.00,0.98,1.97,0.00,4.40,2.12,2.18,1.31,4.40,0.01
177,0.00,0.00,0.00,0.00,0.00,6.40,4.12,3.51,2.11,6.40,0.00
179,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,1.68,8.40,0.00
181,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,2.08,10.40,30.04
183,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,2.48,12.40,42.08
185,0.00,0.00,0.00,0.00,0.00,14.40,0.00,4.80,2.88,14.40,45.20
187,0.00,0.00,0.00,0.00,0.00,16.40,0.00,5.47,3.28,16.40,41.67
189,0.00,0.00,0.00,0.00,0.00,18.40,0.00,6.13,3.68,18.40,32.47
191,0.00,0.00,0.00,0.00,0.00,20.40,0.00,6.80,4.08,20.40,25.69
193,2.93,0.00,1.46,2.93,0.00,22.40,0.00,7.47,4.48,22.40,18.36
195,14.69,0.00,7.34,14.69,0.93,24.40,0.00,8.44,5.44,24.40,25.50
197,17.66,0.00,8.83,17.66,2.93,26.40,0.00,9.78,7.04,26.40,31.51
199,21.16,0.00,10.58,21.16,4.93,8.41,0.00,4.45,4.64,8.41,33.14
201,8.16,0.00,4.08,8.16,6.93,0.00,0.00,2.31,4.16,6.93,37.88
203,0.00,0.00,0.00,0.00,4.76,1.19,0.00,1.98,3.10,4.76,29.20
205,9.37,0.00,4.68,9.37,6.76,3.19,0.00,3.32,4.70,6.76,34.65
207,10.92,0.00,5.46,10.92,8.76,5.19,1.41,5.12,6.58,8.76,32.03
209,10.92,0.00,5.46,10.92,10.76,7.19,0.00,5.98,7.90,10.76,26.72
211,10.92,0.00,5.46,10.92,12.76,9.19,0.00,7.32,9.50,12.76,23.28
213,13.24,0.00,6.62,13.24,14.76,11.19,0.00,8.65,11.10,14.76,15.62
215,18.79,0.00,9.40,18.79,16.76,13.19,0.00,9.98,12.70,16.76,12.21
217,28.08,0.00,14.04,28.08,18.76,15.19,0.00,11.32,14.30,18.76,11.53
219,30.39,0.00,15.19,30.39,7.03,17.19,0.00,8.07,7.65,17.19,15.44
221,19.21,0.00,9.61,19.21,9.03,0.00,0.00,3.01,5.42,9.03,17.43
223,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,22.77
225,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,27.20
227,3.39,0.00,1.70,3.39,8.63,0.00,0.00,2.88,5.18,8.63,32.88
229,10.18,0.00,5.09,10.18,10.63,0.00,0.00,3.54,6.38,10.63,37.66
231,11.32,0.00,5.66,11.32,12.63,0.00,0.00,4.21,7.58,12.63,35.31
233,11.32,0.00,5.66,11.32,14.63,0.00,0.00,4.88,8.78,14.63,26.76
235,11.32,0.00,5.66,11.32,16.63,0.00,0.00,5.54,9.98,16.63,18.27
237,10.91,0.00,5.45,10.91,18.63,0.00,0.00,6.21,11.18,18.63,17.86
239,1.39,0.00,0.69,1.39,16.96,0.00,0.00,5.65,10.18,16.96,21.01
241,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,21.36
243,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,21.77
245,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,32.02
247,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,39.50
249,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,5.30,8.84,40.88
251,0.00,0.00,0.00,0.00,8.73,0.66,0.00,3.13,5.37,8.73,39.59
253,0.00,0.00,0.00,0.00,2.71,2.66,0.00,1.79,2.16,2.71,39.33
255,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.93,4.66,44.95
257,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,1.33,6.66,35.71
259,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,28.05
261,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,38.85
263,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,49.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
273,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,25.69
275,2.62,0.00,1.31,2.62,3.40,0.00,0.00,1.13,2.04,3.40,35.20
277,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,38.35
279,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,50.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
285,0.00,0.00,0.00,0.00,0.57,1.86,0.00,0.81,0.72,1.86,32.66
287,0.00,0.00,0.00,0.00,2.57,0.00,0.69,1.09,1.68,2.57,14.61
289,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.54,2.69,1.75
291,0.00,4.54,2.27,4.54,0.00,0.00,4.69,1.56,0.94,4.69,0.00
293,0.00,4.79,2.39,4.79,0.00,0.00,6.69,2.23,1.34,6.69,0.00
295,0.00,4.70,2.35,4.70,0.00,0.00,8.69,2.90,1.74,8.69,40.55
297,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,2.14,10.69,43.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
307,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,30.59
309,0.00,0.00,0.00,0.00,0.88,3.74,0.00,1.54,1.27,3.74,31.83
311,0.00,0.00,0.00,0.00,2.88,5.74,0.00,2.87,2.87,5.74,32.11
313,18.09,0.00,9.05,18.09,4.88,7.74,0.00,4.21,4.47,7.74,32.96
315,23.28,0.00,11.64,23.28,6.88,9.74,0.00,5.54,6.07,9.74,31.19
317,23.22,0.00,11.61,23.22,8.88,11.74,0.00,6.87,7.67,11.74,27.47
319,21.87,0.00,10.94,21.87,10.88,10.89,1.09,7.62,8.92,10.89,23.22
321,2.94,3.29,3.11,3.29,12.88,12.89,3.09,9.62,10.92,12.89,24.55
323,0.00,4.68,2.34,4.68,0.86,14.89,5.09,6.95,4.52,14.89,25.00
325,0.00,4.68,2.34,4.68,2.86,7.13,7.09,5.70,4.56,7.13,25.75
327,0.00,4.68,2.34,4.68,4.86,4.30,9.09,6.09,5.60,9.09,29.26
329,0.00,4.68,2.34,4.68,6.86,6.30,11.09,8.09,7.60,11.09,30.29
331,0.00,4.68,2.34,4.68,1.38,0.00,13.09,4.82,3.45,13.09,29.50
333,0.00,4.68,2.34,4.68,3.38,0.00,15.09,6.16,5.05,15.09,27.87
335,0.00,4.68,2.34,4.68,2.76,0.00,17.09,6.62,5.08,17.09,21.90
337,0.57,4.68,2.62,4.68,4.76,0.00,19.09,7.95,6.68,19.09,10.81
339,7.64,4.68,6.16,7.64,6.76,0.00,21.09,9.29,8.28,21.09,3.30
341,11.64,4.68,8.16,11.64,8.76,0.00,23.09,10.62,9.88,23.09,0.31
343,11.59,10.48,11.03,11.59,10.76,0.00,25.09,11.95,11.48,25.09,0.00
345,11.59,10.25,10.92,11.59,12.76,0.00,27.09,13.29,13.08,27.09,10.35
347,11.06,10.25,10.66,11.06,14.76,0.00,29.09,14.62,14.68,29.09,18.19
349,0.47,10.25,5.36,10.25,14.42,0.00,31.09,15.17,14.87,31.09,23.96
351,0.00,10.25,5.13,10.25,0.00,0.00,33.09,11.03,6.62,33.09,24.90
353,0.00,10.25,5.13,10.25,0.00,0.00,35.09,11.70,7.02,35.09,32.71
355,0.00,10.25,5.13,10.25,0.00,0.00,37.09,12.36,7.42,37.09,43.70
357,0.00,6.93,3.46,6.93,0.00,0.00,39.09,13.03,7.82,39.09,43.69
359,0.00,0.00,0.00,0.00,1.71,0.00,20.97,7.56,5.22,20.97,31.54
361,3.02,0.00,1.51,3.02,3.71,0.00,0.00,1.24,2.23,3.71,24.58
363,14.64,0.00,7.32,14.64,5.71,0.00,0.00,1.90,3.43,5.71,25.45
365,18.83,0.00,9.41,18.83,7.71,0.00,0.00,2.57,4.63,7.71,29.19
367,27.01,0.00,13.51,27.01,9.71,0.00,0.00,3.24,5.83,9.71,30.97
369,31.98,0.00,15.99,31.98,10.93,0.00,0.00,3.64,6.56,10.93,34.21
371,20.17,0.00,10.09,20.17,10.07,0.00,0.00,3.36,6.04,10.07,29.06
373,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,25.43
375,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,20.06
377,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,20.28
379,0.00,0.00,0.00,0.00,2.70,1.61,0.00,1.44,1.94,2.70,21.47
381,0.00,0.00,0.00,0.00,4.70,3.61,0.00,2.77,3.54,4.70,26.32
383,0.00,0.00,0.00,0.00,5.72,5.61,0.00,3.78,4.56,5.72,27.72
385,4.16,0.00,2.08,4.16,7.24,7.61,0.00,4.95,5.87,7.61,31.76
387,13.65,0.00,6.83,13.65,9.24,9.61,0.00,6.28,7.47,9.61,33.10
389,19.20,0.00,9.60,19.20,11.24,11.61,0.00,7.62,9.07,11.61,26.29
391,19.08,0.00,9.54,19.08,13.24,13.61,0.00,8.95,10.67,13.61,18.09
393,24.79,0.00,12.40,24.79,15.24,15.61,0.00,10.28,12.27,15.61,13.12
395,32.86,0.00,16.43,32.86,17.24,17.61,0.00,11.62,13.87,17.61,13.63
397,41.31,0.00,20.66,41.31,19.24,19.61,0.00,12.95,15.47,19.61,11.12
399,50.28,0.00,25.14,50.28,21.24,21.61,0.00,14.28,17.07,21.61,7.37
401,50.02,0.00,25.01,50.02,23.24,23.61,0.00,15.62,18.67,23.61,6.24
403,51.95,0.00,25.98,51.95,25.24,25.61,0.00,16.95,20.27,25.61,4.93
405,60.08,0.00,30.04,60.08,27.24,27.61,0.00,18.28,21.87,27.61,9.96
407,63.04,0.00,31.52,63.04,29.24,29.61,0.00,19.62,23.47,29.61,13.68
409,63.00,0.00,31.50,63.00,30.28,31.61,0.00,20.63,24.49,31.61,11.64
411,63.00,0.00,31.50,63.00,19.77,33.61,0.00,17.80,18.59,33.61,9.37
413,71.78,0.00,35.89,71.78,21.77,6.93,0.00,9.57,14.45,21.77,10.45
415,78.80,0.00,39.40,78.80,23.77,8.93,0.00,10.90,16.05,23.77,13.63
417,83.54,0.00,41.77,83.54,21.98,10.93,0.00,10.97,15.37,21.98,18.78
419,83.35,0.00,41.67,83.35,22.00,12.93,0.60,11.84,15.90,22.00,23.32
421,24.69,0.00,12.34,24.69,22.19,14.93,2.60,13.24,16.82,22.19,29.57
423,0.00,0.00,0.00,0.00,18.10,16.93,4.60,13.21,15.17,18.10,29.50
425,0.25,0.00,0.12,0.25,11.15,18.93,6.60,12.23,11.80,18.93,32.60
427,8.81,0.00,4.41,8.81,13.15,20.93,8.60,14.23,13.80,20.93,33.66
429,16.77,0.00,8.39,16.77,15.15,22.93,10.60,16.23,15.80,22.93,26.98
431,17.56,2.69,10.12,17.56,17.15,24.93,12.60,18.23,17.80,24.93,20.45
433,20.15,5.59,12.87,20.15,19.15,26.93,14.60,20.23,19.80,26.93,16.29
435,23.53,5.47,14.50,23.53,21.15,28.93,16.60,22.23,21.80,28.93,18.98
437,27.96,0.00,13.98,27.96,23.15,30.93,18.60,24.23,23.80,30.93,16.04
439,41.47,0.00,20.73,41.47,25.15,32.93,7.02,21.70,23.08,32.93,15.69
441,43.20,0.00,21.60,43.20,27.15,34.93,1.81,21.30,23.64,34.93,11.65
443,45.14,0.00,22.57,45.14,29.15,36.93,3.81,23.30,25.64,36.93,5.50
445,53.71,0.00,26.86,53.71,31.15,38.93,5.81,25.30,27.64,38.93,2.41
447,61.92,0.00,30.96,61.92,33.15,40.93,7.81,27.30,29.64,40.93,4.95
449,68.40,0.00,34.20,68.40,35.15,0.00,9.81,14.99,23.05,35.15,9.42
451,69.43,0.00,34.72,69.43,34.43,0.43,11.81,15.56,23.11,34.43,13.31
453,69.43,0.00,34.72,69.43,24.53,2.43,13.81,13.59,17.97,24.53,15.22
455,69.43,0.00,34.72,69.43,18.64,4.43,15.81,12.96,15.23,18.64,20.07
457,61.97,0.00,30.99,61.97,18.66,6.43,17.81,14.30,16.05,18.66,20.97
459,0.00,2.17,1.08,2.17,14.33,8.43,19.81,14.19,14.25,19.81,23.40
461,0.00,5.69,2.85,5.69,16.33,10.43,21.81,16.19,16.25,21.81,26.72
463,0.00,5.64,2.82,5.64,16.36,12.43,23.81,17.53,17.07,23.81,24.87
465,0.83,5.64,3.23,5.64,15.46,14.43,25.81,18.57,17.32,25.81,23.24
467,10.28,5.64,7.96,10.28,17.46,16.43,27.81,20.57,19.32,27.81,19.08
469,17.10,5.64,11.37,17.10,19.46,18.43,29.81,22.57,21.32,29.81,21.51
471,21.78,5.64,13.71,21.78,21.46,20.43,31.81,24.57,23.32,31.81,21.29
473,22.69,5.64,14.16,22.69,23.46,22.43,33.81,26.57,25.32,33.81,15.84
475,22.68,8.55,15.62,22.68,25.46,24.43,35.81,28.57,27.32,35.81,10.87
477,24.89,12.39,18.64,24.89,27.46,26.43,37.81,30.57,29.32,37.81,5.64
479,29.51,12.34,20.93,29.51,29.46,28.43,39.81,32.57,31.32,39.81,6.08
481,34.79,12.34,23.56,34.79,31.46,30.43,41.81,34.57,33.32,41.81,6.01
483,41.11,12.34,26.73,41.11,33.46,32.43,43.81,36.57,35.32,43.81,5.73
485,42.18,12.34,27.26,42.18,35.46,34.43,45.81,38.57,37.32,45.81,4.56
487,42.18,12.34,27.26,42.18,37.46,36.43,47.81,40.57,39.32,47.81,3.23
489,42.18,12.34,27.26,42.18,29.41,38.43,49.81,39.22,35.29,49.81,4.94
491,47.58,12.34,29.96,47.58,31.41,40.43,51.81,41.22,37.29,51.81,6.20
493,48.57,12.34,30.45,48.57,33.41,42.43,53.81,43.22,39.29,53.81,11.15
495,48.19,12.34,30.27,48.19,35.41,44.43,55.81,45.22,41.29,55.81,10.43
497,47.09,12.34,29.72,47.09,37.41,46.43,57.81,47.22,43.29,57.81,10.34
499,34.65,12.34,23.50,34.65,39.41,48.43,59.81,49.22,45.29,59.81,5.56
501,31.19,12.34,21.77,31.19,41.41,50.43,61.81,51.22,47.29,61.81,0.67
503,45.72,44.35,45.03,45.72,43.41,52.43,63.81,53.22,49.29,63.81,0.00
505,47.89,49.68,48.79,49.68,45.41,54.43,65.81,55.22,51.29,65.81,0.50
507,47.89,49.68,48.78,49.68,47.41,56.43,67.81,57.22,53.29,67.81,1.66
509,47.89,49.68,48.78,49.68,49.41,0.00,69.81,39.74,43.61,69.81,3.52
511,47.89,49.68,48.78,49.68,44.57,0.00,71.81,38.79,41.11,71.81,8.68
513,47.75,49.53,48.64,49.53,35.41,0.00,73.81,36.41,36.01,73.81,8.46
515,17.12,29.20,23.16,29.20,33.49,0.00,75.81,36.43,35.26,75.81,8.30
517,7.08,19.10,13.09,19.10,35.49,0.00,77.81,37.77,36.86,77.81,8.42
519,15.09,19.10,17.09,19.10,37.49,0.00,79.81,39.10,38.46,79.81,7.52
521,20.68,19.10,19.89,20.68,39.49,0.00,81.81,40.43,40.06,81.81,7.23
523,23.29,19.10,21.19,23.29,41.49,0.00,83.81,41.77,41.66,83.81,4.58
525,23.27,19.10,21.18,23.27,43.49,0.00,85.81,43.10,43.26,85.81,7.76
527,23.27,19.08,21.18,23.27,45.49,0.00,87.81,44.43,44.86,87.81,15.20
529,29.15,8.24,18.69,29.15,47.49,0.00,58.24,35.24,40.14,58.24,18.28
531,30.29,0.00,15.15,30.29,49.49,0.00,48.69,32.73,39.43,49.49,14.33
533,30.29,0.00,15.15,30.29,51.49,0.00,0.00,17.16,30.89,51.49,12.95
535,30.29,0.00,15.15,30.29,53.49,0.00,0.00,17.83,32.09,53.49,9.60
537,33.30,0.00,16.65,33.30,55.49,0.00,0.00,18.50,33.29,55.49,7.67
539,43.29,0.00,21.64,43.29,57.49,0.00,0.00,19.16,34.49,57.49,4.91
541,44.46,0.00,22.23,44.46,59.49,0.00,0.00,19.83,35.69,59.49,7.37
543,44.46,0.00,22.23,44.46,61.49,0.00,0.00,20.50,36.89,61.49,11.55
545,48.72,0.00,24.36,48.72,63.49,0.00,0.00,21.16,38.09,63.49,12.05
547,51.19,0.00,25.59,51.19,65.49,0.00,1.90,22.46,39.68,65.49,14.11
549,51.18,0.00,25.59,51.18,57.35,0.00,3.90,20.42,35.19,57.35,17.64
551,52.85,0.00,26.43,52.85,49.94,0.00,5.90,18.61,31.14,49.94,21.88
553,62.84,0.00,31.42,62.84,48.25,0.00,7.90,18.72,30.53,48.25,22.74
555,63.47,0.00,31.74,63.47,26.32,1.99,9.90,12.74,18.17,26.32,17.17
557,63.76,0.00,31.88,63.76,28.32,3.99,11.90,14.74,20.17,28.32,13.56
559,64.48,0.00,32.24,64.48,30.32,5.99,13.90,16.74,22.17,30.32,13.52
561,19.23,0.00,9.61,19.23,32.32,7.99,15.90,18.74,24.17,32.32,11.14
563,19.20,1.71,10.45,19.20,34.32,9.99,17.90,20.74,26.17,34.32,10.38
565,23.48,8.46,15.97,23.48,36.32,11.99,19.90,22.74,28.17,36.32,10.92
567,28.17,11.25,19.71,28.17,38.32,13.99,21.90,24.74,30.17,38.32,14.18
569,35.82,11.23,23.52,35.82,31.79,15.99,23.90,23.90,27.06,31.79,15.60
571,37.64,11.23,24.44,37.64,31.98,17.99,25.90,25.29,27.97,31.98,13.13
573,38.08,11.23,24.66,38.08,10.86,19.99,27.90,19.58,16.09,27.90,6.13
575,39.01,11.23,25.12,39.01,12.86,21.99,29.90,21.58,18.09,29.90,6.13
577,56.88,11.23,34.05,56.88,14.86,23.99,31.90,23.58,20.09,31.90,10.15
579,56.99,11.23,34.11,56.99,16.86,21.32,33.90,24.03,21.16,33.90,13.69
581,5.53,11.23,8.38,11.23,18.86,6.67,35.90,20.48,19.83,35.90,16.88
583,0.00,11.23,5.62,11.23,19.84,8.67,37.90,22.14,21.22,37.90,19.50
585,0.00,11.23,5.62,11.23,18.59,10.67,39.90,23.05,21.27,39.90,19.63
587,7.35,8.64,7.99,8.64,20.59,12.67,41.90,25.05,23.27,41.90,15.93
589,17.56,0.00,8.78,17.56,22.59,14.67,37.09,24.78,23.91,37.09,18.84
591,17.28,0.00,8.64,17.28,24.59,16.67,0.00,13.75,18.09,24.59,17.98
593,21.42,0.00,10.71,21.42,26.59,18.67,0.00,15.09,19.69,26.59,17.63
595,23.78,0.00,11.89,23.78,28.59,20.67,0.00,16.42,21.29,28.59,22.04
597,23.77,0.00,11.88,23.77,30.59,22.67,1.65,18.30,23.22,30.59,26.42
599,23.47,3.75,13.61,23.47,25.01,24.67,3.65,17.78,20.67,25.01,25.82
601,19.24,5.39,12.32,19.24,12.78,26.67,5.65,15.03,14.13,26.67,20.20
