time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.34,24.13,82.73,141.34,22.39,33.66,50.31,35.46,35.46,50.31,8.72
605,141.73,24.12,82.93,141.73,24.39,35.66,52.31,37.46,37.46,52.31,8.93
607,144.14,24.12,84.13,144.14,26.39,37.66,54.31,39.46,39.46,54.31,9.46
609,147.55,24.12,85.84,147.55,28.39,39.66,56.31,41.46,41.46,56.31,9.27
611,144.00,30.93,87.47,144.00,30.39,41.66,58.31,43.46,43.46,58.31,8.49
613,44.77,31.06,37.92,44.77,32.39,43.66,60.31,45.46,45.46,60.31,7.17
615,47.26,36.66,41.96,47.26,34.39,45.66,62.31,47.46,47.46,62.31,6.48
617,53.81,37.76,45.79,53.81,36.39,47.66,64.31,49.46,49.46,64.31,4.94
619,59.68,37.76,48.72,59.68,38.39,49.66,66.31,51.46,51.46,66.31,6.10
621,64.73,37.76,51.25,64.73,40.39,51.66,68.31,53.46,53.46,68.31,6.18
623,69.55,37.76,53.65,69.55,42.39,53.66,70.31,55.46,55.46,70.31,6.04
625,80.46,37.76,59.11,80.46,44.39,55.66,72.31,57.46,57.46,72.31,6.19
627,83.55,37.76,60.65,83.55,46.39,57.66,74.31,59.46,59.46,74.31,6.96
629,89.37,37.76,63.56,89.37,48.39,36.74,66.46,50.53,50.53,66.46,7.64
631,99.66,37.73,68.69,99.66,48.67,38.74,57.52,48.31,48.31,57.52,6.80
633,112.09,34.71,73.40,112.09,41.51,40.74,44.37,42.21,42.21,44.37,7.21
635,127.75,0.00,63.88,127.75,40.09,42.74,46.37,43.07,43.07,46.37,7.98
637,127.41,0.00,63.71,127.41,42.09,31.14,40.03,37.76,37.76,42.09,11.47
639,127.41,0.00,63.71,127.41,41.74,33.14,39.27,38.05,38.05,41.74,14.06
641,127.41,0.00,63.71,127.41,34.89,35.14,7.42,25.82,25.82,35.14,15.13
643,130.43,0.00,65.21,130.43,36.89,37.14,9.42,27.82,27.82,37.14,17.18
645,133.65,0.00,66.83,133.65,33.34,27.12,11.42,23.96,23.96,33.34,19.02
647,133.62,0.00,66.81,133.62,31.89,29.12,13.42,24.81,24.81,31.89,18.76
649,133.59,0.00,66.79,133.59,26.04,31.12,15.42,24.19,24.19,31.12,16.85
651,103.29,0.00,51.65,103.29,28.04,33.12,17.42,26.19,26.19,33.12,17.09
653,21.68,0.00,10.84,21.68,30.04,35.12,19.42,28.19,28.19,35.12,15.90
655,23.68,0.34,12.01,23.68,32.04,37.12,21.42,30.19,30.19,37.12,18.54
657,23.67,6.09,14.88,23.67,34.04,39.12,23.42,32.19,32.19,39.12,19.80
659,24.07,5.87,14.97,24.07,36.04,41.12,25.42,34.19,34.19,41.12,20.00
661,31.63,13.72,22.68,31.63,38.04,43.12,27.42,36.19,36.19,43.12,14.79
663,38.03,18.33,28.18,38.03,40.04,45.12,29.42,38.19,38.19,45.12,8.81
665,43.53,18.28,30.90,43.53,42.04,47.12,31.42,40.19,40.19,47.12,8.06
667,54.03,13.36,33.70,54.03,44.04,49.12,33.42,42.19,42.19,49.12,12.60
669,65.37,0.00,32.68,65.37,46.04,40.24,33.17,39.82,39.82,46.04,12.51
671,68.56,0.00,34.28,68.56,32.63,42.24,0.00,24.96,24.96,42.24,10.37
673,68.52,0.00,34.26,68.52,34.63,40.62,0.00,25.09,25.09,40.62,11.47
675,73.29,0.00,36.65,73.29,36.63,36.01,0.00,24.21,24.21,36.63,12.74
677,80.80,0.00,40.40,80.80,9.43,38.01,0.00,15.81,15.81,38.01,10.28
679,80.61,0.00,40.30,80.61,11.43,40.01,0.54,17.32,17.32,40.01,15.58
681,76.82,0.00,38.41,76.82,13.43,42.01,2.54,19.32,19.32,42.01,20.44
683,23.24,0.00,11.62,23.24,15.43,44.01,4.54,21.32,21.32,44.01,14.22
685,30.59,0.00,15.29,30.59,17.43,46.01,6.54,23.32,23.32,46.01,13.52
687,37.71,0.00,18.85,37.71,19.43,48.01,8.54,25.32,25.32,48.01,11.94
689,42.52,0.00,21.26,42.52,21.43,50.01,10.54,27.32,27.32,50.01,10.01
691,44.46,0.00,22.23,44.46,23.43,52.01,12.54,29.32,29.32,52.01,9.35
693,48.79,0.00,24.39,48.79,25.43,54.01,14.54,31.32,31.32,54.01,13.85
695,53.66,4.96,29.31,53.66,27.43,56.01,16.54,33.32,33.32,56.01,11.46
697,61.47,5.28,33.37,61.47,29.43,58.01,18.54,35.32,35.32,58.01,6.36
699,61.86,9.18,35.52,61.86,31.43,60.01,20.54,37.32,37.32,60.01,4.27
701,66.48,12.03,39.25,66.48,33.43,62.01,22.54,39.32,39.32,62.01,5.62
703,79.05,12.02,45.53,79.05,35.43,64.01,24.54,41.32,41.32,64.01,7.79
705,80.55,12.02,46.28,80.55,37.43,66.01,26.54,43.32,43.32,66.01,5.69
707,80.55,12.02,46.28,80.55,39.43,68.01,28.54,45.32,45.32,68.01,3.16
709,85.57,12.02,48.79,85.57,41.43,61.74,30.54,44.57,44.57,61.74,5.48
711,97.91,12.02,54.96,97.91,43.43,45.92,32.54,40.63,40.63,45.92,7.11
713,100.21,12.02,56.11,100.21,45.43,11.56,34.54,30.51,30.51,45.43,6.94
715,100.20,12.02,56.11,100.20,46.43,13.56,36.54,32.18,32.18,46.43,5.36
717,104.71,12.02,58.36,104.71,48.43,15.56,38.54,34.18,34.18,48.43,6.05
719,106.82,12.02,59.42,106.82,50.43,17.56,40.54,36.18,36.18,50.43,8.17
721,109.35,12.02,60.68,109.35,52.43,19.56,42.54,38.18,38.18,52.43,7.67
723,112.66,12.02,62.34,112.66,54.43,21.56,44.54,40.18,40.18,54.43,5.23
725,112.62,15.41,64.01,112.62,56.43,23.56,46.54,42.18,42.18,56.43,7.34
727,116.40,18.41,67.40,116.40,56.02,25.56,48.54,43.37,43.37,56.02,9.89
729,118.24,18.39,68.31,118.24,58.02,27.56,50.54,45.37,45.37,58.02,9.70
731,94.46,22.33,58.39,94.46,53.24,29.56,52.54,45.11,45.11,53.24,12.97
733,27.06,28.55,27.80,28.55,45.95,31.56,54.54,44.02,44.02,54.54,11.23
735,0.00,30.80,15.40,30.80,41.40,33.56,56.54,43.83,43.83,56.54,10.48
737,0.00,30.80,15.40,30.80,32.54,35.56,58.54,42.21,42.21,58.54,13.01
739,0.00,30.80,15.40,30.80,34.54,27.53,60.54,40.87,40.87,60.54,14.42
741,0.00,30.80,15.40,30.80,19.90,29.53,62.54,37.33,37.33,62.54,18.63
743,0.00,30.80,15.40,30.80,21.90,29.22,64.54,38.55,38.55,64.54,18.35
745,0.00,30.80,15.40,30.80,23.90,0.00,66.54,30.15,30.15,66.54,16.73
747,0.00,30.80,15.40,30.80,20.89,0.00,68.54,29.81,29.81,68.54,14.46
749,0.00,30.80,15.40,30.80,16.65,0.00,70.54,29.06,29.06,70.54,14.15
751,0.00,30.80,15.40,30.80,3.28,0.00,72.54,25.27,25.27,72.54,16.36
753,0.00,30.80,15.40,30.80,5.28,1.99,74.54,27.27,27.27,74.54,18.24
755,0.00,30.80,15.40,30.80,0.71,3.99,76.54,27.08,27.08,76.54,22.58
757,1.93,30.80,16.36,30.80,2.71,5.99,78.54,29.08,29.08,78.54,23.92
759,10.37,30.80,20.58,30.80,4.71,7.99,80.54,31.08,31.08,80.54,21.21
761,11.01,30.80,20.90,30.80,6.71,9.99,82.54,33.08,33.08,82.54,18.15
763,11.01,30.80,20.90,30.80,8.71,11.99,84.54,35.08,35.08,84.54,11.34
765,18.31,30.80,24.55,30.80,10.71,13.99,86.54,37.08,37.08,86.54,6.21
767,32.34,30.80,31.57,32.34,12.71,15.99,88.54,39.08,39.08,88.54,6.72
769,43.19,30.80,36.99,43.19,14.71,17.99,90.54,41.08,41.08,90.54,9.17
771,43.27,30.80,37.03,43.27,16.71,19.99,92.54,43.08,43.08,92.54,11.23
773,43.27,34.15,38.71,43.27,18.71,21.99,94.54,45.08,45.08,94.54,9.00
775,43.27,37.08,40.18,43.27,20.71,23.99,96.54,47.08,47.08,96.54,5.78
777,43.27,37.06,40.17,43.27,22.71,25.99,98.54,49.08,49.08,98.54,2.40
779,51.28,37.06,44.17,51.28,24.71,27.99,100.54,51.08,51.08,100.54,0.61
781,57.18,37.06,47.12,57.18,26.71,29.99,102.54,53.08,53.08,102.54,0.04
783,62.07,37.06,49.57,62.07,28.71,31.99,104.54,55.08,55.08,104.54,1.78
785,61.97,37.06,49.51,61.97,30.71,33.99,106.54,57.08,57.08,106.54,5.03
787,61.97,37.06,49.51,61.97,32.71,35.99,108.54,59.08,59.08,108.54,11.84
789,61.97,37.06,49.51,61.97,34.71,37.99,100.77,57.82,57.82,100.77,14.36
791,61.97,36.89,49.43,61.97,36.71,39.99,94.62,57.11,57.11,94.62,14.83
793,62.59,8.91,35.75,62.59,38.71,41.99,88.18,56.30,56.30,88.18,9.20
795,73.00,0.58,36.79,73.00,40.71,43.99,83.65,56.12,56.12,83.65,5.47
797,87.58,5.95,46.77,87.58,42.71,45.99,85.65,58.12,58.12,85.65,1.75
799,100.23,11.54,55.89,100.23,44.71,47.99,87.65,60.12,60.12,87.65,0.33
801,108.21,11.37,59.79,108.21,46.71,49.99,89.65,62.12,62.12,89.65,0.01
803,111.67,11.37,61.52,111.67,48.71,51.99,91.65,64.12,64.12,91.65,0.00
805,111.63,11.37,61.50,111.63,50.71,53.99,93.65,66.12,66.12,93.65,1.52
807,111.63,11.37,61.50,111.63,52.71,55.99,95.65,68.12,68.12,95.65,4.24
809,111.63,11.37,61.50,111.63,54.71,46.84,97.65,66.40,66.40,97.65,5.07
811,111.63,11.37,61.50,111.63,46.40,48.84,99.65,64.96,64.96,99.65,5.64
813,119.90,11.37,65.64,119.90,48.40,49.36,101.65,66.47,66.47,101.65,6.55
815,127.70,11.37,69.54,127.70,46.80,51.36,103.65,67.27,67.27,103.65,5.30
817,145.00,8.18,76.59,145.00,48.80,51.50,105.65,68.65,68.65,105.65,7.59
819,148.54,0.00,74.27,148.54,50.80,41.29,46.15,46.08,46.08,50.80,10.09
821,148.51,0.00,74.25,148.51,25.73,43.29,26.91,31.98,31.98,43.29,11.84
823,156.89,0.00,78.45,156.89,27.73,43.60,28.91,33.41,33.41,43.60,14.26
825,148.51,0.00,74.25,148.51,29.73,42.30,30.91,34.31,34.31,42.30,14.43
827,157.55,2.56,80.06,157.55,31.73,29.32,32.91,31.32,31.32,32.91,10.21
829,162.01,5.50,83.75,162.01,33.73,31.32,34.91,33.32,33.32,34.91,9.86
831,160.92,11.53,86.22,160.92,35.73,33.32,36.91,35.32,35.32,36.91,11.49
833,160.89,11.36,86.12,160.89,37.73,35.32,38.91,37.32,37.32,38.91,11.26
835,160.89,11.36,86.12,160.89,39.73,37.32,40.91,39.32,39.32,40.91,14.41
837,160.82,8.66,84.74,160.82,35.55,39.32,42.91,39.26,39.26,42.91,17.21
839,158.76,0.00,79.38,158.76,37.55,41.32,41.83,40.23,40.23,41.83,21.04
841,19.30,0.00,9.65,19.30,39.55,40.17,34.16,37.96,37.96,40.17,24.85
843,0.00,0.00,0.00,0.00,38.39,42.17,23.04,34.53,34.53,42.17,25.73
845,0.00,0.00,0.00,0.00,40.39,26.53,25.04,30.65,30.65,40.39,28.91
847,0.00,0.00,0.00,0.00,30.93,28.53,27.04,28.83,28.83,30.93,29.56
849,0.52,0.00,0.26,0.52,11.42,30.53,29.04,23.66,23.66,30.53,31.37
851,4.54,10.47,7.50,10.47,13.42,32.53,31.04,25.66,25.66,32.53,27.12
853,10.09,11.11,10.60,11.11,15.42,34.53,33.04,27.66,27.66,34.53,24.54
855,21.60,11.10,16.35,21.60,17.42,36.53,35.04,29.66,29.66,36.53,19.85
857,29.90,11.10,20.50,29.90,19.42,38.53,37.04,31.66,31.66,38.53,12.21
859,38.40,15.93,27.17,38.40,21.42,40.53,39.04,33.66,33.66,40.53,5.88
861,54.40,17.20,35.80,54.40,23.42,42.53,41.04,35.66,35.66,42.53,1.81
863,64.70,17.19,40.95,64.70,25.42,44.53,43.04,37.66,37.66,44.53,1.68
865,75.09,17.19,46.14,75.09,27.42,46.53,45.04,39.66,39.66,46.53,2.84
867,75.74,17.19,46.47,75.74,29.42,48.53,47.04,41.66,41.66,48.53,4.67
869,75.74,17.19,46.47,75.74,31.42,46.83,49.04,42.43,42.43,49.04,6.67
871,75.74,17.19,46.47,75.74,33.42,47.74,51.04,44.06,44.06,51.04,6.51
873,75.74,17.19,46.47,75.74,35.42,40.40,53.04,42.95,42.95,53.04,5.77
875,81.69,17.19,49.44,81.69,37.42,19.60,55.04,37.35,37.35,55.04,9.64
877,81.74,17.19,49.46,81.74,21.12,21.60,57.04,33.25,33.25,57.04,15.53
879,81.74,17.19,49.46,81.74,23.12,23.60,59.04,35.25,35.25,59.04,21.85
881,58.48,17.19,37.84,58.48,22.05,25.60,61.04,36.23,36.23,61.04,22.24
883,9.44,17.19,13.32,17.19,24.05,27.60,63.04,38.23,38.23,63.04,19.35
885,17.19,22.03,19.61,22.03,26.05,29.60,65.04,40.23,40.23,65.04,20.27
887,25.35,25.20,25.28,25.35,28.05,31.60,67.04,42.23,42.23,67.04,17.69
889,25.18,33.91,29.55,33.91,30.05,25.39,69.04,41.49,41.49,69.04,15.42
891,2.39,48.19,25.29,48.19,30.44,27.39,71.04,42.96,42.96,71.04,16.37
893,0.00,49.61,24.80,49.61,0.00,29.39,73.04,34.14,34.14,73.04,17.04
895,0.00,49.60,24.80,49.60,0.00,5.74,75.04,26.92,26.92,75.04,16.73
897,0.29,49.60,24.95,49.60,1.11,7.74,77.04,28.63,28.63,77.04,15.83
899,5.83,50.37,28.10,50.37,3.11,9.74,79.04,30.63,30.63,79.04,12.26
901,16.02,58.89,37.46,58.89,5.11,11.74,81.04,32.63,32.63,81.04,8.66
903,29.02,70.54,49.78,70.54,7.11,13.74,83.04,34.63,34.63,83.04,4.71
905,29.34,78.50,53.92,78.50,9.11,15.74,85.04,36.63,36.63,85.04,2.07
907,29.34,87.17,58.26,87.17,11.11,17.74,87.04,38.63,38.63,87.04,1.17
909,29.32,97.37,63.34,97.37,13.11,18.10,89.04,40.08,40.08,89.04,2.84
911,15.53,99.63,57.58,99.63,15.11,18.77,91.04,41.64,41.64,91.04,2.86
913,0.00,99.62,49.81,99.62,17.11,19.56,93.04,43.23,43.23,93.04,1.51
915,0.00,99.62,49.81,99.62,19.11,12.01,95.04,42.05,42.05,95.04,0.15
917,0.00,99.62,49.81,99.62,6.08,14.01,97.04,39.05,39.05,97.04,1.66
919,0.00,99.62,49.81,99.62,8.08,16.01,66.79,30.29,30.29,66.79,2.87
921,0.00,99.62,49.81,99.62,10.08,18.01,68.79,32.29,32.29,68.79,3.16
923,0.00,99.62,49.81,99.62,12.08,20.01,70.79,34.29,34.29,70.79,1.88
925,0.00,99.62,49.81,99.62,14.08,22.01,72.79,36.29,36.29,72.79,0.86
927,0.00,105.57,52.79,105.57,16.08,24.01,74.79,38.29,38.29,74.79,0.72
929,0.00,106.79,53.40,106.79,18.08,26.01,76.79,40.29,40.29,76.79,1.10
931,0.00,106.79,53.40,106.79,20.08,28.01,78.79,42.29,42.29,78.79,2.01
933,0.00,106.79,53.40,106.79,22.08,30.01,80.79,44.29,44.29,80.79,5.53
935,0.00,106.60,53.30,106.60,24.08,32.01,82.79,46.29,46.29,82.79,4.05
937,0.00,105.80,52.90,105.80,26.08,34.01,84.79,48.29,48.29,84.79,2.23
939,0.00,104.68,52.34,104.68,28.08,36.01,86.79,50.29,50.29,86.79,2.06
941,0.00,112.57,56.29,112.57,30.08,38.01,88.79,52.29,52.29,88.79,2.70
943,0.00,115.31,57.66,115.31,32.08,40.01,90.79,54.29,54.29,90.79,1.52
945,0.00,116.31,58.16,116.31,34.08,42.01,92.79,56.29,56.29,92.79,0.94
947,0.00,121.50,60.75,121.50,36.08,44.01,94.79,58.29,58.29,94.79,1.63
949,0.00,121.38,60.69,121.38,38.08,46.01,96.79,60.29,60.29,96.79,3.73
951,0.00,121.38,60.69,121.38,40.08,48.01,98.79,62.29,62.29,98.79,3.65
953,0.00,121.38,60.69,121.38,42.08,50.01,100.79,64.29,64.29,100.79,1.48
955,0.00,127.34,63.67,127.34,44.08,52.01,102.79,66.29,66.29,102.79,1.78
957,0.00,133.69,66.85,133.69,46.08,54.01,104.79,68.29,68.29,104.79,2.53
959,0.00,133.59,66.80,133.59,48.08,56.01,106.79,70.29,70.29,106.79,2.03
961,0.00,135.65,67.82,135.65,50.08,58.01,108.79,72.29,72.29,108.79,1.70
963,0.00,144.42,72.21,144.42,52.08,60.01,110.79,74.29,74.29,110.79,1.31
965,0.00,152.27,76.13,152.27,54.08,62.01,112.79,76.29,76.29,112.79,1.14
967,0.00,157.91,78.95,157.91,56.08,64.01,114.79,78.29,78.29,114.79,2.14
969,0.00,158.94,79.47,158.94,58.08,66.01,106.61,76.90,76.90,106.61,2.57
971,0.00,158.90,79.45,158.90,60.08,68.01,104.95,77.68,77.68,104.95,3.74
973,0.00,157.84,78.92,157.84,62.08,70.01,98.48,76.86,76.86,98.48,3.32
975,0.00,155.36,77.68,155.36,64.08,72.01,,,,,2.68
977,0.00,152.36,76.18,152.36,66.08,74.01,,,,,2.98
979,0.00,154.37,77.19,154.37,68.08,76.01,,,,,3.64
981,0.00,157.82,78.91,157.82,70.08,78.01,,,,,5.51
983,0.00,157.64,78.82,157.64,72.08,80.01,,,,,8.22
985,0.00,157.61,78.81,157.61,74.08,82.01,,,,,9.52
987,0.00,157.61,78.81,157.61,76.08,81.45,,,,,9.65
989,0.00,157.61,78.81,157.61,78.08,78.02,,,,,10.56
991,0.00,157.61,78.81,157.61,80.08,80.02,,,,,9.77
993,0.00,157.61,78.81,157.61,,82.02,,,,,7.47
995,0.00,157.61,78.81,157.61,,,,,,,8.19
997,4.16,157.61,80.89,157.61,,,,,,,9.79
999,5.64,157.60,81.62,157.60,,,,,,,10.67
1001,5.64,156.88,81.26,156.88,,,,,,,9.08
1001,5.64,156.88,81.26,156.88,,,,,,,9.08
