time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.70
87,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,3.05
89,4.39,0.00,2.19,4.39,0.00,2.92,0.00,0.97,0.58,2.92,0.00
91,5.48,0.00,2.74,5.48,0.00,4.92,0.00,1.64,0.98,4.92,0.00
93,5.48,0.00,2.74,5.48,0.00,6.92,0.00,2.31,1.38,6.92,0.00
95,5.48,0.00,2.74,5.48,0.00,8.92,0.00,2.97,1.78,8.92,0.00
97,5.48,0.00,2.74,5.48,0.00,10.92,0.00,3.64,2.18,10.92,19.47
99,5.48,0.00,2.74,5.48,0.00,12.92,0.00,4.31,2.58,12.92,24.98
101,5.48,0.00,2.74,5.48,0.00,14.92,0.00,4.97,2.98,14.92,29.80
103,5.48,0.00,2.74,5.48,0.00,16.92,0.00,5.64,3.38,16.92,29.00
105,5.40,0.00,2.70,5.40,0.00,18.92,0.00,6.31,3.78,18.92,40.96
107,0.24,0.00,0.12,0.24,0.00,20.92,0.00,6.97,4.18,20.92,39.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
111,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,48.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
121,1.20,0.00,0.60,1.20,1.44,0.00,0.00,0.48,0.87,1.44,53.26
123,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,51.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
129,0.57,0.00,0.28,0.57,0.25,0.00,0.00,0.08,0.15,0.25,13.91
131,10.70,0.00,5.35,10.70,2.25,0.00,0.00,0.75,1.35,2.25,4.77
133,11.41,0.00,5.71,11.41,4.25,0.00,0.00,1.42,2.55,4.25,0.44
135,16.11,0.00,8.06,16.11,6.25,0.00,0.00,2.08,3.75,6.25,16.47
137,15.97,0.00,7.98,15.97,8.25,0.00,0.00,2.75,4.95,8.25,17.84
139,15.93,0.00,7.96,15.93,10.25,0.00,0.00,3.42,6.15,10.25,22.64
141,11.27,0.00,5.64,11.27,12.25,0.00,0.00,4.08,7.35,12.25,31.49
143,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,40.39
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
147,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,45.66
149,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,50.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
155,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,14.93
157,0.00,5.34,2.67,5.34,0.78,0.00,3.20,1.33,1.11,3.20,1.15
159,1.55,5.23,3.39,5.23,2.78,0.00,5.20,2.66,2.71,5.20,60.00
161,0.00,0.00,0.00,0.00,4.78,0.00,7.20,3.99,4.31,7.20,39.31
163,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,49.29
165,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,5.27,8.78,58.13
167,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,6.47,10.78,56.63
169,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,7.67,12.78,39.08
171,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,8.87,14.78,20.19
173,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,10.07,16.78,5.24
175,5.58,0.00,2.79,5.58,18.78,0.00,0.00,6.26,11.27,18.78,0.02
177,10.71,0.00,5.36,10.71,20.78,0.00,0.00,6.93,12.47,20.78,0.00
179,10.69,0.00,5.34,10.69,22.78,0.00,0.00,7.59,13.67,22.78,22.63
181,7.66,0.00,3.83,7.66,7.26,0.00,0.00,2.42,4.36,7.26,51.76
183,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.56,9.26,60.86
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.01
193,0.00,1.85,0.93,1.85,0.00,0.00,0.84,0.28,0.17,0.84,0.54
195,0.00,5.60,2.80,5.60,0.00,0.00,2.84,0.95,0.57,2.84,0.00
197,0.00,5.52,2.76,5.52,0.00,0.00,4.84,1.61,0.97,4.84,22.56
199,0.00,5.44,2.72,5.44,0.00,0.00,6.84,2.28,1.37,6.84,53.47
201,0.00,0.48,0.24,0.48,0.00,0.00,8.84,2.95,1.77,8.84,58.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
209,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,35.86
211,2.79,0.00,1.39,2.79,3.24,0.00,0.00,1.08,1.95,3.24,38.81
213,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.15,5.24,38.24
215,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.35,7.24,34.31
217,0.00,0.00,0.00,0.00,9.24,0.00,0.23,3.16,5.59,9.24,29.54
219,0.00,0.91,0.45,0.91,11.24,0.58,2.23,4.69,7.31,11.24,25.80
221,7.05,5.43,6.24,7.05,13.24,2.58,4.23,6.69,9.31,13.24,26.13
223,10.56,5.28,7.92,10.56,1.02,4.58,6.23,3.95,2.77,6.23,24.72
225,8.75,5.28,7.02,8.75,3.02,6.58,8.23,5.95,4.77,8.23,18.54
227,12.48,10.62,11.55,12.48,5.02,8.58,10.23,7.95,6.77,10.23,13.80
229,12.25,13.08,12.67,13.08,7.02,10.58,12.23,9.95,8.77,12.23,14.78
231,9.33,16.82,13.07,16.82,9.02,12.58,14.23,11.95,10.77,14.23,18.06
233,0.00,16.75,8.37,16.75,11.02,29.87,16.23,19.04,15.83,29.87,18.56
235,0.00,16.75,8.37,16.75,0.66,31.87,18.23,16.92,10.41,31.87,18.00
237,0.00,16.75,8.37,16.75,2.66,0.00,20.23,7.63,5.64,20.23,22.69
239,0.00,16.75,8.37,16.75,0.00,0.00,22.23,7.41,4.45,22.23,28.10
241,0.00,16.75,8.37,16.75,0.00,0.00,24.23,8.08,4.85,24.23,25.83
243,0.00,16.75,8.37,16.75,1.06,0.00,26.23,9.10,5.88,26.23,23.93
245,1.23,16.65,8.94,16.65,3.06,0.00,28.23,10.43,7.48,28.23,19.88
247,6.32,15.55,10.93,15.55,5.06,0.00,66.05,23.71,16.25,66.05,10.27
249,9.46,13.78,11.62,13.78,7.06,0.00,68.05,25.04,17.85,68.05,3.75
251,14.52,13.04,13.78,14.52,9.06,0.00,70.05,26.37,19.45,70.05,7.50
253,22.28,12.13,17.20,22.28,11.06,0.00,72.05,27.71,21.05,72.05,8.56
255,22.06,10.74,16.40,22.06,13.06,0.00,74.05,29.04,22.65,74.05,9.82
257,22.06,10.49,16.27,22.06,15.06,0.00,76.05,30.37,24.25,76.05,9.52
259,22.06,10.49,16.27,22.06,17.06,0.00,78.05,31.71,25.85,78.05,5.87
261,22.06,10.49,16.27,22.06,19.06,0.00,80.05,33.04,27.45,80.05,5.72
263,22.06,10.49,16.27,22.06,21.06,0.00,82.05,34.37,29.05,82.05,6.72
265,22.06,16.41,19.23,22.06,20.36,0.00,84.05,34.80,29.03,84.05,11.43
267,17.38,17.16,17.27,17.38,22.36,0.00,86.05,36.14,30.63,86.05,16.47
269,0.00,17.16,8.58,17.16,19.61,0.00,88.05,35.89,29.38,88.05,17.93
271,0.00,17.16,8.58,17.16,19.24,0.00,90.05,36.43,29.55,90.05,15.65
273,0.00,17.16,8.58,17.16,0.00,0.00,92.05,30.68,18.41,92.05,12.15
275,0.00,18.06,9.03,18.06,0.00,0.00,94.05,31.35,18.81,94.05,11.81
277,0.00,22.53,11.26,22.53,0.00,0.00,96.05,32.02,19.21,96.05,9.57
279,0.00,22.37,11.19,22.37,0.00,0.00,98.05,32.68,19.61,98.05,6.90
281,0.00,22.37,11.19,22.37,0.00,0.00,100.05,33.35,20.01,100.05,0.00
283,0.00,22.37,11.19,22.37,0.67,0.00,102.05,34.24,20.81,102.05,0.00
285,0.00,22.37,11.19,22.37,0.00,0.00,104.05,34.68,20.81,104.05,1.11
287,0.00,22.37,11.18,22.37,0.00,0.00,106.05,35.35,21.21,106.05,2.83
289,0.00,22.03,11.02,22.03,0.00,0.00,91.52,30.51,18.30,91.52,3.45
291,0.00,20.75,10.37,20.75,0.00,0.00,93.52,31.17,18.70,93.52,12.84
293,0.00,18.47,9.24,18.47,0.00,0.00,95.52,31.84,19.10,95.52,19.03
295,0.00,16.47,8.24,16.47,0.00,0.00,97.52,32.51,19.50,97.52,22.38
297,0.00,16.21,8.10,16.21,0.00,0.00,99.52,33.17,19.90,99.52,22.92
299,0.00,16.21,8.10,16.21,0.00,0.00,101.52,33.84,20.30,101.52,18.75
301,0.00,16.21,8.10,16.21,0.00,0.00,103.52,34.51,20.70,103.52,11.72
303,0.00,16.21,8.10,16.21,0.00,0.00,105.52,35.17,21.10,105.52,10.87
305,2.03,16.21,9.12,16.21,1.65,0.00,107.52,36.39,22.49,107.52,10.76
307,7.21,16.21,11.71,16.21,3.65,0.00,109.52,37.72,24.09,109.52,11.56
309,10.69,16.21,13.45,16.21,3.71,0.00,111.52,38.41,24.53,111.52,11.81
311,7.65,16.21,11.93,16.21,5.71,0.00,113.52,39.74,26.13,113.52,7.52
313,0.00,16.21,8.10,16.21,7.71,0.00,115.52,41.08,27.73,115.52,9.16
315,0.00,17.72,8.86,17.72,0.00,0.00,117.52,39.17,23.50,117.52,9.24
317,0.00,23.15,11.57,23.15,0.00,0.00,119.52,39.84,23.90,119.52,10.78
319,0.00,23.03,11.52,23.03,0.00,0.00,121.52,40.51,24.30,121.52,11.42
321,0.00,23.03,11.52,23.03,0.00,0.00,123.52,41.17,24.70,123.52,12.15
323,0.00,23.03,11.52,23.03,0.00,0.00,125.52,41.84,25.10,125.52,10.16
325,0.00,23.03,11.52,23.03,0.00,0.00,127.52,42.51,25.50,127.52,9.50
327,0.00,29.46,14.73,29.46,0.00,0.00,129.52,43.17,25.90,129.52,10.03
329,0.00,29.54,14.77,29.54,0.00,0.00,131.52,43.84,26.30,131.52,10.43
331,0.00,29.54,14.77,29.54,0.00,0.00,133.52,44.51,26.70,133.52,9.35
333,0.00,29.45,14.72,29.45,0.00,0.00,70.88,23.63,14.18,70.88,6.05
335,0.00,28.66,14.33,28.66,1.46,0.00,72.88,24.78,15.45,72.88,2.31
337,1.34,27.15,14.24,27.15,3.46,0.00,74.88,26.11,17.05,74.88,9.21
339,0.00,25.07,12.53,25.07,0.00,0.00,76.88,25.63,15.38,76.88,15.25
341,0.00,23.93,11.97,23.93,0.00,0.00,78.88,26.29,15.78,78.88,18.21
343,0.00,23.89,11.95,23.89,0.00,0.00,80.88,26.96,16.18,80.88,19.10
345,0.00,23.89,11.95,23.89,0.00,0.00,82.88,27.63,16.58,82.88,14.79
347,0.00,23.89,11.95,23.89,0.00,0.00,84.88,28.29,16.98,84.88,7.59
349,0.00,23.89,11.95,23.89,0.00,1.04,86.88,29.30,17.58,86.88,2.01
351,8.38,25.15,16.77,25.15,0.00,3.04,88.88,30.64,18.38,88.88,6.26
353,10.19,29.65,19.92,29.65,0.00,5.04,90.88,31.97,19.18,90.88,11.89
355,7.14,29.55,18.35,29.55,0.00,7.04,92.88,33.30,19.98,92.88,13.12
357,5.74,29.55,17.65,29.55,0.00,9.04,94.88,34.64,20.78,94.88,14.59
359,5.62,29.55,17.58,29.55,0.00,11.04,96.88,35.97,21.58,96.88,13.73
361,0.49,29.55,15.02,29.55,0.00,13.04,98.88,37.30,22.38,98.88,10.27
363,0.00,32.57,16.28,32.57,0.00,0.00,100.88,33.63,20.18,100.88,7.74
365,0.00,37.96,18.98,37.96,0.00,0.00,102.88,34.29,20.58,102.88,8.53
367,0.00,42.65,21.32,42.65,1.37,0.00,104.88,35.42,21.80,104.88,7.37
369,0.00,43.25,21.62,43.25,3.37,0.00,106.88,36.75,23.40,106.88,10.20
371,0.00,49.10,24.55,49.10,5.37,0.00,108.88,38.08,25.00,108.88,8.98
373,0.00,48.94,24.47,48.94,7.37,0.00,110.88,39.42,26.60,110.88,7.85
375,0.00,48.94,24.47,48.94,9.37,0.00,112.88,40.75,28.20,112.88,9.24
377,0.00,54.62,27.31,54.62,11.37,1.25,102.65,38.43,27.60,102.65,7.66
379,0.00,55.69,27.85,55.69,13.37,3.25,104.65,40.43,29.60,104.65,7.96
381,0.00,61.60,30.80,61.60,15.37,5.25,106.65,42.43,31.60,106.65,10.33
383,0.00,61.39,30.69,61.39,17.37,7.25,108.65,44.43,33.60,108.65,10.82
385,0.00,65.22,32.61,65.22,19.37,9.25,110.65,46.43,35.60,110.65,10.36
387,0.00,67.53,33.77,67.53,21.37,11.25,112.65,48.43,37.60,112.65,8.30
389,0.00,72.23,36.12,72.23,23.37,13.25,114.65,50.43,39.60,114.65,8.26
391,0.00,75.36,37.68,75.36,25.37,15.25,116.65,52.43,41.60,116.65,8.42
393,0.00,80.06,40.03,80.06,27.37,17.25,118.65,54.43,43.60,118.65,8.28
395,0.00,84.67,42.33,84.67,29.37,19.25,120.65,56.43,45.60,120.65,10.63
397,0.00,89.88,44.94,89.88,26.36,21.25,122.65,56.76,44.60,122.65,11.33
399,1.21,59.61,30.41,59.61,17.54,23.25,124.65,55.15,40.10,124.65,8.35
401,11.41,30.22,20.81,30.22,19.54,25.25,126.65,57.15,42.10,126.65,5.71
403,21.47,30.60,26.03,30.60,21.54,27.25,128.65,59.15,44.10,128.65,3.92
405,33.45,40.48,36.97,40.48,23.54,7.54,130.65,53.91,41.76,130.65,4.70
407,44.28,45.34,44.81,45.34,20.45,9.54,132.65,54.21,40.71,132.65,6.40
409,48.57,49.62,49.09,49.62,18.11,11.54,134.65,54.77,40.11,134.65,5.68
411,48.50,49.56,49.03,49.56,14.16,13.54,136.65,54.78,38.53,136.65,9.93
413,48.50,49.56,49.03,49.56,16.16,15.54,138.65,56.78,40.53,138.65,10.54
415,48.50,49.56,49.03,49.56,18.16,17.54,140.65,58.78,42.53,140.65,9.01
417,48.50,49.56,49.03,49.56,20.16,19.54,147.13,62.27,45.43,147.13,5.87
419,53.09,54.15,53.62,54.15,22.16,21.54,149.13,64.27,47.43,149.13,2.77
421,54.30,55.35,54.82,55.35,24.16,23.54,151.13,66.27,49.43,151.13,1.74
423,60.09,61.14,60.62,61.14,26.16,25.54,153.13,68.27,51.43,153.13,2.29
425,60.29,61.35,60.82,61.35,28.16,27.54,155.13,70.27,53.43,155.13,7.79
427,50.15,55.75,52.95,55.75,30.16,29.54,157.13,72.27,55.43,157.13,12.49
429,0.00,31.36,15.68,31.36,32.16,31.54,159.13,74.27,57.43,159.13,11.57
431,0.00,34.52,17.26,34.52,34.16,33.54,161.13,76.27,59.43,161.13,9.34
433,6.70,43.34,25.02,43.34,36.16,35.54,163.13,78.27,61.43,163.13,8.06
435,10.68,43.39,27.03,43.39,38.16,37.54,165.13,80.27,63.43,165.13,5.94
437,9.96,44.89,27.42,44.89,13.99,39.54,167.13,73.55,49.72,167.13,3.21
439,6.58,48.87,27.72,48.87,15.99,41.54,169.13,75.55,51.72,169.13,0.75
441,5.36,50.92,28.14,50.92,17.99,43.54,171.13,77.55,53.72,171.13,0.04
443,5.25,55.40,30.32,55.40,19.99,45.54,173.13,79.55,55.72,173.13,0.00
445,0.00,55.33,27.67,55.33,21.99,47.54,175.13,81.55,57.72,175.13,0.00
447,0.00,55.33,27.67,55.33,23.99,0.00,177.13,67.04,49.82,177.13,0.00
449,0.00,55.33,27.67,55.33,25.99,0.00,179.13,68.37,51.42,179.13,0.00
451,0.00,55.33,27.67,55.33,27.99,0.00,181.13,69.70,53.02,181.13,0.00
453,0.00,55.33,27.67,55.33,29.99,0.00,183.13,71.04,54.62,183.13,0.35
455,0.00,55.33,27.67,55.33,31.99,0.00,185.13,72.37,56.22,185.13,2.60
457,0.00,55.33,27.67,55.33,33.99,0.00,131.91,55.30,46.77,131.91,6.26
459,0.00,55.33,27.67,55.33,35.99,0.00,109.29,48.43,43.45,109.29,11.67
461,0.00,55.33,27.67,55.33,37.99,0.00,97.42,45.13,42.28,97.42,12.23
463,0.00,55.30,27.65,55.30,39.99,0.00,99.42,46.47,43.88,99.42,17.42
465,0.00,31.37,15.69,31.37,41.99,0.00,101.42,47.80,45.48,101.42,16.71
467,0.00,15.90,7.95,15.90,43.99,0.00,103.42,49.13,47.08,103.42,11.95
469,0.00,20.63,10.31,20.63,45.99,0.00,105.42,50.47,48.68,105.42,5.43
471,1.45,23.40,12.42,23.40,47.99,0.00,107.42,51.80,50.28,107.42,0.55
473,16.29,23.37,19.83,23.37,29.78,0.00,109.42,46.40,39.75,109.42,0.00
475,17.54,23.37,20.45,23.37,31.78,0.00,111.42,47.73,41.35,111.42,0.89
477,17.47,23.37,20.42,23.37,33.78,0.00,113.42,49.07,42.95,113.42,2.51
479,5.78,23.37,14.58,23.37,35.78,0.00,115.42,50.40,44.55,115.42,7.59
481,0.00,23.37,11.69,23.37,9.38,0.00,117.42,42.26,29.11,117.42,10.44
483,0.00,23.37,11.69,23.37,0.00,0.00,119.42,39.81,23.88,119.42,12.28
485,0.00,23.37,11.69,23.37,0.00,0.00,121.42,40.47,24.28,121.42,10.25
487,0.00,23.37,11.69,23.37,0.00,0.00,123.42,41.14,24.68,123.42,15.94
489,0.00,23.37,11.69,23.37,0.00,0.00,125.42,41.81,25.08,125.42,12.40
491,0.00,23.76,11.88,23.76,0.00,0.00,127.42,42.47,25.48,127.42,9.74
493,0.00,30.38,15.19,30.38,0.00,0.00,129.42,43.14,25.88,129.42,7.08
495,0.00,30.15,15.08,30.15,0.00,0.00,131.42,43.81,26.28,131.42,5.52
497,0.00,30.15,15.08,30.15,0.00,0.00,133.42,44.47,26.68,133.42,8.62
499,1.23,30.15,15.69,30.15,1.76,0.00,203.35,68.37,41.72,203.35,11.12
501,1.57,13.29,7.43,13.29,3.76,0.00,82.27,28.67,18.71,82.27,8.81
503,0.00,1.43,0.71,1.43,5.76,0.00,65.67,23.81,16.59,65.67,2.16
505,0.00,7.25,3.62,7.25,7.76,0.00,67.67,25.14,18.19,67.67,0.08
507,0.00,11.11,5.55,11.11,9.76,0.00,69.67,26.48,19.79,69.67,0.00
509,0.00,11.06,5.53,11.06,11.76,0.00,71.67,27.81,21.39,71.67,0.00
511,0.00,11.06,5.53,11.06,13.76,0.00,73.67,29.14,22.99,73.67,0.00
513,0.00,11.06,5.53,11.06,15.76,0.00,75.67,30.48,24.59,75.67,11.96
515,0.00,11.06,5.53,11.06,17.76,0.00,77.67,31.81,26.19,77.67,14.26
517,0.00,11.06,5.53,11.06,19.76,0.00,79.67,33.14,27.79,79.67,17.34
519,0.00,11.06,5.53,11.06,0.00,0.00,81.67,27.22,16.33,81.67,17.39
521,0.00,11.06,5.53,11.06,0.00,0.00,83.67,27.89,16.73,83.67,13.02
523,0.00,11.06,5.53,11.06,0.00,0.00,85.67,28.56,17.13,85.67,8.64
525,0.00,11.06,5.53,11.06,0.43,0.00,87.67,29.37,17.79,87.67,0.00
527,0.00,11.06,5.53,11.06,0.00,0.00,89.67,29.89,17.93,89.67,14.30
529,0.00,11.06,5.53,11.06,0.00,0.00,91.67,30.56,18.33,91.67,17.80
531,0.00,11.06,5.53,11.06,0.00,0.00,93.67,31.22,18.73,93.67,20.95
533,0.00,11.06,5.53,11.06,0.00,0.00,95.67,31.89,19.13,95.67,18.66
535,0.00,11.06,5.53,11.06,0.00,0.00,97.67,32.56,19.53,97.67,13.09
537,0.00,11.06,5.53,11.06,0.00,0.00,99.67,33.22,19.93,99.67,11.66
539,0.00,10.55,5.27,10.55,0.41,0.00,101.67,34.03,20.58,101.67,4.49
541,2.25,8.20,5.22,8.20,2.41,0.00,48.72,17.04,11.19,48.72,0.00
543,0.00,7.44,3.72,7.44,4.41,0.00,50.72,18.38,12.79,50.72,0.00
545,0.00,7.43,3.72,7.43,6.41,0.00,52.72,19.71,14.39,52.72,0.00
547,0.00,7.39,3.69,7.39,8.41,0.00,54.72,21.04,15.99,54.72,3.34
549,0.00,6.23,3.11,6.23,10.41,0.00,56.72,22.38,17.59,56.72,0.00
551,0.00,5.43,2.72,5.43,12.41,0.00,58.72,23.71,19.19,58.72,0.00
553,0.00,5.42,2.71,5.42,14.41,0.00,60.72,25.04,20.79,60.72,29.46
555,0.00,5.42,2.71,5.42,16.41,0.00,62.72,26.38,22.39,62.72,37.19
557,0.00,5.42,2.71,5.42,18.41,0.00,64.72,27.71,23.99,64.72,39.54
559,0.00,5.42,2.71,5.42,20.41,0.00,66.72,29.04,25.59,66.72,34.22
561,0.00,5.42,2.71,5.42,0.00,0.00,68.72,22.91,13.74,68.72,28.43
563,0.00,5.42,2.71,5.42,0.00,0.00,70.72,23.57,14.14,70.72,26.72
565,0.00,5.42,2.71,5.42,0.43,0.00,72.72,24.38,14.80,72.72,27.94
567,0.00,5.42,2.71,5.42,1.11,0.00,74.72,25.27,15.61,74.72,29.50
569,0.00,5.42,2.71,5.42,0.00,0.00,76.72,25.57,15.34,76.72,32.08
571,0.00,5.42,2.71,5.42,0.00,0.00,78.72,26.24,15.74,78.72,33.62
573,0.00,5.42,2.71,5.42,0.00,0.00,80.72,26.91,16.14,80.72,22.90
575,0.00,5.42,2.71,5.42,0.00,0.46,82.72,27.73,16.64,82.72,25.72
577,0.00,5.42,2.71,5.42,0.00,0.00,84.72,28.24,16.94,84.72,32.81
579,0.00,5.34,2.67,5.34,0.00,0.00,86.72,28.91,17.34,86.72,46.40
581,0.00,0.24,0.12,0.24,0.00,0.00,88.72,29.57,17.74,88.72,40.14
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
585,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,37.32
587,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,30.35
589,3.28,0.00,1.64,3.28,5.20,0.00,0.51,1.90,3.22,5.20,31.31
591,3.12,2.21,2.66,3.12,7.20,0.00,2.51,3.24,4.82,7.20,17.13
593,0.00,4.44,2.22,4.44,0.00,0.00,4.51,1.50,0.90,4.51,20.27
595,0.00,4.41,2.21,4.41,0.00,1.10,6.51,2.53,1.52,6.51,19.47
597,14.09,4.41,9.25,14.09,0.00,3.10,8.51,3.87,2.32,8.51,22.99
599,11.14,4.41,7.77,11.14,0.00,5.10,10.51,5.20,3.12,10.51,27.39
601,0.00,4.41,2.21,4.41,0.00,7.10,12.51,6.53,3.92,12.51,22.97
