time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.45,5.48,4.96,5.48,0.00,3.35,18.62,7.32,7.32,18.62,30.09
605,3.33,5.48,4.40,5.48,0.00,5.35,20.62,8.66,8.66,20.62,34.03
607,0.00,5.48,2.74,5.48,0.00,7.35,22.62,9.99,9.99,22.62,32.14
609,0.00,5.48,2.74,5.48,1.13,5.17,24.62,10.31,10.31,24.62,31.59
611,0.00,5.48,2.74,5.48,3.13,5.27,26.62,11.67,11.67,26.62,30.72
613,0.00,5.48,2.74,5.48,5.13,5.32,28.62,13.02,13.02,28.62,29.56
615,0.00,5.38,2.69,5.38,2.36,7.32,30.62,13.43,13.43,30.62,34.87
617,0.00,0.00,0.00,0.00,4.36,2.94,32.62,13.31,13.31,32.62,38.30
619,0.00,0.00,0.00,0.00,0.81,4.94,0.00,1.92,1.92,4.94,38.84
621,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,39.53
623,0.00,0.00,0.00,0.00,3.41,0.00,1.55,1.66,1.66,3.41,41.62
625,0.00,0.00,0.00,0.00,1.98,0.00,3.55,1.84,1.84,3.55,43.59
627,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,43.29
629,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,40.96
631,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,37.44
633,0.00,0.00,0.00,0.00,2.78,1.43,0.00,1.40,1.40,2.78,45.64
635,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,44.53
637,4.82,0.00,2.41,4.82,0.00,5.43,0.00,1.81,1.81,5.43,38.59
639,4.81,0.00,2.41,4.81,0.00,7.43,0.00,2.48,2.48,7.43,29.11
641,4.81,0.00,2.41,4.81,0.00,9.43,0.00,3.14,3.14,9.43,31.33
643,10.28,0.00,5.14,10.28,0.00,11.43,0.00,3.81,3.81,11.43,30.12
645,10.58,1.44,6.01,10.58,0.00,13.43,0.76,4.73,4.73,13.43,36.90
647,7.56,8.36,7.96,8.36,0.00,15.43,2.76,6.07,6.07,15.43,36.88
649,0.00,11.62,5.81,11.62,0.00,9.36,4.76,4.71,4.71,9.36,31.63
651,0.00,11.59,5.80,11.59,0.00,0.00,6.76,2.25,2.25,6.76,29.84
653,0.00,11.59,5.80,11.59,0.35,0.00,8.76,3.04,3.04,8.76,20.73
655,0.00,17.51,8.75,17.51,0.00,0.00,10.76,3.59,3.59,10.76,15.10
657,1.79,21.00,11.40,21.00,1.70,0.00,12.76,4.82,4.82,12.76,19.30
659,1.66,31.23,16.44,31.23,3.70,0.00,14.06,5.92,5.92,14.06,27.42
661,0.00,18.08,9.04,18.08,5.70,0.00,9.49,5.06,5.06,9.49,38.95
663,0.00,0.00,0.00,0.00,7.70,0.00,6.62,4.77,4.77,7.70,35.83
665,0.00,2.96,1.48,2.96,9.70,0.00,7.72,5.80,5.80,9.70,28.25
667,0.00,9.32,4.66,9.32,11.70,0.14,9.72,7.18,7.18,11.70,26.85
669,5.10,11.90,8.50,11.90,13.70,2.14,11.72,9.18,9.18,13.70,20.97
671,10.90,11.89,11.40,11.89,15.70,4.14,13.72,11.18,11.18,15.70,20.26
673,22.08,11.89,16.99,22.08,17.70,6.14,15.72,13.18,13.18,17.70,15.90
675,28.03,11.89,19.96,28.03,19.70,8.14,17.72,15.18,15.18,19.70,11.12
677,31.10,11.89,21.50,31.10,21.70,10.14,19.72,17.18,17.18,21.70,8.91
679,32.51,15.24,23.87,32.51,7.91,12.14,21.72,13.92,13.92,21.72,9.04
681,36.77,18.84,27.81,36.77,9.91,10.44,23.72,14.69,14.69,23.72,9.16
683,17.48,23.49,20.48,23.49,0.00,12.44,25.72,12.72,12.72,25.72,9.25
685,0.00,25.66,12.83,25.66,0.00,10.39,27.72,12.70,12.70,27.72,15.71
687,4.90,25.65,15.27,25.65,0.00,12.39,29.72,14.03,14.03,29.72,24.13
689,10.43,25.33,17.88,25.33,0.00,14.39,26.54,13.64,13.64,26.54,34.37
691,11.48,0.00,5.74,11.48,0.00,16.39,12.81,9.73,9.73,16.39,38.80
693,11.48,0.00,5.74,11.48,0.00,18.39,11.70,10.03,10.03,18.39,34.61
695,11.48,0.00,5.74,11.48,0.00,20.39,0.00,6.80,6.80,20.39,27.57
697,14.49,0.00,7.25,14.49,1.91,22.39,0.00,8.10,8.10,22.39,18.93
699,27.58,0.00,13.79,27.58,3.91,24.39,0.00,9.43,9.43,24.39,12.88
701,38.12,0.00,19.06,38.12,5.91,26.39,0.00,10.77,10.77,26.39,11.27
703,43.60,0.00,21.80,43.60,7.91,28.39,0.00,12.10,12.10,28.39,10.98
705,51.15,0.00,25.57,51.15,9.91,30.39,1.29,13.86,13.86,30.39,11.52
707,55.77,0.00,27.89,55.77,11.91,32.39,3.29,15.86,15.86,32.39,11.68
709,55.72,0.00,27.86,55.72,13.91,30.72,0.00,14.88,14.88,30.72,12.56
711,55.72,0.00,27.86,55.72,15.91,11.28,0.00,9.06,9.06,15.91,17.16
713,62.97,0.00,31.48,62.97,16.21,13.28,0.00,9.83,9.83,16.21,21.88
715,67.83,0.00,33.92,67.83,16.92,15.28,0.00,10.73,10.73,16.92,16.55
717,67.65,0.00,33.83,67.65,18.92,17.28,1.70,12.63,12.63,18.92,14.38
719,51.74,0.00,25.87,51.74,20.92,19.28,3.70,14.63,14.63,20.92,13.80
721,20.40,0.00,10.20,20.40,22.92,21.28,5.70,16.63,16.63,22.92,12.72
723,27.46,0.00,13.73,27.46,24.92,23.28,7.70,18.63,18.63,24.92,16.51
725,33.92,0.00,16.96,33.92,26.92,25.28,9.70,20.63,20.63,26.92,16.77
727,39.40,0.00,19.70,39.40,28.92,27.28,11.70,22.63,22.63,28.92,16.98
729,41.80,1.79,21.80,41.80,30.92,29.28,13.70,24.63,24.63,30.92,14.50
731,53.31,4.68,28.99,53.31,32.92,31.28,15.70,26.63,26.63,32.92,8.10
733,63.23,9.15,36.19,63.23,34.92,33.28,17.70,28.63,28.63,34.92,2.83
735,75.64,10.79,43.22,75.64,36.92,35.28,19.70,30.63,30.63,36.92,2.50
737,88.27,8.78,48.52,88.27,35.96,37.28,21.70,31.65,31.65,37.28,4.95
739,91.46,0.00,45.73,91.46,37.96,39.28,16.36,31.20,31.20,39.28,9.80
741,91.43,0.00,45.71,91.43,34.62,41.28,8.35,28.08,28.08,41.28,10.19
743,91.43,0.00,45.71,91.43,36.62,39.54,10.35,28.84,28.84,39.54,9.28
745,95.35,0.00,47.68,95.35,38.62,33.28,12.35,28.09,28.09,38.62,9.86
747,101.02,0.00,50.51,101.02,25.21,35.28,14.35,24.95,24.95,35.28,12.94
749,102.93,0.00,51.46,102.93,27.21,12.61,16.35,18.72,18.72,27.21,17.93
751,102.92,0.00,51.46,102.92,25.65,14.61,18.35,19.53,19.53,25.65,21.89
753,102.33,0.00,51.16,102.33,23.46,16.61,20.35,20.14,20.14,23.46,25.54
755,0.00,1.19,0.59,1.19,20.06,18.61,22.35,20.34,20.34,22.35,31.48
757,0.00,5.36,2.68,5.36,22.06,20.61,24.35,22.34,22.34,24.35,30.86
759,0.00,5.25,2.63,5.25,22.37,22.61,26.35,23.77,23.77,26.35,25.96
761,0.00,5.25,2.63,5.25,10.10,24.61,28.35,21.02,21.02,28.35,25.87
763,0.00,14.36,7.18,14.36,12.10,0.00,30.35,14.15,14.15,30.35,26.20
765,0.00,17.97,8.99,17.97,14.10,0.00,32.35,15.48,15.48,32.35,25.29
767,4.97,17.93,11.45,17.93,16.10,0.00,34.35,16.82,16.82,34.35,22.11
769,8.76,22.30,15.53,22.30,18.10,0.00,36.35,18.15,18.15,36.35,17.77
771,8.74,24.84,16.79,24.84,20.10,0.00,38.35,19.48,19.48,38.35,18.02
773,8.74,31.25,20.00,31.25,22.10,0.00,40.35,20.82,20.82,40.35,21.94
775,8.74,37.44,23.09,37.44,24.10,0.00,42.35,22.15,22.15,42.35,22.18
777,7.96,38.23,23.10,38.23,17.75,0.00,44.35,20.70,20.70,44.35,21.60
779,0.92,38.23,19.57,38.23,19.75,1.35,39.88,20.33,20.33,39.88,18.44
781,0.00,38.08,19.04,38.08,4.30,3.35,34.07,13.91,13.91,34.07,18.23
783,1.74,5.55,3.64,5.55,0.00,5.35,16.49,7.28,7.28,16.49,14.22
785,23.42,0.00,11.71,23.42,0.00,7.35,13.21,6.85,6.85,13.21,20.03
787,30.18,0.00,15.09,30.18,0.00,9.35,12.54,7.30,7.30,12.54,33.26
789,30.25,0.00,15.13,30.25,0.00,11.32,0.00,3.77,3.77,11.32,41.30
791,13.06,0.00,6.53,13.06,0.00,9.51,0.00,3.17,3.17,9.51,44.41
793,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,3.49,10.48,34.13
795,0.57,0.00,0.29,0.57,0.00,10.05,0.17,3.41,3.41,10.05,20.61
797,5.08,5.72,5.40,5.72,0.00,12.05,2.17,4.74,4.74,12.05,17.30
799,5.99,10.53,8.26,10.53,0.00,14.05,4.17,6.07,6.07,14.05,19.30
801,11.47,10.46,10.96,11.47,0.00,16.05,6.17,7.41,7.41,16.05,21.64
803,14.56,10.46,12.51,14.56,0.00,18.05,8.17,8.74,8.74,18.05,24.57
805,18.06,10.46,14.26,18.06,0.00,20.05,10.17,10.07,10.07,20.05,25.31
807,18.03,10.46,14.25,18.03,0.00,22.05,12.17,11.41,11.41,22.05,23.55
809,18.41,10.46,14.43,18.41,0.00,24.05,14.17,12.74,12.74,24.05,18.36
811,24.88,10.46,17.67,24.88,1.50,26.05,16.17,14.57,14.57,26.05,17.07
813,30.19,16.67,23.43,30.19,3.50,28.05,18.17,16.57,16.57,28.05,18.50
815,38.41,17.08,27.74,38.41,5.50,30.05,20.17,18.57,18.57,30.05,18.43
817,38.25,18.51,28.38,38.25,7.50,32.05,22.17,20.57,20.57,32.05,17.84
819,38.25,27.14,32.69,38.25,9.50,23.24,24.17,18.97,18.97,24.17,16.81
821,44.00,30.13,37.06,44.00,11.50,21.02,26.17,19.56,19.56,26.17,12.98
823,37.14,31.93,34.54,37.14,13.50,0.00,28.17,13.89,13.89,28.17,10.62
825,0.00,36.85,18.43,36.85,12.66,1.26,30.17,14.70,14.70,30.17,10.41
827,0.00,36.77,18.39,36.77,9.51,3.26,32.17,14.98,14.98,32.17,12.21
829,0.00,36.77,18.39,36.77,11.51,5.26,32.94,16.57,16.57,32.94,17.29
831,0.00,36.56,18.28,36.56,6.92,7.26,20.75,11.65,11.65,20.75,24.82
833,0.00,1.77,0.89,1.77,0.00,9.26,16.32,8.53,8.53,16.32,27.87
835,0.00,2.08,1.04,2.08,0.00,8.90,17.20,8.70,8.70,17.20,22.73
837,3.47,9.78,6.63,9.78,0.00,10.90,19.20,10.03,10.03,19.20,24.15
839,5.03,17.74,11.38,17.74,0.00,12.90,21.20,11.37,11.37,21.20,22.03
841,5.02,19.26,12.14,19.26,0.00,14.90,23.20,12.70,12.70,23.20,17.70
843,5.02,19.26,12.14,19.26,0.00,16.90,25.20,14.03,14.03,25.20,16.54
845,5.02,24.34,14.68,24.34,0.00,18.90,27.20,15.37,15.37,27.20,17.02
847,7.64,26.18,16.91,26.18,1.38,20.90,29.20,17.16,17.16,29.20,19.11
849,11.97,28.85,20.41,28.85,3.38,22.90,31.20,19.16,19.16,31.20,20.14
851,11.91,32.36,22.13,32.36,5.38,24.90,33.20,21.16,21.16,33.20,15.74
853,11.91,32.32,22.11,32.32,7.38,26.90,35.20,23.16,23.16,35.20,14.30
855,14.54,32.32,23.43,32.32,9.38,28.90,37.20,25.16,25.16,37.20,10.92
857,21.91,32.32,27.11,32.32,11.38,30.90,39.20,27.16,27.16,39.20,9.10
859,32.42,32.32,32.37,32.42,13.38,2.75,41.20,19.11,19.11,41.20,7.98
861,36.87,32.32,34.59,36.87,6.81,4.75,43.20,18.25,18.25,43.20,9.56
863,19.40,32.32,25.86,32.32,5.70,6.75,45.20,19.22,19.22,45.20,8.10
865,0.00,32.32,16.16,32.32,7.70,8.75,47.20,21.22,21.22,47.20,9.57
867,0.00,32.32,16.16,32.32,6.21,0.00,49.20,18.47,18.47,49.20,13.97
869,0.00,32.32,16.16,32.32,8.21,0.00,51.20,19.80,19.80,51.20,15.02
871,0.00,32.32,16.16,32.32,5.16,0.00,53.20,19.45,19.45,53.20,15.12
873,0.00,32.32,16.16,32.32,0.00,0.00,55.20,18.40,18.40,55.20,15.86
875,0.00,32.32,16.16,32.32,0.00,0.00,57.20,19.07,19.07,57.20,16.85
877,0.00,32.70,16.35,32.70,0.78,0.00,59.20,19.99,19.99,59.20,18.49
879,0.00,39.36,19.68,39.36,2.78,0.00,58.03,20.27,20.27,58.03,22.09
881,0.00,39.03,19.51,39.03,4.78,0.00,52.50,19.09,19.09,52.50,20.44
883,2.73,7.59,5.16,7.59,6.78,0.00,39.72,15.50,15.50,39.72,13.77
885,0.00,0.00,0.00,0.00,8.78,0.00,36.37,15.05,15.05,36.37,4.40
887,6.32,4.92,5.62,6.32,10.78,0.00,38.37,16.38,16.38,38.37,0.33
889,11.09,12.02,11.56,12.02,12.78,0.00,40.37,17.72,17.72,40.37,0.00
891,11.07,11.78,11.43,11.78,14.78,0.00,42.37,19.05,19.05,42.37,0.00
893,11.07,11.78,11.43,11.78,16.78,0.00,44.37,20.38,20.38,44.37,0.00
895,11.07,11.78,11.43,11.78,18.78,0.00,46.37,21.72,21.72,46.37,1.77
897,7.95,11.78,9.86,11.78,10.83,0.00,48.37,19.73,19.73,48.37,0.00
899,0.00,11.78,5.89,11.78,12.83,0.00,50.37,21.07,21.07,50.37,13.97
901,0.00,11.78,5.89,11.78,0.00,0.00,52.37,17.46,17.46,52.37,29.73
903,0.00,11.78,5.89,11.78,0.00,0.00,54.37,18.12,18.12,54.37,37.50
905,0.00,11.78,5.89,11.78,0.00,0.00,56.37,18.79,18.79,56.37,40.31
907,0.00,11.78,5.89,11.78,0.00,0.00,58.37,19.46,19.46,58.37,36.77
909,0.00,11.78,5.89,11.78,0.00,0.00,60.37,20.12,20.12,60.37,29.14
911,0.00,11.78,5.89,11.78,0.00,1.67,62.37,21.35,21.35,62.37,16.22
913,3.18,11.78,7.48,11.78,0.00,3.67,64.37,22.68,22.68,64.37,5.68
915,14.45,11.78,13.12,14.45,1.89,5.67,66.37,24.64,24.64,66.37,1.53
917,28.90,11.78,20.34,28.90,3.89,7.67,68.37,26.64,26.64,68.37,4.97
919,31.17,11.78,21.48,31.17,5.89,7.12,70.37,27.80,27.80,70.37,9.11
921,19.64,11.78,15.71,19.64,6.03,9.12,72.37,29.17,29.17,72.37,11.47
923,0.00,11.78,5.89,11.78,8.03,0.00,74.37,27.47,27.47,74.37,5.43
925,0.00,11.78,5.89,11.78,9.30,0.00,76.37,28.56,28.56,76.37,2.74
927,2.01,9.63,5.82,9.63,11.30,0.00,78.37,29.89,29.89,78.37,19.43
929,0.00,0.00,0.00,0.00,13.30,0.00,52.94,22.08,22.08,52.94,32.27
931,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,5.10,15.30,42.86
933,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,5.77,17.30,43.64
935,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,6.43,19.30,53.98
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
941,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,24.07
943,7.27,0.00,3.63,7.27,0.64,3.37,0.00,1.34,1.34,3.37,17.19
945,10.34,2.29,6.31,10.34,2.64,5.37,1.80,3.27,3.27,5.37,15.77
947,6.85,5.22,6.03,6.85,4.64,7.37,3.80,5.27,5.27,7.37,10.25
949,0.00,5.17,2.59,5.17,6.64,0.00,5.80,4.14,4.14,6.64,2.42
951,0.00,9.03,4.52,9.03,0.00,0.00,7.80,2.60,2.60,7.80,11.95
953,0.00,11.75,5.88,11.75,0.00,0.00,9.80,3.27,3.27,9.80,23.03
955,0.00,11.73,5.87,11.73,0.00,0.00,11.80,3.93,3.93,11.80,30.87
957,0.00,11.73,5.87,11.73,0.00,0.00,13.80,4.60,4.60,13.80,35.05
959,0.00,11.73,5.87,11.73,0.00,0.00,15.80,5.27,5.27,15.80,40.60
961,0.00,11.73,5.87,11.73,0.00,0.00,17.80,5.93,5.93,17.80,35.14
963,0.00,11.73,5.87,11.73,0.00,0.55,19.80,6.78,6.78,19.80,25.45
965,0.00,11.73,5.87,11.73,0.00,2.55,21.80,8.12,8.12,21.80,21.90
967,0.00,11.73,5.87,11.73,0.00,4.55,23.80,9.45,9.45,23.80,22.07
969,0.00,11.73,5.87,11.73,0.19,5.53,25.80,10.50,10.50,25.80,22.13
971,0.00,12.11,6.06,12.11,2.19,0.00,27.80,9.99,9.99,27.80,19.44
973,0.00,18.62,9.31,18.62,0.00,0.00,29.80,9.93,9.93,29.80,21.82
975,0.00,18.42,9.21,18.42,0.00,0.00,31.80,10.60,10.60,31.80,24.66
977,0.00,18.38,9.19,18.38,0.00,0.00,33.80,11.27,11.27,33.80,36.40
979,0.00,6.15,3.07,6.15,0.00,0.86,29.45,10.10,10.10,29.45,37.69
981,3.96,0.00,1.98,3.96,0.00,2.86,10.52,4.46,4.46,10.52,38.53
983,9.60,0.00,4.80,9.60,0.00,4.86,,,,,38.10
985,10.99,0.00,5.50,10.99,0.00,6.86,,,,,40.99
987,7.87,0.00,3.94,7.87,0.00,8.86,,,,,40.50
989,0.00,0.00,0.00,0.00,0.00,9.42,,,,,37.74
991,0.00,2.54,1.27,2.54,0.00,4.20,,,,,35.30
993,0.00,10.98,5.49,10.98,0.45,,,,,,32.95
995,0.00,11.41,5.70,11.41,0.00,,,,,,30.34
997,0.00,11.41,5.70,11.41,1.83,,,,,,27.08
999,0.00,16.53,8.27,16.53,0.06,,,,,,23.21
1001,0.00,17.91,8.95,17.91,2.06,,,,,,16.51
1001,0.00,17.91,8.95,17.91,2.06,,,,,,16.51
