time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.22,11.61,23.22,0.00,0.00,30.31,10.10,10.10,30.31,33.61
605,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,8.05,24.15,35.75
607,0.00,0.94,0.47,0.94,0.00,1.13,24.36,8.50,8.50,24.36,36.53
609,0.00,5.69,2.85,5.69,0.00,3.13,26.36,9.83,9.83,26.36,32.33
611,0.00,5.58,2.79,5.58,0.00,5.13,28.36,11.16,11.16,28.36,22.77
613,5.99,5.58,5.79,5.99,0.00,7.13,30.36,12.50,12.50,30.36,13.72
615,15.17,11.01,13.09,15.17,0.00,9.13,32.36,13.83,13.83,32.36,6.43
617,17.83,15.90,16.87,17.83,0.00,11.13,34.36,15.16,15.16,34.36,2.52
619,17.81,17.37,17.59,17.81,0.00,13.13,36.36,16.50,16.50,36.36,0.36
621,17.81,23.20,20.51,23.20,0.00,15.13,38.36,17.83,17.83,38.36,4.74
623,17.81,23.94,20.88,23.94,0.00,17.13,40.36,19.16,19.16,40.36,6.31
625,17.81,23.94,20.88,23.94,0.00,19.13,42.36,20.50,20.50,42.36,7.58
627,14.84,23.94,19.39,23.94,0.00,21.13,44.36,21.83,21.83,44.36,15.01
629,0.00,23.94,11.97,23.94,0.00,19.19,46.36,21.85,21.85,46.36,14.43
631,0.00,23.94,11.97,23.94,0.00,0.00,48.36,16.12,16.12,48.36,15.79
633,0.00,23.94,11.97,23.94,0.00,0.00,50.36,16.79,16.79,50.36,14.34
635,0.00,23.94,11.97,23.94,1.00,0.00,52.36,17.79,17.79,52.36,6.20
637,0.00,23.94,11.97,23.94,3.00,0.00,54.36,19.12,19.12,54.36,9.90
639,0.00,23.94,11.97,23.94,0.00,0.00,56.36,18.79,18.79,56.36,15.61
641,0.00,30.42,15.21,30.42,0.00,0.00,58.36,19.45,19.45,58.36,16.59
643,0.00,30.16,15.08,30.16,0.00,0.00,60.36,20.12,20.12,60.36,21.09
645,0.00,30.16,15.08,30.16,0.00,0.00,62.36,20.79,20.79,62.36,23.73
647,0.00,30.16,15.08,30.16,0.00,0.00,38.66,12.89,12.89,38.66,32.09
649,0.00,16.30,8.15,16.30,0.00,0.00,34.90,11.63,11.63,34.90,30.94
651,0.00,0.59,0.30,0.59,1.60,0.00,194.82,65.47,65.47,194.82,20.41
653,2.32,7.74,5.03,7.74,3.60,0.00,196.82,66.81,66.81,196.82,10.99
655,5.35,16.28,10.81,16.28,5.60,0.00,198.82,68.14,68.14,198.82,4.98
657,11.60,17.87,14.74,17.87,7.60,0.00,200.82,69.47,69.47,200.82,1.77
659,12.66,17.86,15.26,17.86,9.60,0.00,202.82,70.81,70.81,202.82,0.18
661,17.65,17.86,17.76,17.86,11.60,0.00,204.82,72.14,72.14,204.82,0.87
663,17.41,17.86,17.64,17.86,13.60,0.00,206.82,73.47,73.47,206.82,9.07
665,5.76,17.86,11.81,17.86,10.25,0.00,208.82,73.03,73.03,208.82,12.06
667,0.00,17.86,8.93,17.86,9.59,0.00,210.82,73.47,73.47,210.82,13.53
669,0.00,17.86,8.93,17.86,0.00,0.00,212.82,70.94,70.94,212.82,14.42
671,0.00,17.86,8.93,17.86,0.00,0.00,214.82,71.61,71.61,214.82,11.48
673,0.00,17.86,8.93,17.86,0.00,0.00,216.82,72.27,72.27,216.82,15.14
675,0.00,17.86,8.93,17.86,0.58,0.00,218.82,73.13,73.13,218.82,18.64
677,0.00,17.86,8.93,17.86,2.58,0.00,220.82,74.47,74.47,220.82,23.27
679,0.00,17.86,8.93,17.86,0.00,0.00,222.82,74.27,74.27,222.82,27.58
681,0.00,17.86,8.93,17.86,0.00,0.00,224.82,74.94,74.94,224.82,26.97
683,0.00,17.86,8.93,17.86,0.00,0.00,226.82,75.61,75.61,226.82,27.32
685,0.00,17.86,8.93,17.86,0.00,0.00,228.82,76.27,76.27,228.82,25.68
687,0.00,17.86,8.93,17.86,0.56,1.28,230.82,77.55,77.55,230.82,25.22
689,0.00,17.86,8.93,17.86,0.00,0.00,232.82,77.61,77.61,232.82,21.34
691,0.00,22.57,11.29,22.57,0.00,0.00,234.82,78.27,78.27,234.82,21.83
693,0.00,23.82,11.91,23.82,0.00,0.00,236.82,78.94,78.94,236.82,23.85
695,0.00,21.17,10.58,21.17,0.00,0.00,56.28,18.76,18.76,56.28,28.53
697,0.00,0.00,0.00,0.00,0.00,0.00,49.34,16.45,16.45,49.34,27.77
699,0.00,1.32,0.66,1.32,0.00,1.04,9.25,3.43,3.43,9.25,23.94
701,1.29,5.54,3.41,5.54,0.00,3.04,11.25,4.77,4.77,11.25,19.71
703,5.87,16.29,11.08,16.29,0.00,5.04,13.25,6.10,6.10,13.25,18.17
705,6.50,16.81,11.66,16.81,1.82,7.04,15.25,8.04,8.04,15.25,15.58
707,12.55,16.81,14.68,16.81,3.82,9.04,17.25,10.04,10.04,17.25,13.58
709,14.10,16.81,15.45,16.81,5.82,11.04,19.25,12.04,12.04,19.25,12.09
711,20.13,16.81,18.47,20.13,7.82,13.04,21.25,14.04,14.04,21.25,12.17
713,24.99,16.81,20.90,24.99,9.82,15.04,23.25,16.04,16.04,23.25,12.76
715,24.87,16.81,20.84,24.87,11.82,17.04,25.25,18.04,18.04,25.25,13.12
717,24.87,23.37,24.12,24.87,13.82,19.04,27.25,20.04,20.04,27.25,12.86
719,24.87,23.12,23.99,24.87,15.82,21.04,29.25,22.04,22.04,29.25,13.44
721,30.71,23.12,26.91,30.71,17.82,23.04,31.25,24.04,24.04,31.25,13.66
723,31.87,23.12,27.49,31.87,19.82,25.04,33.25,26.04,26.04,33.25,13.93
725,37.28,23.12,30.20,37.28,21.82,18.86,35.25,25.31,25.31,35.25,11.60
727,44.03,23.12,33.57,44.03,0.88,20.86,37.25,19.67,19.67,37.25,10.91
729,51.29,23.12,37.21,51.29,2.88,153.78,39.25,65.31,65.31,153.78,15.29
731,56.10,23.12,39.61,56.10,4.88,12.58,41.25,19.57,19.57,41.25,17.40
733,27.90,23.12,25.51,27.90,6.88,9.87,43.25,20.00,20.00,43.25,19.73
735,0.00,23.12,11.56,23.12,8.88,10.06,45.25,21.40,21.40,45.25,18.46
737,0.00,23.12,11.56,23.12,10.88,1.73,47.25,19.96,19.96,47.25,18.35
739,0.00,23.12,11.56,23.12,6.24,3.73,49.25,19.74,19.74,49.25,15.36
741,0.00,23.12,11.56,23.12,8.24,5.73,51.25,21.74,21.74,51.25,12.39
743,0.00,26.88,13.44,26.88,0.00,7.73,53.25,20.33,20.33,53.25,13.22
745,0.00,29.53,14.77,29.53,1.97,0.00,55.25,19.07,19.07,55.25,14.04
747,0.00,29.51,14.76,29.51,3.97,0.00,57.25,20.41,20.41,57.25,11.94
749,3.40,29.50,16.45,29.50,5.97,0.00,53.85,19.94,19.94,53.85,12.83
751,5.84,11.55,8.69,11.55,7.97,0.00,55.78,21.25,21.25,55.78,12.20
753,10.36,0.00,5.18,10.36,9.97,0.00,38.05,16.01,16.01,38.05,9.45
755,11.56,0.00,5.78,11.56,11.97,0.00,14.63,8.86,8.86,14.63,14.86
757,11.56,0.00,5.78,11.56,13.97,0.00,0.00,4.66,4.66,13.97,19.43
759,11.56,0.00,5.78,11.56,15.97,0.00,0.00,5.32,5.32,15.97,24.99
761,11.56,0.00,5.78,11.56,17.97,0.00,0.00,5.99,5.99,17.97,25.59
763,11.56,0.00,5.78,11.56,19.97,0.00,0.00,6.66,6.66,19.97,22.62
765,11.56,0.00,5.78,11.56,21.97,0.00,0.00,7.32,7.32,21.97,18.09
767,11.56,0.00,5.78,11.56,23.97,0.00,1.27,8.41,8.41,23.97,9.92
769,11.56,5.33,8.44,11.56,25.97,0.00,3.27,9.75,9.75,25.97,11.20
771,11.56,5.06,8.31,11.56,27.97,0.00,5.27,11.08,11.08,27.97,10.28
773,15.80,5.06,10.43,15.80,29.97,0.00,7.27,12.41,12.41,29.97,20.80
775,17.26,5.06,11.16,17.26,31.97,0.00,9.27,13.75,13.75,31.97,27.14
777,10.36,5.06,7.71,10.36,27.72,0.00,11.27,13.00,13.00,27.72,30.27
779,0.00,5.06,2.53,5.06,7.75,0.00,13.27,7.01,7.01,13.27,30.71
781,0.00,5.06,2.53,5.06,9.75,0.00,15.27,8.34,8.34,15.27,24.97
783,0.00,5.06,2.53,5.06,1.47,0.74,17.27,6.50,6.50,17.27,20.26
785,0.00,5.06,2.53,5.06,0.00,2.74,19.27,7.34,7.34,19.27,0.00
787,0.00,5.06,2.53,5.06,0.00,0.00,21.27,7.09,7.09,21.27,17.61
789,0.00,5.06,2.53,5.06,0.00,0.00,23.27,7.76,7.76,23.27,23.67
791,0.00,5.06,2.53,5.06,0.00,0.00,25.27,8.42,8.42,25.27,28.85
793,0.00,5.06,2.53,5.06,0.00,0.00,27.27,9.09,9.09,27.27,28.28
795,0.00,5.06,2.53,5.06,0.00,0.00,29.27,9.76,9.76,29.27,22.06
797,0.00,5.06,2.53,5.06,0.00,0.00,31.27,10.42,10.42,31.27,15.84
799,0.00,5.06,2.53,5.06,0.20,0.00,33.27,11.16,11.16,33.27,0.00
801,0.00,5.06,2.53,5.06,2.20,0.00,35.27,12.49,12.49,35.27,0.00
803,0.00,5.06,2.53,5.06,0.00,0.00,37.27,12.42,12.42,37.27,0.00
805,0.00,5.06,2.53,5.06,0.00,0.00,39.27,13.09,13.09,39.27,0.00
807,0.00,5.06,2.53,5.06,0.00,0.00,41.27,13.76,13.76,41.27,0.00
809,0.00,5.06,2.53,5.06,0.00,0.00,43.27,14.42,14.42,43.27,16.91
811,0.00,5.06,2.53,5.06,0.00,0.00,45.27,15.09,15.09,45.27,22.35
813,0.00,5.06,2.53,5.06,0.00,0.00,47.27,15.76,15.76,47.27,31.40
815,0.00,5.06,2.53,5.06,0.00,0.00,49.27,16.42,16.42,49.27,36.22
817,0.00,4.96,2.48,4.96,0.00,0.00,51.27,17.09,17.09,51.27,56.29
819,0.00,0.21,0.11,0.21,0.00,0.00,53.27,17.76,17.76,53.27,43.27
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
823,0.34,0.00,0.17,0.34,1.29,0.00,0.00,0.43,0.43,1.29,33.46
825,6.21,0.00,3.11,6.21,3.29,1.01,0.00,1.43,1.43,3.29,33.28
827,11.85,0.00,5.92,11.85,5.29,3.01,0.00,2.77,2.77,5.29,32.03
829,12.60,0.00,6.30,12.60,7.29,5.01,0.00,4.10,4.10,7.29,24.91
831,12.60,0.00,6.30,12.60,9.29,7.01,0.00,5.43,5.43,9.29,14.65
833,12.60,0.63,6.62,12.60,11.29,9.01,1.55,7.28,7.28,11.29,5.12
835,17.56,5.60,11.58,17.56,13.29,11.01,3.55,9.28,9.28,13.29,0.89
837,22.93,5.42,14.17,22.93,15.29,13.01,5.55,11.28,11.28,15.29,0.00
839,24.91,5.42,15.16,24.91,17.29,15.01,7.55,13.28,13.28,17.29,0.00
841,24.89,5.42,15.16,24.89,19.29,17.01,9.55,15.28,15.28,19.29,6.03
843,24.89,5.42,15.16,24.89,21.29,19.01,11.55,17.28,17.28,21.29,11.85
845,24.89,5.42,15.16,24.89,23.29,21.01,13.55,19.28,19.28,23.29,16.50
847,24.57,5.42,14.99,24.57,12.43,23.01,15.55,17.00,17.00,23.01,19.07
849,23.06,5.42,14.24,23.06,14.43,25.01,17.55,19.00,19.00,25.01,19.16
851,20.17,5.42,12.79,20.17,16.43,27.01,19.55,21.00,21.00,27.01,16.69
853,17.98,5.42,11.70,17.98,18.43,29.01,21.55,23.00,23.00,29.01,16.35
855,21.87,5.42,13.65,21.87,20.43,31.01,23.55,25.00,25.00,31.01,17.98
857,23.69,5.42,14.56,23.69,22.43,33.01,25.55,27.00,27.00,33.01,19.35
859,23.69,11.94,17.82,23.69,24.43,35.01,27.55,29.00,29.00,35.01,17.52
861,23.69,12.01,17.85,23.69,26.43,37.01,29.55,31.00,31.00,37.01,19.51
863,27.61,12.01,19.81,27.61,28.43,39.01,31.55,33.00,33.00,39.01,20.42
865,32.69,12.01,22.35,32.69,30.43,33.29,33.55,32.42,32.42,33.55,19.18
867,35.76,12.01,23.88,35.76,32.43,6.52,35.55,24.83,24.83,35.55,19.23
869,12.11,14.92,13.51,14.92,15.79,8.52,37.55,20.62,20.62,37.55,18.60
871,0.00,18.79,9.40,18.79,0.00,10.52,39.55,16.69,16.69,39.55,19.74
873,0.00,18.75,9.37,18.75,0.00,9.73,41.55,17.09,17.09,41.55,22.68
875,0.00,18.75,9.37,18.75,1.27,7.31,43.55,17.38,17.38,43.55,20.62
877,0.00,18.75,9.37,18.75,3.27,0.00,45.55,16.27,16.27,45.55,17.57
879,0.00,19.13,9.56,19.13,5.27,0.00,47.55,17.61,17.61,47.55,17.67
881,0.00,25.72,12.86,25.72,0.00,0.00,49.55,16.52,16.52,49.55,14.79
883,0.00,25.51,12.76,25.51,0.00,0.00,51.55,17.18,17.18,51.55,12.25
885,0.00,25.51,12.76,25.51,0.00,0.00,53.55,17.85,17.85,53.55,8.28
887,0.00,28.20,14.10,28.20,1.00,0.00,55.55,18.85,18.85,55.55,9.09
889,0.00,31.79,15.89,31.79,0.00,0.00,57.55,19.18,19.18,57.55,10.69
891,0.00,31.75,15.87,31.75,0.00,0.00,59.55,19.85,19.85,59.55,15.10
893,0.00,31.75,15.87,31.75,0.00,0.00,61.55,20.52,20.52,61.55,17.81
895,0.00,31.75,15.87,31.75,0.00,0.00,63.55,21.18,21.18,63.55,18.01
897,0.00,31.75,15.87,31.75,1.58,0.00,40.61,14.06,14.06,40.61,19.20
899,3.73,26.62,15.18,26.62,3.58,0.00,31.47,11.68,11.68,31.47,21.12
901,5.80,0.00,2.90,5.80,5.58,0.00,23.09,9.56,9.56,23.09,20.78
903,5.78,0.00,2.89,5.78,7.58,0.00,25.09,10.89,10.89,25.09,14.33
905,5.78,3.91,4.84,5.78,9.58,0.00,18.81,9.47,9.47,18.81,5.49
907,6.16,5.92,6.04,6.16,11.58,0.00,20.81,10.80,10.80,20.81,9.88
909,12.61,18.32,15.46,18.32,13.58,0.00,22.81,12.13,12.13,22.81,17.53
911,12.40,17.94,15.17,17.94,15.58,0.00,24.81,13.47,13.47,24.81,20.14
913,12.40,17.94,15.17,17.94,17.58,0.00,26.81,14.80,14.80,26.81,19.97
915,12.40,17.94,15.17,17.94,19.58,0.00,28.81,16.13,16.13,28.81,16.58
917,12.40,17.94,15.17,17.94,21.58,0.00,30.81,17.47,17.47,30.81,11.55
919,12.40,17.94,15.17,17.94,23.58,0.00,32.81,18.80,18.80,32.81,7.81
921,12.40,25.48,18.94,25.48,25.58,1.38,34.81,20.59,20.59,34.81,6.23
923,18.13,25.25,21.69,25.25,27.58,3.38,36.81,22.59,22.59,36.81,6.60
925,18.42,25.25,21.83,25.25,29.58,5.38,38.81,24.59,24.59,38.81,10.41
927,6.95,25.25,16.10,25.25,22.91,7.38,40.81,23.70,23.70,40.81,7.46
929,0.00,25.25,12.62,25.25,0.00,9.38,42.81,17.40,17.40,42.81,3.24
931,4.52,25.25,14.89,25.25,0.00,11.38,44.81,18.73,18.73,44.81,6.51
933,12.72,25.25,18.98,25.25,0.00,13.38,46.81,20.07,20.07,46.81,7.92
935,15.81,25.25,20.53,25.25,0.00,15.38,48.81,21.40,21.40,48.81,13.16
937,0.00,25.25,12.62,25.25,0.00,8.08,50.81,19.63,19.63,50.81,17.29
939,0.00,25.25,12.62,25.25,0.00,,52.81,,,,22.03
941,0.00,25.25,12.62,25.25,0.00,,54.81,,,,27.53
943,0.00,25.25,12.62,25.25,1.32,,56.81,,,,27.04
945,0.00,25.25,12.62,25.25,3.32,,58.81,,,,25.50
947,0.00,25.25,12.62,25.25,5.32,,60.81,,,,25.24
949,0.00,25.25,12.62,25.25,0.00,,62.81,,,,25.78
951,0.00,25.25,12.62,25.25,0.90,,64.81,,,,27.20
953,0.00,25.25,12.62,25.25,0.72,,66.81,,,,23.79
955,3.29,25.25,14.27,25.25,3.01,,68.81,,,,24.92
957,5.21,26.00,15.61,26.00,5.01,,70.81,,,,21.70
959,5.21,31.64,18.42,31.64,7.01,,56.72,,,,22.14
961,5.97,9.04,7.50,9.04,9.01,,41.45,,,,20.55
963,14.47,0.00,7.23,14.47,11.01,,43.45,,,,19.20
965,18.15,0.00,9.08,18.15,13.01,,6.89,,,,10.28
967,18.10,0.00,9.05,18.10,15.01,,3.36,,,,5.21
969,18.10,0.00,9.05,18.10,17.01,,,,,,1.27
971,21.44,0.00,10.72,21.44,19.01,,,,,,0.00
973,24.35,0.00,12.18,24.35,21.01,,,,,,0.00
975,24.33,0.00,12.16,24.33,23.01,,,,,,0.00
977,24.33,0.00,12.16,24.33,25.01,,,,,,0.00
979,24.33,0.00,12.16,24.33,27.01,,,,,,0.00
981,24.33,0.00,12.16,24.33,29.01,,,,,,0.00
983,24.33,0.00,12.16,24.33,31.01,,,,,,6.84
985,24.33,0.00,12.16,24.33,33.01,,,,,,9.07
987,24.33,0.00,12.16,24.33,35.01,,,,,,13.63
989,24.33,0.00,12.16,24.33,37.01,,,,,,15.18
991,24.33,0.00,12.16,24.33,39.01,,,,,,16.52
993,24.33,0.00,12.16,24.33,41.01,,,,,,16.58
995,24.98,0.00,12.49,24.98,43.01,,,,,,14.62
997,30.14,0.00,15.07,30.14,45.01,,,,,,11.97
999,29.96,0.00,14.98,29.96,47.01,,,,,,10.76
1001,34.12,0.00,17.06,34.12,49.01,,,,,,16.35
