time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,9.15,3.05,3.05,9.15,32.11
75,0.00,5.54,2.77,5.54,0.00,0.00,11.15,3.72,3.72,11.15,25.18
77,0.00,5.54,2.77,5.54,0.00,0.00,13.15,4.38,4.38,13.15,20.31
79,0.00,10.90,5.45,10.90,0.00,0.00,15.15,5.05,5.05,15.15,12.80
81,0.00,11.55,5.77,11.55,0.00,0.00,17.15,5.72,5.72,17.15,6.14
83,0.00,11.55,5.77,11.55,0.00,0.49,19.15,6.55,6.55,19.15,1.25
85,3.49,11.55,7.52,11.55,0.00,2.49,21.15,7.88,7.88,21.15,0.00
87,4.99,11.55,8.27,11.55,0.00,4.49,23.15,9.21,9.21,23.15,0.00
89,4.98,11.55,8.26,11.55,0.00,6.49,25.15,10.55,10.55,25.15,10.27
91,4.98,11.55,8.26,11.55,0.00,8.49,27.15,11.88,11.88,27.15,17.87
93,4.98,11.55,8.26,11.55,0.00,10.49,29.15,13.21,13.21,29.15,21.60
95,4.90,11.55,8.22,11.55,0.00,12.49,31.15,14.55,14.55,31.15,25.21
97,0.21,11.55,5.88,11.55,0.00,14.49,33.15,15.88,15.88,33.15,22.02
99,0.00,11.55,5.77,11.55,0.00,0.00,35.15,11.72,11.72,35.15,19.15
101,0.00,11.55,5.77,11.55,0.00,0.00,37.15,12.38,12.38,37.15,13.90
103,0.00,11.55,5.77,11.55,0.54,0.32,39.15,13.34,13.34,39.15,7.84
105,0.00,11.55,5.77,11.55,0.00,2.32,41.15,14.49,14.49,41.15,1.40
107,3.55,11.55,7.55,11.55,0.00,4.32,43.15,15.82,15.82,43.15,0.00
109,5.55,11.55,8.55,11.55,0.00,6.32,45.15,17.16,17.16,45.15,9.32
111,5.54,11.55,8.55,11.55,0.00,8.32,47.15,18.49,18.49,47.15,16.14
113,5.54,11.55,8.55,11.55,0.00,10.32,49.15,19.82,19.82,49.15,22.52
115,5.54,11.55,8.55,11.55,0.00,12.32,51.15,21.16,21.16,51.15,29.98
117,5.54,8.88,7.21,8.88,0.00,14.32,53.15,22.49,22.49,53.15,33.67
119,5.54,0.00,2.77,5.54,0.00,16.32,42.38,19.57,19.57,42.38,35.14
121,5.54,0.00,2.77,5.54,0.00,18.32,0.00,6.11,6.11,18.32,30.27
123,5.54,0.00,2.77,5.54,0.00,20.32,1.04,7.12,7.12,20.32,22.29
125,5.90,0.00,2.95,5.90,0.00,22.32,0.00,7.44,7.44,22.32,16.91
127,13.85,0.00,6.92,13.85,1.96,24.32,0.00,8.76,8.76,24.32,13.00
129,18.40,0.00,9.20,18.40,3.96,26.32,0.00,10.09,10.09,26.32,7.29
131,18.32,0.00,9.16,18.32,5.96,28.32,0.00,11.43,11.43,28.32,2.52
133,19.37,0.00,9.69,19.37,7.96,30.32,0.00,12.76,12.76,30.32,0.21
135,24.75,0.00,12.38,24.75,9.96,32.32,0.00,14.09,14.09,32.32,0.00
137,24.61,0.00,12.31,24.61,11.96,34.32,0.00,15.43,15.43,34.32,0.00
139,24.61,0.00,12.31,24.61,13.96,36.32,0.00,16.76,16.76,36.32,0.00
141,24.61,0.00,12.31,24.61,15.96,38.32,0.00,18.09,18.09,38.32,0.00
143,24.61,0.00,12.31,24.61,17.96,40.32,0.00,19.43,19.43,40.32,0.00
145,24.61,0.00,12.31,24.61,19.96,42.32,0.00,20.76,20.76,42.32,1.72
147,24.61,0.00,12.31,24.61,21.96,44.32,0.00,22.09,22.09,44.32,6.92
149,24.09,0.00,12.05,24.09,23.96,23.89,0.00,15.95,15.95,23.96,18.80
151,1.13,0.00,0.56,1.13,19.31,25.89,0.00,15.07,15.07,25.89,31.65
153,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,7.10,21.31,52.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
163,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,33.14
165,2.28,0.00,1.14,2.28,2.23,0.00,0.00,0.74,0.74,2.23,36.85
167,0.47,0.00,0.23,0.47,4.23,0.00,0.00,1.41,1.41,4.23,37.49
169,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,34.99
171,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,27.02
173,3.93,0.00,1.97,3.93,10.23,1.95,0.00,4.06,4.06,10.23,21.78
175,10.71,0.00,5.36,10.71,12.23,3.95,0.00,5.39,5.39,12.23,24.65
177,6.63,0.00,3.32,6.63,0.00,5.95,0.00,1.98,1.98,5.95,29.14
179,0.00,0.00,0.00,0.00,1.10,7.95,0.00,3.02,3.02,7.95,33.27
181,0.00,0.00,0.00,0.00,3.10,5.78,0.00,2.96,2.96,5.78,27.00
183,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,12.41
185,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,1.35
187,0.00,5.60,2.80,5.60,0.00,0.00,2.22,0.74,0.74,2.22,0.00
189,0.00,5.35,2.67,5.35,0.00,0.00,4.22,1.41,1.41,4.22,19.34
191,0.00,5.35,2.67,5.35,0.00,0.00,6.22,2.07,2.07,6.22,29.04
193,0.00,5.35,2.67,5.35,0.00,0.00,8.22,2.74,2.74,8.22,34.74
195,0.00,5.35,2.67,5.35,0.00,0.00,10.22,3.41,3.41,10.22,38.97
197,0.00,5.35,2.67,5.35,0.00,0.00,12.22,4.07,4.07,12.22,37.89
199,0.00,5.35,2.67,5.35,0.00,0.00,14.22,4.74,4.74,14.22,31.87
201,0.00,5.35,2.67,5.35,0.00,0.00,16.22,5.41,5.41,16.22,19.28
203,0.00,8.50,4.25,8.50,0.00,0.00,18.22,6.07,6.07,18.22,8.02
205,0.00,15.07,7.53,15.07,0.00,0.00,20.22,6.74,6.74,20.22,7.68
207,0.00,20.53,10.27,20.53,0.00,0.00,22.22,7.41,7.41,22.22,8.31
209,0.00,24.82,12.41,24.82,0.00,0.00,24.22,8.07,8.07,24.22,16.05
211,0.00,24.74,12.37,24.74,0.00,0.00,26.22,8.74,8.74,26.22,19.36
213,0.00,24.74,12.37,24.74,0.00,0.00,28.22,9.41,9.41,28.22,23.96
215,0.00,24.74,12.37,24.74,0.00,0.00,30.22,10.07,10.07,30.22,23.51
217,0.00,24.74,12.37,24.74,0.00,0.00,32.22,10.74,10.74,32.22,23.75
219,0.00,21.98,10.99,21.98,0.00,1.63,18.33,6.65,6.65,18.33,26.08
221,4.92,0.00,2.46,4.92,0.00,3.63,17.31,6.98,6.98,17.31,23.30
223,4.89,0.00,2.44,4.89,0.00,5.63,16.28,7.30,7.30,16.28,7.68
225,4.80,0.00,2.40,4.80,0.00,7.63,4.02,3.89,3.89,7.63,7.61
227,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3.21,3.21,9.63,29.90
229,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,2.01,6.04,41.99
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
241,0.31,0.00,0.15,0.31,0.00,1.02,0.00,0.34,0.34,1.02,28.85
243,5.48,0.00,2.74,5.48,0.00,3.02,0.00,1.01,1.01,3.02,26.06
245,5.26,0.00,2.63,5.26,0.00,5.02,0.00,1.67,1.67,5.02,16.79
247,5.26,0.00,2.63,5.26,0.00,7.02,0.00,2.34,2.34,7.02,7.17
249,5.26,0.00,2.63,5.26,0.00,9.02,0.00,3.01,3.01,9.02,13.17
251,10.46,0.00,5.23,10.46,1.89,11.02,0.00,4.31,4.31,11.02,20.01
253,10.72,0.00,5.36,10.72,3.89,13.02,0.00,5.64,5.64,13.02,24.25
255,10.72,0.00,5.36,10.72,5.89,15.02,0.00,6.97,6.97,15.02,27.61
257,10.72,0.00,5.36,10.72,7.89,17.02,0.00,8.31,8.31,17.02,25.22
259,10.72,0.00,5.36,10.72,9.89,19.02,0.00,9.64,9.64,19.02,21.02
261,10.72,0.00,5.36,10.72,11.89,21.02,0.00,10.97,10.97,21.02,15.82
263,13.36,0.00,6.68,13.36,13.89,23.02,0.00,12.31,12.31,23.02,15.89
265,18.14,0.00,9.07,18.14,15.89,25.02,0.00,13.64,13.64,25.02,20.11
267,22.77,0.00,11.38,22.77,17.89,27.02,0.00,14.97,14.97,27.02,25.09
269,22.10,0.00,11.05,22.10,19.89,0.00,0.00,6.63,6.63,19.89,29.90
271,0.00,0.00,0.00,0.00,9.27,0.05,0.00,3.11,3.11,9.27,32.89
273,0.00,0.00,0.00,0.00,7.72,2.05,0.00,3.25,3.25,7.72,35.80
275,3.57,0.00,1.79,3.57,0.00,4.05,0.00,1.35,1.35,4.05,40.91
277,5.67,0.00,2.83,5.67,0.43,6.05,0.00,2.16,2.16,6.05,33.61
279,5.66,0.00,2.83,5.66,2.43,8.05,0.00,3.49,3.49,8.05,28.83
281,11.37,0.00,5.69,11.37,4.43,10.05,0.00,4.83,4.83,10.05,23.02
283,22.85,0.00,11.42,22.85,6.43,12.05,0.00,6.16,6.16,12.05,16.49
285,31.62,0.00,15.81,31.62,8.43,14.05,0.00,7.49,7.49,14.05,12.01
287,35.24,0.00,17.62,35.24,10.43,16.05,0.00,8.83,8.83,16.05,6.55
289,38.59,0.00,19.30,38.59,12.43,18.05,0.00,10.16,10.16,18.05,5.79
291,43.50,0.00,21.75,43.50,14.43,20.05,1.20,11.89,11.89,20.05,7.27
293,45.24,4.74,24.99,45.24,16.43,22.05,3.20,13.89,13.89,22.05,8.93
295,45.23,5.58,25.40,45.23,18.43,24.05,5.20,15.89,15.89,24.05,10.79
297,45.23,5.57,25.40,45.23,20.43,26.05,7.20,17.89,17.89,26.05,9.80
299,45.23,5.57,25.40,45.23,22.43,28.05,9.20,19.89,19.89,28.05,8.72
301,49.11,5.57,27.34,49.11,24.43,30.05,11.20,21.89,21.89,30.05,7.27
303,53.84,5.57,29.71,53.84,26.43,32.05,13.20,23.89,23.89,32.05,5.63
305,57.90,5.57,31.74,57.90,28.43,34.05,15.20,25.89,25.89,34.05,4.74
307,61.55,5.57,33.56,61.55,30.43,36.05,17.20,27.89,27.89,36.05,5.08
309,63.63,5.57,34.60,63.63,32.43,32.31,19.20,27.98,27.98,32.43,3.83
311,67.80,5.57,36.69,67.80,30.33,34.31,21.20,28.61,28.61,34.31,7.98
313,70.24,5.57,37.91,70.24,32.33,27.36,23.20,27.63,27.63,32.33,8.78
315,70.24,5.57,37.91,70.24,31.65,29.36,25.20,28.74,28.74,31.65,9.22
317,70.21,5.57,37.89,70.21,33.65,31.36,27.20,30.74,30.74,33.65,12.08
319,69.05,5.57,37.31,69.05,35.65,33.36,29.20,32.74,32.74,35.65,13.37
321,18.56,5.57,12.07,18.56,37.65,35.36,31.20,34.74,34.74,37.65,12.42
323,25.27,5.57,15.42,25.27,39.65,37.36,33.20,36.74,36.74,39.65,6.08
325,32.72,5.48,19.10,32.72,41.65,39.36,35.20,38.74,38.74,41.65,2.53
327,43.49,0.47,21.98,43.49,43.65,41.36,37.20,40.74,40.74,43.65,4.78
329,44.18,0.00,22.09,44.18,26.96,43.36,20.67,30.33,30.33,43.36,14.28
331,44.18,0.00,22.09,44.18,28.96,41.83,0.00,23.60,23.60,41.83,20.80
333,39.25,0.00,19.63,39.25,30.96,29.44,0.00,20.13,20.13,30.96,26.43
335,0.00,0.00,0.00,0.00,21.37,31.44,0.00,17.60,17.60,31.44,30.84
337,4.90,0.00,2.45,4.90,23.37,33.44,0.00,18.93,18.93,33.44,28.88
339,11.56,0.00,5.78,11.56,25.37,35.44,0.00,20.27,20.27,35.44,22.30
341,18.15,0.00,9.07,18.15,27.37,37.44,0.00,21.60,21.60,37.44,17.61
343,20.52,0.00,10.26,20.52,29.37,39.44,0.00,22.93,22.93,39.44,17.32
345,25.09,0.00,12.55,25.09,31.37,41.44,0.00,24.27,24.27,41.44,17.77
347,30.56,0.00,15.28,30.56,33.37,43.44,1.16,25.99,25.99,43.44,16.50
349,30.41,2.97,16.69,30.41,35.37,23.65,3.16,20.72,20.72,35.37,18.98
351,19.12,5.01,12.07,19.12,3.93,25.65,5.16,11.58,11.58,25.65,21.53
353,0.00,5.00,2.50,5.00,5.93,13.03,7.16,8.71,8.71,13.03,17.61
355,0.00,5.00,2.50,5.00,7.93,0.68,9.16,5.92,5.92,9.16,8.48
357,6.10,5.00,5.55,6.10,9.93,2.68,11.16,7.92,7.92,11.16,1.46
359,14.79,5.00,9.89,14.79,11.93,4.68,13.16,9.92,9.92,13.16,10.80
361,17.83,5.00,11.42,17.83,13.93,6.68,15.16,11.92,11.92,15.16,12.86
363,17.81,5.00,11.41,17.81,15.93,8.68,17.16,13.92,13.92,17.16,19.08
365,17.81,5.00,11.41,17.81,17.93,10.68,19.16,15.92,15.92,19.16,19.62
367,17.73,5.00,11.37,17.73,19.93,12.68,21.16,17.92,17.92,21.16,24.26
369,4.18,5.00,4.59,5.00,15.82,14.68,23.16,17.88,17.88,23.16,24.50
371,0.00,5.00,2.50,5.00,0.00,16.68,25.16,13.94,13.94,25.16,22.99
373,0.00,5.00,2.50,5.00,1.40,0.00,27.16,9.52,9.52,27.16,24.44
375,0.00,5.00,2.50,5.00,0.00,0.00,29.16,9.72,9.72,29.16,23.34
377,0.00,5.00,2.50,5.00,1.76,0.00,31.16,10.97,10.97,31.16,22.63
379,0.00,5.00,2.50,5.00,0.00,0.00,33.16,11.05,11.05,33.16,29.46
381,0.00,5.00,2.50,5.00,0.00,0.00,35.16,11.72,11.72,35.16,31.84
383,0.00,5.00,2.50,5.00,0.00,0.00,37.16,12.39,12.39,37.16,32.31
385,0.00,5.00,2.50,5.00,0.99,0.00,39.16,13.38,13.38,39.16,32.21
387,1.67,5.00,3.34,5.00,2.99,0.00,41.16,14.72,14.72,41.16,30.04
389,4.99,5.00,5.00,5.00,4.99,0.00,43.16,16.05,16.05,43.16,30.02
391,4.91,5.00,4.96,5.00,6.99,0.00,45.16,17.38,17.38,45.16,27.52
393,4.91,6.78,5.85,6.78,8.99,0.29,47.16,18.81,18.81,47.16,21.25
395,5.95,11.60,8.77,11.60,10.99,2.29,49.16,20.81,20.81,49.16,15.04
397,11.19,11.52,11.35,11.52,12.99,4.29,51.16,22.81,22.81,51.16,8.48
399,16.68,11.52,14.10,16.68,14.99,6.29,53.16,24.81,24.81,53.16,3.67
401,17.02,17.71,17.36,17.71,16.99,8.29,55.16,26.81,26.81,55.16,5.40
403,17.02,19.85,18.43,19.85,18.99,10.29,57.16,28.81,28.81,57.16,8.50
405,17.02,23.75,20.39,23.75,20.99,12.29,59.16,30.81,30.81,59.16,11.36
407,17.02,23.69,20.36,23.69,22.99,14.29,61.16,32.81,32.81,61.16,11.58
409,17.02,23.69,20.36,23.69,24.99,16.29,63.16,34.81,34.81,63.16,9.98
411,17.02,23.69,20.36,23.69,26.99,18.29,65.16,36.81,36.81,65.16,6.28
413,17.02,24.38,20.70,24.38,28.99,20.29,67.16,38.81,38.81,67.16,2.86
415,17.02,29.89,23.45,29.89,30.99,22.29,69.16,40.81,40.81,69.16,2.44
417,16.95,29.72,23.33,29.72,20.26,24.29,71.16,38.57,38.57,71.16,6.43
419,22.09,29.71,25.90,29.71,22.26,26.29,26.83,25.13,25.13,26.83,19.01
421,3.11,15.96,9.54,15.96,24.26,5.75,22.96,17.66,17.66,24.26,33.75
423,0.00,0.00,0.00,0.00,0.00,7.75,22.15,9.97,9.97,22.15,36.01
425,0.00,1.91,0.95,1.91,0.00,0.00,11.36,3.79,3.79,11.36,34.91
427,0.00,5.05,2.53,5.05,0.00,0.00,13.36,4.45,4.45,13.36,34.30
429,0.00,5.02,2.51,5.02,0.00,0.00,15.36,5.12,5.12,15.36,33.30
431,0.00,5.02,2.51,5.02,0.00,0.00,17.36,5.79,5.79,17.36,29.54
433,0.00,6.71,3.36,6.71,0.00,0.00,19.36,6.45,6.45,19.36,26.61
435,0.00,13.59,6.79,13.59,0.00,0.00,21.36,7.12,7.12,21.36,24.89
437,0.00,17.38,8.69,17.38,0.00,0.00,23.36,7.79,7.79,23.36,19.26
439,0.00,17.32,8.66,17.32,1.28,1.27,25.36,9.30,9.30,25.36,11.48
441,0.00,17.32,8.66,17.32,3.28,3.27,27.36,11.30,11.30,27.36,6.40
443,14.15,20.84,17.50,20.84,5.28,5.27,29.36,13.30,13.30,29.36,6.41
445,16.37,23.96,20.16,23.96,7.28,7.27,31.36,15.30,15.30,31.36,9.45
447,15.99,23.94,19.96,23.94,0.00,9.27,33.36,14.21,14.21,33.36,13.30
449,2.90,25.66,14.28,25.66,0.00,11.27,17.03,9.43,9.43,17.03,24.09
451,0.00,25.05,12.52,25.05,0.00,13.27,17.26,10.18,10.18,17.26,32.49
453,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,37.65
455,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,42.27
457,0.00,9.50,4.75,9.50,0.00,0.00,11.28,3.76,3.76,11.28,36.68
459,0.00,11.48,5.74,11.48,0.00,0.00,13.28,4.43,4.43,13.28,28.17
461,0.00,14.87,7.43,14.87,0.00,0.00,15.28,5.09,5.09,15.28,21.81
463,0.00,20.06,10.03,20.06,0.00,0.48,17.28,5.92,5.92,17.28,15.28
465,0.30,25.38,12.84,25.38,0.00,2.48,19.28,7.25,7.25,19.28,11.41
467,7.41,25.27,16.34,25.27,1.38,4.48,21.28,9.05,9.05,21.28,7.68
469,11.39,25.27,18.33,25.27,3.38,6.48,23.28,11.05,11.05,23.28,3.79
471,11.31,25.27,18.29,25.27,5.38,8.48,25.28,13.05,13.05,25.28,0.88
473,14.33,25.27,19.80,25.27,7.38,10.48,27.28,15.05,15.05,27.28,3.31
475,16.92,25.27,21.10,25.27,9.38,12.48,29.28,17.05,17.05,29.28,5.38
477,16.90,25.27,21.09,25.27,11.38,14.48,31.28,19.05,19.05,31.28,7.18
479,16.90,25.27,21.09,25.27,13.38,16.48,33.28,21.05,21.05,33.28,12.14
481,16.90,25.27,21.09,25.27,15.38,18.48,35.28,23.05,23.05,35.28,14.67
483,16.90,25.27,21.09,25.27,17.38,20.48,37.28,25.05,25.05,37.28,16.64
485,16.90,25.27,21.09,25.27,19.38,22.48,39.28,27.05,27.05,39.28,20.16
487,16.88,28.01,22.45,28.01,21.38,24.48,41.28,29.05,29.05,41.28,24.57
489,8.76,32.18,20.47,32.18,23.38,19.98,34.38,25.91,25.91,34.38,32.17
491,0.00,7.74,3.87,7.74,0.00,21.98,29.46,17.15,17.15,29.46,38.20
493,0.00,0.00,0.00,0.00,0.00,0.00,31.46,10.49,10.49,31.46,35.50
495,0.00,0.00,0.00,0.00,1.31,0.00,7.41,2.91,2.91,7.41,28.80
497,2.40,3.58,2.99,3.58,3.31,0.00,4.34,2.55,2.55,4.34,17.50
499,4.89,4.81,4.85,4.89,5.31,0.00,6.34,3.88,3.88,6.34,12.41
501,4.86,13.49,9.18,13.49,7.31,0.00,8.34,5.22,5.22,8.34,13.55
503,5.20,17.01,11.11,17.01,9.31,0.00,10.34,6.55,6.55,10.34,17.11
505,11.09,16.98,14.03,16.98,11.31,0.00,12.34,7.88,7.88,12.34,18.57
507,10.87,16.98,13.92,16.98,13.31,0.00,14.34,9.22,9.22,14.34,18.06
509,10.87,16.98,13.92,16.98,15.31,0.00,16.34,10.55,10.55,16.34,13.87
511,10.87,16.98,13.92,16.98,17.31,0.00,18.34,11.88,11.88,18.34,12.17
513,10.87,22.31,16.59,22.31,19.31,0.00,20.34,13.22,13.22,20.34,9.24
515,10.87,27.81,19.34,27.81,21.31,0.59,22.34,14.74,14.74,22.34,10.99
517,9.78,30.31,20.05,30.31,15.65,2.59,24.34,14.19,14.19,24.34,15.39
519,0.00,30.29,15.15,30.29,17.65,4.59,22.67,14.97,14.97,22.67,25.80
521,0.00,13.37,6.69,13.37,0.00,6.59,22.59,9.73,9.73,22.59,40.22
523,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,3.70,11.11,25.12
525,0.00,3.26,1.63,3.26,0.00,1.69,11.69,4.46,4.46,11.69,20.17
527,4.66,5.13,4.90,5.13,0.00,3.69,13.69,5.79,5.79,13.69,15.57
529,4.69,5.13,4.91,5.13,0.00,5.69,15.69,7.13,7.13,15.69,17.67
531,4.69,5.13,4.91,5.13,0.00,7.69,17.69,8.46,8.46,17.69,22.23
533,4.69,7.20,5.94,7.20,0.00,9.69,19.69,9.79,9.79,19.69,24.65
535,4.69,11.45,8.07,11.45,0.00,11.69,21.69,11.13,11.13,21.69,27.25
537,4.69,11.37,8.03,11.37,0.00,13.69,23.69,12.46,12.46,23.69,24.61
539,4.69,11.37,8.03,11.37,0.00,15.69,25.69,13.79,13.79,25.69,20.96
541,4.69,11.37,8.03,11.37,0.00,17.69,27.69,15.13,15.13,27.69,17.16
543,9.61,11.37,10.49,11.37,0.00,19.69,29.69,16.46,16.46,29.69,12.38
545,16.06,11.37,13.72,16.06,1.25,21.69,31.69,18.21,18.21,31.69,8.14
547,17.29,11.37,14.33,17.29,3.25,23.69,33.69,20.21,20.21,33.69,4.99
549,17.28,17.05,17.17,17.28,5.25,25.69,35.69,22.21,22.21,35.69,3.38
551,17.28,17.74,17.51,17.74,7.25,27.69,37.69,24.21,24.21,37.69,2.12
553,17.28,17.74,17.51,17.74,9.25,29.69,39.69,26.21,26.21,39.69,4.40
555,20.60,17.74,19.17,20.60,11.25,31.69,41.69,28.21,28.21,41.69,6.75
557,29.77,17.71,23.74,29.77,13.25,33.69,43.69,30.21,30.21,43.69,14.75
559,24.79,7.57,16.18,24.79,15.25,19.59,27.39,20.75,20.75,27.39,29.83
561,0.00,0.00,0.00,0.00,17.25,10.62,14.41,14.09,14.09,17.25,47.13
563,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,4.21,12.62,50.87
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
567,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,39.79
569,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,20.51
571,3.29,0.00,1.65,3.29,0.45,4.85,0.00,1.77,1.77,4.85,6.90
573,7.55,0.00,3.78,7.55,2.45,6.85,0.00,3.10,3.10,6.85,0.68
575,17.55,0.00,8.78,17.55,4.45,8.85,0.00,4.43,4.43,8.85,0.00
577,17.60,0.00,8.80,17.60,6.45,10.85,0.00,5.77,5.77,10.85,0.00
579,17.60,0.00,8.80,17.60,8.45,12.85,0.00,7.10,7.10,12.85,0.00
581,17.60,0.00,8.80,17.60,10.45,14.85,0.00,8.43,8.43,14.85,0.00
583,17.60,0.00,8.80,17.60,12.45,16.85,0.00,9.77,9.77,16.85,7.79
585,17.60,0.00,8.80,17.60,14.45,18.85,0.00,11.10,11.10,18.85,14.50
587,17.60,0.00,8.80,17.60,16.45,20.85,0.00,12.43,12.43,20.85,18.67
589,17.60,0.00,8.80,17.60,18.45,22.85,0.00,13.77,13.77,22.85,24.66
591,17.60,0.00,8.80,17.60,20.45,24.85,0.00,15.10,15.10,24.85,24.69
593,17.60,0.00,8.80,17.60,22.45,26.85,0.00,16.43,16.43,26.85,21.01
595,17.60,0.00,8.80,17.60,24.45,28.85,0.00,17.77,17.77,28.85,18.25
597,21.55,0.00,10.77,21.55,26.45,30.85,0.00,19.10,19.10,30.85,15.16
599,24.59,0.00,12.29,24.59,28.45,28.23,0.00,18.89,18.89,28.45,20.24
601,27.68,0.00,13.84,27.68,3.36,30.23,0.03,11.21,11.21,30.23,29.27
