time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,16.26,0.00,5.42,9.75,16.26,38.84
75,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,39.63
77,0.00,5.33,2.66,5.33,0.00,0.00,1.83,0.61,0.37,1.83,35.46
79,0.00,4.54,2.27,4.54,1.26,0.00,3.83,1.70,1.02,3.83,39.91
81,0.00,0.00,0.00,0.00,3.26,1.84,5.83,3.64,2.92,5.83,36.39
83,5.00,0.00,2.50,5.00,5.26,3.84,0.00,3.03,3.36,5.26,38.10
85,10.20,0.00,5.10,10.20,0.00,5.84,0.00,1.95,3.50,5.84,33.46
87,10.90,0.00,5.45,10.90,0.00,7.84,0.00,2.61,4.70,7.84,25.52
89,16.96,0.00,8.48,16.96,0.00,9.84,0.00,3.28,5.90,9.84,14.85
91,16.77,0.00,8.39,16.77,0.00,11.84,0.00,3.95,7.10,11.84,5.78
93,18.81,0.00,9.40,18.81,1.75,13.84,0.00,5.20,8.66,13.84,0.73
95,27.89,0.00,13.94,27.89,3.75,15.84,0.00,6.53,10.26,15.84,0.00
97,28.77,0.00,14.38,28.77,5.75,17.84,0.00,7.86,11.86,17.84,9.01
99,28.76,0.00,14.38,28.76,7.75,19.84,0.00,9.20,13.46,19.84,18.28
101,28.76,0.00,14.38,28.76,9.75,21.84,0.00,10.53,15.06,21.84,26.32
103,28.76,0.00,14.38,28.76,11.75,23.84,0.00,11.86,16.66,23.84,27.41
105,28.75,0.00,14.38,28.75,13.75,25.84,0.00,13.20,18.26,25.84,29.51
107,28.25,0.00,14.13,28.25,15.75,27.84,0.00,14.53,19.86,27.84,34.79
109,26.69,0.00,13.34,26.69,17.75,29.84,0.00,15.86,21.46,29.84,32.43
111,20.77,0.00,10.38,20.77,19.75,25.47,0.00,15.07,19.23,25.47,33.11
113,0.00,0.00,0.00,0.00,21.75,20.12,0.00,13.96,16.42,21.75,33.83
115,0.00,0.00,0.00,0.00,1.90,22.12,0.00,8.01,13.65,22.12,32.30
117,0.00,0.00,0.00,0.00,3.90,6.54,0.00,3.48,4.70,6.54,31.65
119,0.00,0.00,0.00,0.00,5.90,5.19,0.00,3.70,4.29,5.90,33.51
121,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,4.31,7.19,27.44
123,4.53,0.00,2.27,4.53,0.00,9.19,0.32,3.17,5.58,9.19,21.94
125,17.14,0.00,8.57,17.14,0.00,11.19,2.32,4.50,7.18,11.19,14.42
127,20.50,0.00,10.25,20.50,0.00,13.19,4.32,5.83,8.78,13.19,7.12
129,31.71,7.25,19.48,31.71,0.00,15.19,6.32,7.17,10.38,15.19,8.50
131,32.19,10.74,21.46,32.19,0.00,17.19,8.32,8.50,11.98,17.19,7.55
133,34.80,10.73,22.77,34.80,0.00,19.19,10.32,9.83,13.58,19.19,13.16
135,38.26,10.73,24.49,38.26,0.00,21.19,12.32,11.17,15.18,21.19,14.00
137,38.22,10.73,24.47,38.22,0.00,23.19,14.32,12.50,16.78,23.19,12.14
139,38.22,10.73,24.47,38.22,0.00,25.19,16.32,13.83,18.38,25.19,8.20
141,38.22,10.73,24.47,38.22,0.00,27.19,18.32,15.17,19.98,27.19,3.99
143,41.05,10.73,25.89,41.05,0.94,29.19,20.32,16.81,21.76,29.19,1.24
145,45.45,10.73,28.09,45.45,2.94,31.19,22.32,18.81,23.76,31.19,0.12
147,50.50,10.73,30.62,50.50,4.94,33.19,24.32,20.81,25.76,33.19,0.00
149,50.31,10.73,30.52,50.31,6.94,35.19,26.32,22.81,27.76,35.19,4.55
151,50.31,10.73,30.52,50.31,8.94,37.19,28.32,24.81,29.76,37.19,8.53
153,50.31,10.73,30.52,50.31,10.94,35.08,30.32,25.44,29.30,35.08,17.47
155,50.31,10.73,30.52,50.31,12.94,36.07,32.32,27.11,30.69,36.07,18.95
157,50.31,10.73,30.52,50.31,14.94,34.37,34.32,27.88,30.47,34.37,24.81
159,22.36,10.73,16.55,22.36,16.94,35.71,36.32,29.66,32.08,36.32,28.89
161,0.00,10.73,5.37,10.73,18.94,29.79,38.32,29.01,29.32,38.32,27.00
163,0.00,10.65,5.33,10.65,20.94,0.00,40.32,20.42,12.25,40.32,23.14
165,2.20,0.00,1.10,2.20,22.94,0.00,42.32,21.75,13.05,42.32,25.08
167,0.00,0.00,0.00,0.00,24.94,1.22,19.72,15.29,9.66,24.94,8.44
169,0.00,6.86,3.43,6.86,26.94,3.22,21.72,17.29,11.66,26.94,1.09
171,8.02,11.21,9.61,11.21,28.94,5.22,23.72,19.29,13.66,28.94,0.00
173,10.37,11.14,10.75,11.14,30.94,7.22,25.72,21.29,15.66,30.94,0.00
175,10.37,11.14,10.75,11.14,32.94,9.22,27.72,23.29,17.66,32.94,0.00
177,10.37,11.14,10.75,11.14,34.94,11.22,29.72,25.29,19.66,34.94,0.00
179,10.37,11.14,10.75,11.14,36.94,13.22,31.72,27.29,21.66,36.94,0.00
181,10.37,11.14,10.75,11.14,38.94,15.22,33.72,29.29,23.66,38.94,0.00
183,10.37,11.14,10.75,11.14,40.94,17.22,35.72,31.29,25.66,40.94,11.95
185,10.37,11.14,10.75,11.14,42.94,19.22,37.72,33.29,27.66,42.94,14.38
187,10.37,11.14,10.75,11.14,44.94,21.22,39.72,35.29,29.66,44.94,25.10
189,9.68,11.14,10.41,11.14,0.00,23.22,41.72,21.65,22.28,41.72,31.74
191,6.27,11.14,8.71,11.14,0.00,25.22,43.72,22.98,23.88,43.72,31.55
193,4.91,11.14,8.02,11.14,0.00,27.22,45.72,24.31,25.48,45.72,28.42
195,4.58,11.14,7.86,11.14,0.00,29.22,47.72,25.65,27.08,47.72,26.77
197,0.00,11.14,5.57,11.14,0.00,31.22,49.72,26.98,28.68,49.72,25.27
199,0.00,18.04,9.02,18.04,0.00,0.00,51.72,17.24,10.34,51.72,27.33
201,0.00,18.86,9.43,18.86,0.00,1.07,53.72,18.26,11.39,53.72,27.28
203,0.00,24.41,12.20,24.41,0.00,3.07,55.72,19.60,12.99,55.72,22.34
205,0.00,24.25,12.13,24.25,0.00,0.71,57.72,19.48,11.97,57.72,21.73
207,0.00,24.25,12.13,24.25,0.00,2.71,59.72,20.81,13.57,59.72,23.77
209,5.26,23.98,14.62,23.98,0.00,4.71,46.61,17.11,12.15,46.61,24.55
211,5.29,16.57,10.93,16.57,1.88,6.71,15.07,7.89,7.42,15.07,24.47
213,12.70,5.46,9.08,12.70,3.88,8.71,17.07,9.89,9.42,17.07,25.59
215,18.22,12.03,15.13,18.22,5.88,10.71,19.07,11.89,11.42,19.07,23.16
217,18.09,11.78,14.94,18.09,7.88,12.71,21.07,13.89,13.42,21.07,20.64
219,18.09,11.78,14.94,18.09,9.88,14.71,23.07,15.89,15.42,23.07,16.10
221,20.90,11.78,16.34,20.90,11.88,16.71,25.07,17.89,17.42,25.07,9.74
223,23.91,11.78,17.85,23.91,13.88,18.71,27.07,19.89,19.42,27.07,3.63
225,31.62,11.78,21.70,31.62,15.88,20.71,29.07,21.89,21.42,29.07,0.60
227,41.33,11.78,26.56,41.33,17.88,22.71,31.07,23.89,23.42,31.07,3.37
229,44.19,11.78,27.99,44.19,19.88,24.71,33.07,25.89,25.42,33.07,4.47
231,44.18,11.78,27.98,44.18,21.88,26.71,35.07,27.89,27.42,35.07,9.84
233,44.18,11.78,27.98,44.18,23.88,28.71,37.07,29.89,29.42,37.07,12.79
235,44.18,11.78,27.98,44.18,25.88,30.71,39.07,31.89,31.42,39.07,18.73
237,44.18,11.78,27.98,44.18,27.88,17.36,41.07,28.77,24.21,41.07,19.99
239,44.18,11.78,27.98,44.18,26.10,19.36,43.07,29.51,25.45,43.07,19.31
241,26.20,11.78,18.99,26.20,0.00,21.36,45.07,22.15,21.83,45.07,23.38
243,0.00,11.78,5.89,11.78,0.00,19.12,47.07,22.06,20.88,47.07,21.15
245,0.00,11.78,5.89,11.78,0.00,19.88,49.07,22.98,21.74,49.07,19.61
247,0.00,18.55,9.28,18.55,0.00,5.44,51.07,18.84,13.48,51.07,10.67
249,7.06,8.87,7.96,8.87,0.00,7.44,48.77,18.74,14.22,48.77,4.97
251,14.48,0.00,7.24,14.48,0.00,9.44,24.82,11.42,10.63,24.82,0.39
253,18.46,5.79,12.12,18.46,0.00,11.44,26.82,12.75,12.23,26.82,0.00
255,18.40,5.57,11.99,18.40,0.00,13.44,28.82,14.08,13.83,28.82,9.57
257,18.40,5.57,11.99,18.40,0.00,15.44,30.82,15.42,15.43,30.82,18.49
259,18.40,5.57,11.99,18.40,0.00,17.44,32.82,16.75,17.03,32.82,19.45
261,18.40,5.57,11.99,18.40,0.00,19.44,34.82,18.08,18.63,34.82,19.66
263,18.40,5.57,11.99,18.40,0.00,21.44,36.82,19.42,20.23,36.82,17.90
265,18.40,5.57,11.99,18.40,0.00,23.44,38.82,20.75,21.83,38.82,11.14
267,18.40,5.57,11.99,18.40,0.00,25.44,40.82,22.08,23.43,40.82,11.54
269,19.96,5.57,12.77,19.96,1.74,27.44,42.82,24.00,25.37,42.82,9.71
271,29.81,5.57,17.69,29.81,3.74,29.44,44.82,26.00,27.37,44.82,22.87
273,31.61,5.57,18.59,31.61,5.74,31.44,46.82,28.00,29.37,46.82,26.88
275,31.60,5.57,18.58,31.60,7.74,31.27,48.82,29.28,30.07,48.82,31.19
277,18.62,5.57,12.09,18.62,9.74,28.63,50.82,29.73,29.29,50.82,32.68
279,0.00,5.57,2.78,5.57,11.74,11.29,52.82,25.28,19.68,52.82,31.36
281,0.00,5.57,2.78,5.57,0.00,13.29,54.82,22.70,18.94,54.82,29.27
283,0.00,9.95,4.98,9.95,0.00,0.00,56.82,18.94,11.36,56.82,31.07
285,0.00,10.13,5.06,10.13,0.00,0.85,58.82,19.89,12.27,58.82,28.28
287,0.00,0.00,0.00,0.00,0.00,2.85,6.97,3.27,3.10,6.97,16.09
289,5.16,0.00,2.58,5.16,0.00,4.85,4.21,3.02,3.75,4.85,5.00
291,4.89,5.42,5.15,5.42,0.00,6.85,6.21,4.35,5.35,6.85,11.35
293,11.90,5.16,8.53,11.90,0.00,8.85,8.21,5.69,6.95,8.85,13.28
295,11.99,5.16,8.58,11.99,0.00,10.85,10.21,7.02,8.55,10.85,15.51
297,11.99,5.16,8.58,11.99,0.00,12.85,12.21,8.35,10.15,12.85,16.02
299,11.99,5.16,8.58,11.99,0.00,14.85,14.21,9.69,11.75,14.85,16.02
301,11.99,5.16,8.58,11.99,0.00,16.85,16.21,11.02,13.35,16.85,11.88
303,11.99,5.16,8.58,11.99,0.00,18.85,18.21,12.35,14.95,18.85,6.37
305,11.99,5.16,8.58,11.99,0.00,20.85,20.21,13.69,16.55,20.85,1.86
307,11.99,7.57,9.78,11.99,0.00,22.85,22.21,15.02,18.15,22.85,0.10
309,11.99,11.52,11.76,11.99,0.00,24.85,24.21,16.35,19.75,24.85,0.00
311,11.99,11.46,11.73,11.99,0.00,26.85,26.21,17.69,21.35,26.85,13.49
313,9.28,11.46,10.37,11.46,0.00,28.85,28.21,19.02,22.95,28.85,18.58
315,0.00,11.46,5.73,11.46,0.00,27.00,30.21,19.07,22.24,30.21,19.86
317,0.00,11.46,5.73,11.46,0.00,0.00,32.21,10.74,6.44,32.21,30.98
319,0.00,11.46,5.73,11.46,0.00,0.00,34.21,11.40,6.84,34.21,38.63
321,0.00,11.46,5.73,11.46,0.00,0.00,36.21,12.07,7.24,36.21,41.64
323,0.00,9.92,4.96,9.92,0.00,0.00,38.21,12.74,7.64,38.21,39.78
325,0.00,0.00,0.00,0.00,0.00,1.55,19.73,7.09,4.87,19.73,40.33
327,2.92,0.00,1.46,2.92,0.00,3.55,0.00,1.18,2.13,3.55,40.24
329,4.88,0.00,2.44,4.88,0.00,5.55,0.00,1.85,3.33,5.55,35.70
331,5.21,0.00,2.61,5.21,0.00,7.55,0.00,2.52,4.53,7.55,29.23
333,11.11,0.00,5.56,11.11,0.00,9.55,0.72,3.42,5.87,9.55,23.63
335,10.90,1.50,6.20,10.90,0.00,11.55,2.72,4.75,7.47,11.55,24.50
337,10.90,10.91,10.90,10.91,0.00,13.55,4.72,6.09,9.07,13.55,22.67
339,10.90,11.94,11.42,11.94,0.00,15.55,6.72,7.42,10.67,15.55,25.23
341,10.90,11.94,11.42,11.94,0.73,17.55,8.72,9.00,12.42,17.55,21.59
343,15.95,11.94,13.94,15.95,2.73,19.55,10.72,11.00,14.42,19.55,20.96
345,17.74,11.94,14.84,17.74,4.73,21.55,12.72,13.00,16.42,21.55,15.57
347,22.41,11.94,17.17,22.41,6.73,23.55,14.72,15.00,18.42,23.55,10.83
349,26.88,11.94,19.41,26.88,8.73,25.55,16.72,17.00,20.42,25.55,7.97
351,32.14,11.94,22.04,32.14,10.73,27.55,18.72,19.00,22.42,27.55,6.11
353,37.65,11.94,24.79,37.65,12.73,23.20,20.72,18.88,20.61,23.20,6.18
355,37.40,11.94,24.67,37.40,14.73,10.00,22.72,15.82,13.49,22.72,12.83
357,5.45,11.94,8.69,11.94,7.64,12.00,24.72,14.79,13.67,24.72,13.94
359,0.00,11.94,5.97,11.94,9.64,8.03,26.72,14.80,12.09,26.72,9.17
361,0.32,11.94,6.13,11.94,0.00,10.03,28.72,12.92,11.76,28.72,4.56
363,7.32,9.25,8.29,9.25,0.00,12.03,30.72,14.25,13.36,30.72,16.68
365,11.37,0.00,5.69,11.37,0.00,14.03,31.41,15.15,14.70,31.41,28.54
367,11.29,0.00,5.64,11.29,0.00,16.03,0.00,5.34,9.62,16.03,29.30
369,11.29,0.00,5.64,11.29,0.00,18.03,0.00,6.01,10.82,18.03,34.94
371,11.29,0.00,5.64,11.29,0.00,20.03,0.00,6.68,12.02,20.03,35.78
373,11.29,0.00,5.64,11.29,0.00,22.03,0.00,7.34,13.22,22.03,31.68
375,11.29,0.00,5.64,11.29,0.00,24.03,0.00,8.01,14.42,24.03,28.60
377,11.29,0.00,5.64,11.29,0.00,26.03,0.00,8.68,15.62,26.03,20.12
379,14.34,0.00,7.17,14.34,0.00,28.03,0.00,9.34,16.82,28.03,13.97
381,23.31,0.00,11.66,23.31,0.13,30.03,0.00,10.05,18.05,30.03,9.68
383,28.45,0.00,14.23,28.45,2.13,32.03,0.00,11.39,19.65,32.03,14.29
385,29.88,0.00,14.94,29.88,4.13,34.03,0.00,12.72,21.25,34.03,17.89
387,29.87,0.00,14.93,29.87,6.13,32.08,0.00,12.74,20.47,32.08,28.72
389,34.14,0.00,17.07,34.14,8.13,11.70,0.00,6.61,8.65,11.70,37.87
391,8.54,0.00,4.27,8.54,10.13,13.75,0.00,7.96,10.27,13.75,40.91
393,0.00,0.00,0.00,0.00,12.13,6.37,0.00,6.17,6.25,12.13,45.50
395,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,48.64
397,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,50.67
399,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,45.87
401,0.00,5.21,2.60,5.21,0.38,0.00,4.08,1.49,0.89,4.08,34.51
403,0.00,5.19,2.60,5.19,2.38,1.62,6.08,3.36,2.67,6.08,25.06
405,1.40,4.87,3.13,4.87,4.38,1.91,8.08,4.79,3.64,8.08,36.08
407,9.73,0.00,4.86,9.73,6.38,3.91,10.08,6.79,5.64,10.08,32.53
409,9.95,0.00,4.97,9.95,0.00,5.91,0.00,1.97,3.55,5.91,35.06
411,16.49,0.00,8.24,16.49,0.00,7.91,0.00,2.64,4.75,7.91,35.61
413,16.30,0.00,8.15,16.30,0.00,9.91,0.00,3.30,5.95,9.91,30.57
415,16.30,0.00,8.15,16.30,0.00,11.91,0.00,3.97,7.15,11.91,21.51
417,16.30,0.00,8.15,16.30,0.00,13.91,0.00,4.64,8.35,13.91,10.20
419,21.94,0.00,10.97,21.94,0.00,15.91,0.00,5.30,9.55,15.91,5.16
421,29.65,0.00,14.83,29.65,0.00,17.91,0.00,5.97,10.75,17.91,15.42
423,29.50,0.00,14.75,29.50,0.00,19.91,0.00,6.64,11.95,19.91,14.76
425,29.48,0.00,14.74,29.48,0.00,21.91,1.63,7.85,13.47,21.91,19.28
427,29.09,5.51,17.30,29.09,0.00,23.91,3.63,9.18,15.07,23.91,21.57
429,27.92,5.57,16.74,27.92,0.00,25.91,5.63,10.51,16.67,25.91,21.27
431,23.27,5.57,14.42,23.27,0.00,23.76,7.63,10.46,15.78,23.76,23.34
433,0.00,5.57,2.78,5.57,0.00,16.11,9.63,8.58,11.59,16.11,25.72
435,0.00,5.57,2.78,5.57,1.08,17.50,11.63,10.07,13.04,17.50,21.14
437,0.00,5.57,2.78,5.57,3.08,0.92,13.63,5.87,3.89,13.63,20.56
439,0.00,5.57,2.78,5.57,0.00,2.92,15.63,6.18,4.88,15.63,0.00
441,0.00,5.57,2.78,5.57,0.00,0.00,17.63,5.88,3.53,17.63,25.77
443,0.00,5.57,2.78,5.57,0.00,0.00,19.63,6.54,3.93,19.63,39.62
445,0.00,5.57,2.78,5.57,0.00,0.00,21.63,7.21,4.33,21.63,42.07
447,0.00,5.57,2.78,5.57,0.00,0.00,23.63,7.88,4.73,23.63,42.96
449,0.00,5.57,2.78,5.57,0.00,0.00,25.63,8.54,5.13,25.63,44.15
451,0.00,5.47,2.73,5.47,0.00,0.00,27.63,9.21,5.53,27.63,48.20
453,0.00,0.24,0.12,0.24,0.00,0.00,29.63,9.88,5.93,29.63,39.49
455,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,34.06
457,4.69,0.00,2.34,4.69,0.00,3.57,1.72,1.76,2.48,3.57,38.05
459,5.23,0.00,2.61,5.23,0.00,5.57,,,,,35.20
461,5.23,0.00,2.61,5.23,0.00,7.57,,,,,36.50
463,5.23,0.00,2.61,5.23,0.00,9.57,,,,,34.85
465,8.09,0.00,4.04,8.09,0.98,11.57,,,,,29.81
467,11.07,0.00,5.54,11.07,2.98,13.57,,,,,23.91
469,11.03,0.00,5.51,11.03,4.98,15.57,,,,,22.52
471,11.83,0.00,5.92,11.83,6.98,17.57,,,,,17.10
473,18.44,0.00,9.22,18.44,8.98,19.57,,,,,20.99
475,20.57,0.00,10.28,20.57,10.98,21.57,,,,,20.18
477,24.35,0.00,12.17,24.35,12.98,23.57,,,,,20.61
479,24.29,0.00,12.15,24.29,14.98,25.57,,,,,20.11
481,23.99,0.00,11.99,23.99,16.98,11.72,,,,,30.41
483,0.00,0.00,0.00,0.00,0.00,13.72,,,,,36.24
485,0.00,0.00,0.00,0.00,0.00,11.92,,,,,52.50
487,0.00,0.00,0.00,0.00,0.00,4.89,,,,,65.06
489,0.00,0.00,0.00,0.00,0.00,3.12,,,,,59.49
491,0.00,0.00,0.00,0.00,0.00,,,,,,49.66
493,0.00,0.00,0.00,0.00,0.00,,,,,,37.36
495,0.00,0.00,0.00,0.00,1.18,,,,,,36.21
497,0.00,0.00,0.00,0.00,1.11,,,,,,31.60
499,0.70,0.00,0.35,0.70,3.11,,,,,,59.94
501,0.86,0.00,0.43,0.86,5.11,,,,,,62.76
