time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.09,0.00,5.54,11.09,1.47,22.44,0.00,7.97,7.97,22.44,21.33
75,11.92,0.00,5.96,11.92,3.47,24.44,0.00,9.30,9.30,24.44,27.80
77,9.23,0.00,4.62,9.23,5.47,26.44,0.00,10.64,10.64,26.44,44.64
79,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,50.96
81,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
113,0.00,3.09,1.54,3.09,0.00,1.58,1.47,1.02,1.02,1.58,27.44
115,2.57,5.18,3.87,5.18,0.00,3.58,3.47,2.35,2.35,3.58,37.02
117,0.20,5.16,2.68,5.16,0.00,5.58,5.47,3.68,3.68,5.58,39.65
119,0.00,5.16,2.58,5.16,0.00,0.00,7.47,2.49,2.49,7.47,38.08
121,0.00,5.16,2.58,5.16,0.00,0.00,9.47,3.16,3.16,9.47,30.22
123,0.00,5.16,2.58,5.16,0.00,0.80,11.47,4.09,4.09,11.47,25.43
125,0.00,5.06,2.53,5.06,0.00,0.00,13.47,4.49,4.49,13.47,28.18
127,0.00,0.22,0.11,0.22,0.00,0.00,15.47,5.16,5.16,15.47,28.51
129,3.88,0.00,1.94,3.88,1.02,0.00,5.01,2.01,2.01,5.01,15.70
131,5.21,0.00,2.61,5.21,3.02,0.00,0.00,1.01,1.01,3.02,17.80
133,5.59,0.00,2.80,5.59,5.02,0.00,0.00,1.67,1.67,5.02,28.74
135,12.23,0.00,6.12,12.23,7.02,0.00,0.00,2.34,2.34,7.02,33.88
137,11.36,0.00,5.68,11.36,9.02,0.00,0.00,3.01,3.01,9.02,36.83
139,0.48,0.00,0.24,0.48,6.32,0.00,0.00,2.11,2.11,6.32,46.19
141,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,47.73
143,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,41.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
147,1.79,0.00,0.89,1.79,1.77,0.00,0.00,0.59,0.59,1.77,36.86
149,5.43,0.00,2.71,5.43,3.77,0.00,0.00,1.26,1.26,3.77,34.84
151,5.35,0.00,2.68,5.35,5.77,0.74,0.00,2.17,2.17,5.77,25.44
153,9.05,0.00,4.52,9.05,7.77,2.74,0.00,3.50,3.50,7.77,14.37
155,15.17,0.00,7.58,15.17,9.77,4.74,0.00,4.83,4.83,9.77,7.08
157,21.09,0.00,10.54,21.09,11.77,6.74,0.00,6.17,6.17,11.77,8.84
159,29.58,0.00,14.79,29.58,3.37,8.74,0.00,4.03,4.03,8.74,17.04
161,19.93,0.00,9.97,19.93,5.37,8.70,0.00,4.69,4.69,8.70,23.86
163,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,2.46,7.37,23.02
165,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,2.63,7.88,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,40.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
193,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,29.25
195,0.00,1.49,0.74,1.49,1.86,0.00,3.45,1.77,1.77,3.45,32.66
197,0.00,5.43,2.72,5.43,3.86,0.00,5.45,3.10,3.10,5.45,30.96
199,0.00,5.35,2.68,5.35,2.24,0.00,7.45,3.23,3.23,7.45,31.69
201,0.00,5.35,2.68,5.35,4.24,0.00,9.45,4.56,4.56,9.45,25.67
203,0.00,5.35,2.68,5.35,0.00,1.18,11.45,4.21,4.21,11.45,27.32
205,0.00,8.53,4.27,8.53,0.00,0.00,13.45,4.48,4.48,13.45,30.25
207,0.00,10.82,5.41,10.82,0.00,0.00,15.45,5.15,5.15,15.45,32.89
209,0.32,0.00,0.16,0.32,1.78,0.00,5.92,2.57,2.57,5.92,38.57
211,5.82,0.00,2.91,5.82,3.78,0.00,0.00,1.26,1.26,3.78,37.75
213,5.60,0.00,2.80,5.60,5.78,0.00,1.31,2.36,2.36,5.78,37.12
215,5.51,0.00,2.75,5.51,7.78,0.00,0.00,2.59,2.59,7.78,43.35
217,0.24,0.00,0.12,0.24,9.78,0.00,0.00,3.26,3.26,9.78,39.61
219,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,33.44
221,0.00,3.78,1.89,3.78,0.00,0.00,1.91,0.64,0.64,1.91,32.51
223,0.00,6.41,3.20,6.41,0.00,0.00,3.91,1.30,1.30,3.91,32.20
225,0.00,11.33,5.66,11.33,0.00,1.05,5.91,2.32,2.32,5.91,28.87
227,0.00,11.21,5.61,11.21,0.00,3.05,7.91,3.65,3.65,7.91,22.72
229,5.58,11.21,8.40,11.21,1.59,5.05,9.91,5.52,5.52,9.91,19.36
231,12.78,11.21,11.99,12.78,3.59,7.05,11.91,7.52,7.52,11.91,16.80
233,12.52,14.27,13.40,14.27,5.59,9.05,13.91,9.52,9.52,13.91,14.78
235,15.63,18.36,17.00,18.36,7.59,11.05,15.91,11.52,11.52,15.91,15.89
237,21.18,18.32,19.75,21.18,9.59,13.05,17.91,13.52,13.52,17.91,16.14
239,23.56,18.32,20.94,23.56,11.59,7.44,19.91,12.98,12.98,19.91,20.66
241,6.61,18.32,12.47,18.32,0.00,9.44,21.91,10.45,10.45,21.91,20.38
243,0.00,18.32,9.16,18.32,0.74,9.75,23.91,11.47,11.47,23.91,22.01
245,0.67,18.32,9.49,18.32,2.74,2.52,25.91,10.39,10.39,25.91,20.02
247,9.13,18.32,13.73,18.32,4.74,4.52,27.91,12.39,12.39,27.91,15.16
249,11.14,18.32,14.73,18.32,6.74,6.52,29.91,14.39,14.39,29.91,9.12
251,16.84,18.32,17.58,18.32,8.74,8.52,31.91,16.39,16.39,31.91,4.11
253,21.54,18.32,19.93,21.54,10.74,10.52,33.91,18.39,18.39,33.91,1.21
255,24.04,19.49,21.77,24.04,12.74,12.52,35.91,20.39,20.39,35.91,0.84
257,24.02,25.54,24.78,25.54,14.74,14.52,37.91,22.39,22.39,37.91,2.16
259,24.02,24.99,24.51,24.99,16.74,16.52,38.30,23.85,23.85,38.30,5.97
261,24.02,2.34,13.18,24.02,18.74,18.52,29.18,22.15,22.15,29.18,4.72
263,24.02,0.64,12.33,24.02,20.74,20.52,9.34,16.87,16.87,20.74,0.11
265,24.02,5.89,14.96,24.02,22.74,22.52,11.34,18.87,18.87,22.74,1.53
267,24.02,5.81,14.92,24.02,24.74,24.52,13.34,20.87,20.87,24.74,5.33
269,20.04,5.81,12.92,20.04,21.59,26.52,15.34,21.15,21.15,26.52,19.15
271,0.00,5.81,2.90,5.81,23.59,0.00,17.34,13.64,13.64,23.59,21.90
273,0.00,5.81,2.90,5.81,21.65,0.00,19.34,13.66,13.66,21.65,28.80
275,0.00,5.81,2.90,5.81,0.00,0.00,21.34,7.11,7.11,21.34,32.31
277,0.00,5.81,2.90,5.81,0.00,0.00,23.34,7.78,7.78,23.34,32.54
279,0.00,5.81,2.90,5.81,0.00,0.00,25.34,8.45,8.45,25.34,30.64
281,0.00,5.81,2.90,5.81,0.00,0.00,27.34,9.11,9.11,27.34,21.32
283,0.00,5.81,2.90,5.81,0.00,0.55,29.34,9.96,9.96,29.34,15.85
285,0.00,5.81,2.90,5.81,0.00,2.55,31.34,11.30,11.30,31.34,13.02
287,7.04,9.44,8.24,9.44,0.00,4.55,33.34,12.63,12.63,33.34,13.39
289,11.07,12.68,11.87,12.68,0.00,6.55,35.34,13.96,13.96,35.34,21.47
291,11.01,12.66,11.83,12.66,0.00,8.55,37.34,15.30,15.30,37.34,20.74
293,11.01,12.66,11.83,12.66,0.00,10.55,39.34,16.63,16.63,39.34,22.97
295,11.01,12.66,11.83,12.66,0.00,12.55,41.34,17.96,17.96,41.34,19.03
297,12.52,12.66,12.59,12.66,0.00,14.55,43.34,19.30,19.30,43.34,15.62
299,17.96,12.66,15.31,17.96,1.40,16.55,45.34,21.10,21.10,45.34,10.99
301,18.82,12.66,15.74,18.82,3.40,18.55,47.34,23.10,23.10,47.34,5.81
303,23.73,12.66,18.19,23.73,5.40,20.55,49.34,25.10,25.10,49.34,2.40
305,23.57,12.66,18.11,23.57,7.40,22.55,51.34,27.10,27.10,51.34,0.83
307,23.56,18.87,21.21,23.56,9.40,24.55,53.34,29.10,29.10,53.34,5.73
309,11.45,19.25,15.35,19.25,11.40,8.96,55.34,25.23,25.23,55.34,6.11
311,0.00,19.25,9.63,19.25,13.40,10.96,57.34,27.23,27.23,57.34,8.79
313,0.00,19.25,9.63,19.25,0.00,12.96,59.34,24.10,24.10,59.34,11.81
315,0.00,19.25,9.63,19.25,0.00,0.00,61.34,20.45,20.45,61.34,14.39
317,0.00,19.25,9.63,19.25,0.00,0.00,63.34,21.11,21.11,63.34,15.83
319,0.00,19.25,9.63,19.25,0.00,0.00,65.34,21.78,21.78,65.34,11.28
321,0.00,19.25,9.63,19.25,0.00,0.00,67.34,22.45,22.45,67.34,13.49
323,0.00,19.25,9.63,19.25,0.00,0.82,69.34,23.39,23.39,69.34,11.69
325,2.13,19.25,10.69,19.25,0.00,2.82,71.34,24.72,24.72,71.34,15.47
327,5.59,19.24,12.42,19.24,0.00,4.82,73.34,26.05,26.05,73.34,20.69
329,5.54,10.12,7.83,10.12,0.00,6.82,44.72,17.18,17.18,44.72,23.52
331,5.54,0.00,2.77,5.54,0.00,8.82,27.39,12.07,12.07,27.39,27.04
333,5.54,0.00,2.77,5.54,1.36,10.82,0.00,4.06,4.06,10.82,26.59
335,11.38,0.00,5.69,11.38,3.36,12.82,0.00,5.39,5.39,12.82,26.18
337,11.41,0.00,5.70,11.41,5.36,14.82,0.00,6.73,6.73,14.82,25.27
339,11.41,0.00,5.70,11.41,7.36,16.82,0.00,8.06,8.06,16.82,18.08
341,11.41,0.00,5.70,11.41,9.36,18.82,0.00,9.39,9.39,18.82,8.47
343,11.41,1.93,6.67,11.41,11.36,20.82,0.72,10.97,10.97,20.82,2.32
345,12.75,5.93,9.34,12.75,13.36,22.82,2.72,12.97,12.97,22.82,1.67
347,17.45,5.87,11.66,17.45,15.36,24.82,4.72,14.97,14.97,24.82,9.01
349,8.10,5.87,6.99,8.10,17.36,0.00,6.72,8.03,8.03,17.36,10.48
351,0.00,5.87,2.93,5.87,7.23,0.00,8.72,5.32,5.32,8.72,0.00
353,0.00,5.87,2.93,5.87,0.00,0.00,10.72,3.57,3.57,10.72,0.00
355,0.00,5.87,2.93,5.87,0.00,0.00,12.72,4.24,4.24,12.72,11.95
357,0.00,5.87,2.93,5.87,0.00,0.00,14.72,4.91,4.91,14.72,18.38
359,0.00,5.87,2.93,5.87,0.00,0.00,16.72,5.57,5.57,16.72,28.64
361,0.00,5.87,2.93,5.87,0.00,0.00,18.72,6.24,6.24,18.72,36.38
363,0.00,5.87,2.93,5.87,0.00,0.00,20.72,6.91,6.91,20.72,41.48
365,0.00,5.78,2.89,5.78,0.00,0.00,22.72,7.57,7.57,22.72,50.44
367,0.00,0.50,0.25,0.50,0.00,0.00,24.72,8.24,8.24,24.72,43.72
369,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,35.08
371,3.47,0.00,1.74,3.47,0.00,2.60,0.00,0.87,0.87,2.60,26.89
373,7.03,0.00,3.52,7.03,0.00,4.60,0.00,1.53,1.53,4.60,14.98
375,11.40,0.00,5.70,11.40,0.00,6.60,0.95,2.52,2.52,6.60,10.65
377,11.31,4.42,7.87,11.31,0.00,8.60,2.95,3.85,3.85,8.60,9.54
379,11.31,9.23,10.27,11.31,0.00,10.60,4.95,5.18,5.18,10.60,15.39
381,11.31,11.30,11.31,11.31,0.00,12.60,6.95,6.52,6.52,12.60,20.73
383,11.31,11.30,11.30,11.31,0.00,14.60,8.95,7.85,7.85,14.60,23.11
385,11.31,11.30,11.30,11.31,0.00,16.60,10.95,9.18,9.18,16.60,26.06
387,11.31,8.12,9.71,11.31,0.00,18.60,12.95,10.52,10.52,18.60,25.35
389,14.53,0.00,7.27,14.53,0.00,20.60,11.83,10.81,10.81,20.60,22.02
391,17.34,0.00,8.67,17.34,0.00,22.60,0.00,7.53,7.53,22.60,19.20
393,23.15,0.00,11.58,23.15,0.00,24.60,0.00,8.20,8.20,24.60,14.70
395,29.07,0.00,14.54,29.07,0.00,26.60,0.00,8.87,8.87,26.60,10.19
397,30.50,0.00,15.25,30.50,0.00,28.60,1.48,10.03,10.03,28.60,9.23
399,30.49,2.18,16.34,30.49,0.00,29.32,3.48,10.93,10.93,29.32,8.17
401,14.90,12.08,13.49,14.90,0.00,14.21,5.48,6.56,6.56,14.21,8.27
403,0.00,12.12,6.06,12.12,0.00,12.22,7.48,6.57,6.57,12.22,3.39
405,1.54,12.12,6.83,12.12,0.00,11.29,9.48,6.92,6.92,11.29,0.14
407,5.67,12.12,8.90,12.12,0.00,13.29,11.48,8.26,8.26,13.29,0.00
409,5.61,12.12,8.87,12.12,0.00,15.29,13.48,9.59,9.59,15.29,9.36
411,5.61,12.12,8.87,12.12,0.00,17.29,15.48,10.92,10.92,17.29,17.10
413,5.61,12.12,8.87,12.12,0.00,19.29,17.48,12.26,12.26,19.29,23.86
415,5.61,12.12,8.87,12.12,0.00,21.29,19.48,13.59,13.59,21.29,27.49
417,5.61,12.12,8.87,12.12,0.00,23.29,21.48,14.92,14.92,23.29,26.48
419,5.61,12.12,8.87,12.12,0.00,25.29,23.48,16.26,16.26,25.29,20.27
421,5.61,12.12,8.87,12.12,0.00,27.29,25.48,17.59,17.59,27.29,11.37
423,7.95,12.12,10.04,12.12,0.57,29.29,27.48,19.11,19.11,29.29,4.03
425,15.17,12.12,13.65,15.17,2.57,31.29,29.48,21.11,21.11,31.29,1.49
427,22.32,12.12,17.22,22.32,4.57,33.29,31.48,23.11,23.11,33.29,3.84
429,23.42,12.12,17.77,23.42,6.57,6.33,33.48,15.46,15.46,33.48,16.21
431,0.00,12.12,6.06,12.12,5.21,8.33,35.48,16.34,16.34,35.48,19.56
433,0.00,12.12,6.06,12.12,7.21,0.00,37.48,14.90,14.90,37.48,19.24
435,0.00,12.12,6.06,12.12,0.00,0.00,39.48,13.16,13.16,39.48,28.14
437,0.00,12.12,6.06,12.12,0.00,0.00,41.48,13.83,13.83,41.48,25.31
439,0.00,12.12,6.06,12.12,0.00,0.00,43.48,14.49,14.49,43.48,23.83
441,0.00,12.12,6.06,12.12,0.00,1.35,45.48,15.61,15.61,45.48,21.17
443,2.45,12.12,7.28,12.12,0.00,3.35,47.48,16.94,16.94,47.48,17.59
445,4.96,12.12,8.54,12.12,0.00,5.35,49.48,18.28,18.28,49.48,14.84
447,4.93,12.12,8.52,12.12,0.00,7.35,51.48,19.61,19.61,51.48,9.21
449,10.55,12.12,11.34,12.12,0.00,9.35,53.48,20.94,20.94,53.48,10.39
451,10.32,12.12,11.22,12.12,0.00,11.35,55.48,22.28,22.28,55.48,9.21
453,13.29,12.12,12.71,13.29,0.00,13.35,57.48,23.61,23.61,57.48,9.59
455,17.23,12.12,14.67,17.23,0.00,15.35,59.48,24.94,24.94,59.48,11.05
457,17.18,8.83,13.00,17.18,0.00,17.35,61.48,26.28,26.28,61.48,11.03
459,17.18,0.00,8.59,17.18,0.00,19.35,61.41,26.92,26.92,61.41,14.26
461,17.18,0.00,8.59,17.18,0.00,21.35,0.00,7.12,7.12,21.35,10.29
463,17.18,0.00,8.59,17.18,0.00,23.35,1.20,8.18,8.18,23.35,12.90
465,17.18,0.00,8.59,17.18,0.00,25.35,0.00,8.45,8.45,25.35,17.87
467,17.13,0.00,8.56,17.13,0.00,27.35,0.00,9.12,9.12,27.35,26.49
469,4.87,0.00,2.43,4.87,0.00,24.01,0.00,8.00,8.00,24.01,39.48
471,0.00,0.00,0.00,0.00,0.00,19.90,0.00,6.63,6.63,19.90,42.39
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
475,1.86,0.00,0.93,1.86,1.07,0.00,0.00,0.36,0.36,1.07,42.03
477,5.74,0.00,2.87,5.74,3.07,0.00,0.00,1.02,1.02,3.07,39.37
479,5.70,0.00,2.85,5.70,5.07,0.00,0.00,1.69,1.69,5.07,32.92
481,5.70,0.00,2.85,5.70,7.07,0.00,0.00,2.36,2.36,7.07,26.34
483,8.84,0.00,4.42,8.84,9.07,0.00,0.00,3.02,3.02,9.07,24.16
485,16.02,0.00,8.01,16.02,11.07,0.00,0.00,3.69,3.69,11.07,27.28
487,18.24,0.00,9.12,18.24,13.07,0.00,0.00,4.36,4.36,13.07,28.17
489,22.50,0.00,11.25,22.50,7.63,0.00,0.00,2.54,2.54,7.63,30.15
491,3.10,0.00,1.55,3.10,6.77,0.00,0.00,2.26,2.26,6.77,32.14
493,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,29.09
495,3.29,0.00,1.65,3.29,2.47,0.00,0.00,0.82,0.82,2.47,22.64
497,10.94,0.00,5.47,10.94,4.47,0.00,0.00,1.49,1.49,4.47,17.58
499,14.15,0.00,7.07,14.15,6.47,0.00,0.00,2.16,2.16,6.47,14.08
501,17.78,0.00,8.89,17.78,8.47,0.00,0.00,2.82,2.82,8.47,12.13
503,17.73,0.00,8.87,17.73,10.47,0.00,0.92,3.80,3.80,10.47,11.74
505,17.73,4.78,11.26,17.73,12.47,0.00,2.92,5.13,5.13,12.47,15.13
507,17.73,0.81,9.27,17.73,14.47,0.00,4.92,6.47,6.47,14.47,11.99
509,17.73,0.00,8.87,17.73,16.47,0.00,0.40,5.63,5.63,16.47,8.83
511,17.73,0.00,8.87,17.73,18.47,0.00,2.40,6.96,6.96,18.47,0.00
513,17.73,0.00,8.87,17.73,20.47,0.00,0.00,6.82,6.82,20.47,0.00
515,17.73,0.00,8.87,17.73,22.47,0.00,0.00,7.49,7.49,22.47,10.71
517,17.68,0.00,8.84,17.68,24.47,0.00,0.00,8.16,8.16,24.47,21.69
519,5.04,0.00,2.52,5.04,24.98,0.00,0.00,8.33,8.33,24.98,40.48
521,0.00,0.00,0.00,0.00,24.09,0.00,0.00,8.03,8.03,24.09,47.03
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55
531,1.68,0.00,0.84,1.68,1.93,0.00,0.00,0.64,0.64,1.93,18.33
533,6.17,0.00,3.08,6.17,3.93,0.00,0.00,1.31,1.31,3.93,24.26
535,6.00,0.00,3.00,6.00,5.93,0.00,0.00,1.98,1.98,5.93,46.01
537,0.78,0.00,0.39,0.78,7.93,0.00,0.00,2.64,2.64,7.93,51.27
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
545,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,45.59
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
549,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,39.28
551,6.22,0.00,3.11,6.22,2.81,0.00,0.00,0.94,0.94,2.81,38.96
553,5.97,0.00,2.98,5.97,4.81,0.79,0.21,1.93,1.93,4.81,37.77
555,9.52,0.00,4.76,9.52,6.81,2.79,0.00,3.20,3.20,6.81,38.50
557,11.61,0.00,5.81,11.61,8.81,4.79,1.40,5.00,5.00,8.81,32.01
559,0.00,4.80,2.40,4.80,0.16,6.79,3.40,3.45,3.45,6.79,28.63
561,0.00,5.67,2.83,5.67,2.16,0.00,5.40,2.52,2.52,5.40,27.04
563,0.00,8.94,4.47,8.94,0.00,0.65,7.40,2.68,2.68,7.40,19.45
565,0.00,11.79,5.90,11.79,0.96,2.65,9.40,4.34,4.34,9.40,13.36
567,7.53,9.60,8.56,9.60,2.96,4.65,11.40,6.34,6.34,11.40,11.99
569,16.74,0.00,8.37,16.74,4.96,6.65,8.21,6.61,6.61,8.21,11.89
571,16.54,0.00,8.27,16.54,6.96,8.65,0.00,5.20,5.20,8.65,14.59
573,16.54,0.00,8.27,16.54,8.96,10.65,0.00,6.54,6.54,10.65,10.84
575,16.54,2.18,9.36,16.54,10.96,12.65,1.48,8.36,8.36,12.65,15.81
577,16.40,5.84,11.12,16.40,12.96,14.65,3.48,10.36,10.36,14.65,19.78
579,14.81,5.81,10.31,14.81,0.00,16.65,5.48,7.38,7.38,16.65,23.89
581,12.07,5.81,8.94,12.07,0.00,18.65,7.48,8.71,8.71,18.65,24.91
583,10.80,5.81,8.31,10.80,0.00,20.65,9.48,10.04,10.04,20.65,26.18
585,11.82,5.81,8.82,11.82,0.00,22.65,11.48,11.38,11.38,22.65,26.27
587,16.94,5.81,11.38,16.94,0.00,24.65,13.48,12.71,12.71,24.65,24.64
589,8.67,5.81,7.24,8.67,0.00,23.93,15.48,13.14,13.14,23.93,28.16
591,0.00,5.81,2.91,5.81,0.00,8.59,17.48,8.69,8.69,17.48,26.89
593,0.00,5.81,2.91,5.81,0.00,4.98,19.48,8.15,8.15,19.48,28.99
595,0.00,8.20,4.10,8.20,0.00,4.40,21.48,8.63,8.63,21.48,26.94
597,2.71,12.13,7.42,12.13,1.07,6.40,23.48,10.32,10.32,23.48,21.52
599,9.77,12.07,10.92,12.07,3.07,8.40,25.48,12.32,12.32,25.48,17.26
601,11.95,12.07,12.01,12.07,5.07,10.40,27.48,14.32,14.32,27.48,10.82
