time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
75,0.00,1.21,0.61,1.21,0.00,0.34,0.30,0.21,0.21,0.34,42.14
77,0.00,5.51,2.75,5.51,0.00,0.00,2.30,0.77,0.77,2.30,38.43
79,0.00,5.32,2.66,5.32,0.00,0.00,4.30,1.43,1.43,4.30,38.31
81,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.10,6.30,30.53
83,1.15,0.00,0.57,1.15,1.92,0.00,5.34,2.42,2.42,5.34,21.68
85,5.15,0.00,2.58,5.15,3.92,0.00,1.83,1.91,1.91,3.92,7.45
87,9.10,0.00,4.55,9.10,5.92,0.00,0.00,1.97,1.97,5.92,1.10
89,16.57,0.00,8.29,16.57,7.92,1.90,0.00,3.27,3.27,7.92,0.00
91,18.15,0.00,9.07,18.15,9.92,3.90,0.00,4.60,4.60,9.92,0.00
93,18.14,0.00,9.07,18.14,11.92,5.90,0.00,5.94,5.94,11.92,0.00
95,18.14,0.00,9.07,18.14,13.92,7.90,0.00,7.27,7.27,13.92,0.00
97,18.14,0.00,9.07,18.14,15.92,9.90,0.00,8.60,8.60,15.92,8.79
99,18.14,0.00,9.07,18.14,17.92,11.90,0.00,9.94,9.94,17.92,11.69
101,18.14,0.00,9.07,18.14,19.92,13.90,0.00,11.27,11.27,19.92,14.19
103,18.14,0.00,9.07,18.14,21.92,15.90,0.00,12.60,12.60,21.92,15.66
105,18.14,0.00,9.07,18.14,23.92,17.90,0.00,13.94,13.94,23.92,11.38
107,18.14,0.00,9.07,18.14,25.92,19.90,0.00,15.27,15.27,25.92,6.07
109,18.14,0.00,9.07,18.14,27.92,21.90,0.02,16.61,16.61,27.92,8.52
111,18.14,2.17,10.15,18.14,29.92,23.90,2.02,18.61,18.61,29.92,9.38
113,18.14,5.70,11.92,18.14,31.92,25.90,4.02,20.61,20.61,31.92,15.00
115,18.12,5.64,11.88,18.12,33.92,27.90,6.02,22.61,22.61,33.92,23.90
117,6.09,5.64,5.86,6.09,30.89,29.90,8.02,22.93,22.93,30.89,25.50
119,0.59,5.64,3.12,5.64,0.00,31.90,10.02,13.97,13.97,31.90,21.85
121,5.26,5.64,5.45,5.64,0.00,33.90,12.02,15.30,15.30,33.90,18.57
123,5.00,7.40,6.20,7.40,0.00,35.90,14.02,16.64,16.64,35.90,16.54
125,0.21,12.09,6.15,12.09,0.00,37.90,16.02,17.97,17.97,37.90,9.65
127,0.00,11.98,5.99,11.98,0.00,0.00,18.02,6.01,6.01,18.02,3.79
129,0.00,12.32,6.16,12.32,0.00,0.00,20.02,6.67,6.67,20.02,0.42
131,0.00,17.98,8.99,17.98,0.00,0.00,22.02,7.34,7.34,22.02,8.73
133,0.00,17.75,8.88,17.75,0.00,0.00,24.02,8.01,8.01,24.02,15.37
135,0.00,17.75,8.88,17.75,0.00,0.00,26.02,8.67,8.67,26.02,23.03
137,0.00,17.72,8.86,17.72,0.00,0.00,28.02,9.34,9.34,28.02,33.18
139,0.00,5.08,2.54,5.08,0.00,0.00,16.70,5.57,5.57,16.70,41.58
141,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,4.08,12.25,43.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,14.68
147,0.00,1.50,0.75,1.50,1.54,0.00,2.70,1.41,1.41,2.70,2.44
149,3.39,5.51,4.45,5.51,3.54,0.00,4.70,2.74,2.74,4.70,0.00
151,5.23,5.44,5.34,5.44,5.54,0.00,6.70,4.08,4.08,6.70,0.00
153,5.22,5.44,5.33,5.44,7.54,0.00,8.70,5.41,5.41,8.70,0.00
155,5.22,5.44,5.33,5.44,9.54,0.00,10.70,6.74,6.74,10.70,12.96
157,5.22,5.44,5.33,5.44,11.54,0.00,12.70,8.08,8.08,12.70,21.22
159,5.13,5.44,5.29,5.44,13.54,0.00,14.70,9.41,9.41,14.70,30.17
161,0.22,5.44,2.83,5.44,15.54,0.00,16.70,10.74,10.74,16.70,34.13
163,0.00,5.44,2.72,5.44,0.00,0.00,18.70,6.23,6.23,18.70,36.22
165,0.00,5.44,2.72,5.44,0.00,0.00,20.70,6.90,6.90,20.70,37.98
167,0.00,5.44,2.72,5.44,1.09,0.00,22.70,7.93,7.93,22.70,34.78
169,0.00,5.44,2.72,5.44,3.09,0.00,24.70,9.26,9.26,24.70,31.09
171,0.00,5.44,2.72,5.44,0.00,0.00,26.70,8.90,8.90,26.70,28.39
173,0.00,5.44,2.72,5.44,1.79,0.00,28.70,10.16,10.16,28.70,27.46
175,0.00,12.20,6.10,12.20,0.00,0.00,30.70,10.23,10.23,30.70,16.72
177,0.00,11.95,5.98,11.95,0.00,1.74,32.70,11.48,11.48,32.70,17.11
179,0.00,11.95,5.98,11.95,0.00,0.00,34.70,11.57,11.57,34.70,17.29
181,0.00,11.95,5.98,11.95,1.02,0.00,36.70,12.57,12.57,36.70,13.53
183,1.20,11.95,6.58,11.95,3.02,0.00,38.70,13.91,13.91,38.70,19.35
185,5.50,9.20,7.35,9.20,5.02,0.00,40.70,15.24,15.24,40.70,30.30
187,5.42,0.00,2.71,5.42,7.02,0.00,15.35,7.46,7.46,15.35,23.47
189,5.42,0.00,2.71,5.42,9.02,0.00,0.00,3.01,3.01,9.02,12.86
191,5.42,0.00,2.71,5.42,11.02,0.00,0.00,3.67,3.67,11.02,12.00
193,7.45,0.00,3.73,7.45,13.02,0.00,0.00,4.34,4.34,13.02,13.71
195,11.64,0.00,5.82,11.64,15.02,0.00,0.00,5.01,5.01,15.02,17.09
197,11.56,0.00,5.78,11.56,17.02,0.00,0.00,5.67,5.67,17.02,19.98
199,11.56,0.00,5.78,11.56,19.02,0.00,0.00,6.34,6.34,19.02,21.69
201,11.56,0.00,5.78,11.56,21.02,0.00,0.00,7.01,7.01,21.02,23.48
203,11.56,0.00,5.78,11.56,23.02,0.00,0.00,7.67,7.67,23.02,24.09
205,13.00,0.00,6.50,13.00,25.02,0.98,0.00,8.67,8.67,25.02,25.21
207,18.15,0.00,9.08,18.15,27.02,2.98,0.00,10.00,10.00,27.02,29.34
209,18.00,0.00,9.00,18.00,29.02,4.98,0.00,11.34,11.34,29.02,32.69
211,9.16,0.00,4.58,9.16,18.32,6.98,0.00,8.44,8.44,18.32,26.16
213,0.00,0.00,0.00,0.00,2.47,8.98,0.52,3.99,3.99,8.98,18.11
215,12.02,1.78,6.90,12.02,4.47,10.98,2.52,5.99,5.99,10.98,14.11
217,12.45,5.37,8.91,12.45,6.47,12.98,4.52,7.99,7.99,12.98,23.95
219,8.92,10.56,9.74,10.56,8.47,14.98,6.52,9.99,9.99,14.98,27.65
221,0.00,10.86,5.43,10.86,10.47,0.00,8.52,6.33,6.33,10.47,25.29
223,0.00,10.86,5.43,10.86,0.00,0.00,10.52,3.51,3.51,10.52,20.02
225,0.00,10.86,5.43,10.86,1.06,0.00,12.52,4.53,4.53,12.52,11.84
227,0.00,10.86,5.43,10.86,3.06,0.00,14.52,5.86,5.86,14.52,3.44
229,1.52,10.86,6.19,10.86,2.23,0.00,16.52,6.25,6.25,16.52,2.77
231,5.58,7.81,6.70,7.81,4.23,0.00,18.52,7.58,7.58,18.52,0.00
233,5.51,0.00,2.76,5.51,6.23,0.00,17.16,7.80,7.80,17.16,0.00
235,5.51,0.00,2.76,5.51,8.23,0.00,0.00,2.74,2.74,8.23,0.00
237,5.51,0.00,2.76,5.51,10.23,0.00,0.00,3.41,3.41,10.23,11.73
239,5.51,0.00,2.76,5.51,12.23,0.00,0.00,4.08,4.08,12.23,19.97
241,5.51,0.00,2.76,5.51,14.23,0.00,0.00,4.74,4.74,14.23,27.14
243,5.51,0.00,2.76,5.51,16.23,0.00,0.00,5.41,5.41,16.23,32.86
245,5.51,0.00,2.76,5.51,18.23,0.00,0.00,6.08,6.08,18.23,34.66
247,5.51,0.00,2.76,5.51,20.23,0.00,0.00,6.74,6.74,20.23,30.48
249,5.51,0.00,2.76,5.51,22.23,0.00,0.00,7.41,7.41,22.23,22.25
251,5.51,0.00,2.76,5.51,24.23,0.00,0.00,8.08,8.08,24.23,10.62
253,11.67,0.00,5.84,11.67,26.23,0.00,0.00,8.74,8.74,26.23,11.62
255,8.11,0.00,4.06,8.11,28.23,0.00,0.00,9.41,9.41,28.23,13.77
257,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.78,5.33,60.00
259,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,48.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
271,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,40.26
273,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,44.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
281,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,30.17
283,2.76,0.00,1.38,2.76,2.13,0.01,0.00,0.71,0.71,2.13,22.84
285,7.63,0.00,3.82,7.63,4.13,2.01,0.00,2.05,2.05,4.13,18.35
287,10.99,0.00,5.50,10.99,6.13,4.01,0.24,3.46,3.46,6.13,15.97
289,10.95,3.62,7.28,10.95,8.13,6.01,2.24,5.46,5.46,8.13,10.99
291,10.95,5.61,8.28,10.95,10.13,8.01,4.24,7.46,7.46,10.13,19.30
293,9.93,5.59,7.76,9.93,12.13,10.01,6.24,9.46,9.46,12.13,21.34
295,7.36,5.59,6.48,7.36,0.68,12.01,8.24,6.97,6.97,12.01,24.66
297,12.05,5.59,8.82,12.05,2.68,14.01,10.24,8.97,8.97,14.01,25.80
299,11.91,5.59,8.75,11.91,4.68,16.01,12.24,10.97,10.97,16.01,24.32
301,11.91,5.59,8.75,11.91,6.68,18.01,14.24,12.97,12.97,18.01,23.83
303,9.18,5.59,7.38,9.18,8.68,20.01,16.24,14.97,14.97,20.01,18.67
305,0.00,11.23,5.62,11.23,10.68,0.00,18.24,9.64,9.64,18.24,8.21
307,0.00,14.07,7.03,14.07,0.00,0.00,20.24,6.75,6.75,20.24,1.97
309,0.00,21.25,10.63,21.25,0.00,0.00,22.24,7.41,7.41,22.24,0.10
311,0.00,25.62,12.81,25.62,0.00,0.00,24.24,8.08,8.08,24.24,6.23
313,0.00,25.56,12.78,25.56,0.00,0.00,26.24,8.75,8.75,26.24,11.66
315,0.00,25.56,12.78,25.56,0.00,0.00,28.24,9.41,9.41,28.24,21.26
317,0.00,25.19,12.59,25.19,0.00,0.00,14.19,4.73,4.73,14.19,34.04
319,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,43.03
321,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,4.38,13.15,27.47
323,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,24.57
325,0.58,0.00,0.29,0.58,3.44,0.00,0.00,1.15,1.15,3.44,24.91
327,5.15,0.00,2.58,5.15,5.44,0.00,0.00,1.81,1.81,5.44,32.28
329,4.98,0.00,2.49,4.98,7.44,0.00,0.00,2.48,2.48,7.44,34.76
331,4.98,0.00,2.49,4.98,9.44,0.00,0.00,3.15,3.15,9.44,30.54
333,4.98,0.00,2.49,4.98,11.44,0.00,0.00,3.81,3.81,11.44,26.58
335,4.98,0.00,2.49,4.98,13.44,0.00,0.00,4.48,4.48,13.44,22.39
337,10.96,0.00,5.48,10.96,15.44,0.00,0.00,5.15,5.15,15.44,23.11
339,12.07,0.00,6.03,12.07,17.44,0.00,0.00,5.81,5.81,17.44,29.68
341,17.65,0.00,8.83,17.65,7.05,0.00,0.00,2.35,2.35,7.05,38.08
343,14.87,0.00,7.43,14.87,9.05,0.00,0.00,3.02,3.02,9.05,37.78
345,0.63,0.00,0.31,0.63,4.76,0.00,0.00,1.59,1.59,4.76,38.63
347,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,37.99
349,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,37.20
351,0.00,3.92,1.96,3.92,0.00,1.20,1.85,1.02,1.02,1.85,38.67
353,0.00,5.62,2.81,5.62,0.00,3.20,3.85,2.35,2.35,3.85,42.22
355,0.00,5.62,2.81,5.62,0.00,2.85,5.85,2.90,2.90,5.85,29.90
357,0.00,5.52,2.76,5.52,0.00,0.47,7.85,2.77,2.77,7.85,31.66
359,0.60,0.24,0.42,0.60,0.00,2.47,9.85,4.11,4.11,9.85,33.33
361,5.46,0.00,2.73,5.46,0.00,4.47,1.62,2.03,2.03,4.47,37.51
363,5.32,0.00,2.66,5.32,0.00,6.47,0.00,2.16,2.16,6.47,31.77
365,5.32,0.00,2.66,5.32,0.00,8.47,0.00,2.82,2.82,8.47,21.15
367,5.32,0.00,2.66,5.32,0.00,10.47,0.00,3.49,3.49,10.47,8.76
369,8.31,0.00,4.16,8.31,0.00,12.47,0.00,4.16,4.16,12.47,10.37
371,14.65,0.00,7.32,14.65,0.00,14.47,0.00,4.82,4.82,14.47,12.38
373,17.32,0.00,8.66,17.32,0.00,16.47,0.00,5.49,5.49,16.47,15.13
375,17.30,0.00,8.65,17.30,0.00,18.47,0.00,6.16,6.16,18.47,20.10
377,17.30,0.00,8.65,17.30,0.00,20.47,0.00,6.82,6.82,20.47,22.15
379,17.30,0.00,8.65,17.30,0.00,22.47,0.00,7.49,7.49,22.47,23.87
381,17.30,0.00,8.65,17.30,0.00,24.47,0.47,8.31,8.31,24.47,21.53
383,17.30,3.12,10.21,17.30,0.00,26.47,2.47,9.65,9.65,26.47,21.90
385,17.30,5.82,11.56,17.30,0.00,28.47,4.47,10.98,10.98,28.47,24.13
387,17.19,5.80,11.50,17.19,0.00,30.47,6.47,12.31,12.31,30.47,24.27
389,4.02,5.80,4.91,5.80,0.00,22.52,8.47,10.33,10.33,22.52,18.44
391,0.00,8.28,4.14,8.28,0.00,23.75,10.47,11.41,11.41,23.75,17.87
393,0.00,12.37,6.19,12.37,0.00,6.52,12.47,6.33,6.33,12.47,11.86
395,3.76,12.32,8.04,12.32,0.74,3.67,14.47,6.30,6.30,14.47,11.61
397,5.15,9.54,7.34,9.54,2.74,5.67,16.47,8.30,8.30,16.47,10.15
399,6.70,0.00,3.35,6.70,4.74,7.67,9.85,7.42,7.42,9.85,0.31
401,12.37,0.00,6.19,12.37,6.74,9.67,57.92,24.78,24.78,57.92,0.00
403,12.28,0.00,6.14,12.28,8.74,11.67,59.92,26.78,26.78,59.92,0.00
405,12.28,0.00,6.14,12.28,10.74,13.67,61.92,28.78,28.78,61.92,0.00
407,12.28,0.00,6.14,12.28,12.74,15.67,63.92,30.78,30.78,63.92,10.27
409,12.28,0.00,6.14,12.28,14.74,17.67,65.92,32.78,32.78,65.92,15.17
411,12.28,0.00,6.14,12.28,16.74,19.67,67.92,34.78,34.78,67.92,19.35
413,12.28,0.00,6.14,12.28,18.74,21.67,69.92,36.78,36.78,69.92,22.44
415,12.28,0.00,6.14,12.28,20.74,23.67,71.92,38.78,38.78,71.92,23.17
417,12.28,0.00,6.14,12.28,22.74,25.67,73.92,40.78,40.78,73.92,24.44
419,12.28,0.00,6.14,12.28,24.74,27.67,75.92,42.78,42.78,75.92,25.49
421,12.28,0.58,6.43,12.28,26.74,29.67,77.92,44.78,44.78,77.92,25.86
423,12.28,5.14,8.71,12.28,28.74,31.67,79.92,46.78,46.78,79.92,24.41
425,12.28,4.94,8.61,12.28,30.74,33.67,81.92,48.78,48.78,81.92,23.03
427,14.52,4.94,9.73,14.52,32.74,35.67,83.92,50.78,50.78,83.92,19.44
429,19.15,4.94,12.04,19.15,34.74,37.67,85.92,52.78,52.78,85.92,20.69
431,24.17,4.94,14.56,24.17,36.74,39.67,87.92,54.78,54.78,87.92,22.31
433,27.85,4.94,16.40,27.85,38.74,4.41,89.92,44.36,44.36,89.92,19.04
435,34.99,4.94,19.97,34.99,10.58,6.41,91.92,36.31,36.31,91.92,18.67
437,37.90,4.94,21.42,37.90,4.72,8.41,93.92,35.68,35.68,93.92,19.81
439,40.97,4.94,22.96,40.97,6.72,10.41,95.92,37.68,37.68,95.92,22.71
441,37.59,4.85,21.22,37.59,8.72,9.50,97.92,38.71,38.71,97.92,21.65
443,19.71,0.21,9.96,19.71,10.72,11.50,99.92,40.71,40.71,99.92,17.74
445,10.76,0.00,5.38,10.76,12.72,13.50,0.00,8.74,8.74,13.50,12.65
447,19.21,0.00,9.60,19.21,14.72,15.50,0.00,10.07,10.07,15.50,9.06
449,35.65,0.00,17.82,35.65,16.72,17.50,0.00,11.41,11.41,17.50,5.96
451,39.09,0.00,19.55,39.09,18.72,19.50,0.00,12.74,12.74,19.50,2.87
453,39.04,0.00,19.52,39.04,20.72,21.50,0.56,14.26,14.26,21.50,0.60
455,39.04,3.37,21.20,39.04,22.72,23.50,2.56,16.26,16.26,23.50,3.55
457,39.04,5.22,22.13,39.04,24.72,25.50,4.56,18.26,18.26,25.50,5.14
459,39.04,5.21,22.12,39.04,26.72,27.50,6.56,20.26,20.26,27.50,10.15
461,39.04,5.21,22.12,39.04,28.72,29.50,8.56,22.26,22.26,29.50,14.95
463,39.04,5.21,22.12,39.04,30.72,31.50,10.56,24.26,24.26,31.50,17.63
465,39.04,5.21,22.12,39.04,32.72,33.50,12.56,26.26,26.26,33.50,14.68
467,39.04,5.21,22.12,39.04,34.72,35.50,14.56,28.26,28.26,35.50,13.59
469,39.04,5.21,22.12,39.04,36.72,37.50,16.56,30.26,30.26,37.50,11.84
471,42.00,12.31,27.16,42.00,38.72,39.50,18.56,32.26,32.26,39.50,12.86
473,48.11,12.06,30.08,48.11,40.72,37.47,20.56,32.92,32.92,40.72,14.44
475,51.25,12.06,31.65,51.25,31.84,39.47,22.56,31.29,31.29,39.47,13.48
477,51.22,12.06,31.64,51.22,33.84,35.73,24.56,31.38,31.38,35.73,9.92
479,64.71,12.06,38.38,64.71,35.84,37.73,26.56,33.38,33.38,37.73,8.26
481,68.69,9.31,39.00,68.69,37.84,39.73,28.56,35.38,35.38,39.73,9.55
483,56.11,0.00,28.06,56.11,39.84,41.73,15.61,32.39,32.39,41.73,10.89
485,25.79,0.00,12.90,25.79,41.84,43.73,9.87,31.81,31.81,43.73,7.13
487,35.26,0.00,17.63,35.26,43.84,45.73,11.87,33.81,33.81,45.73,3.95
489,40.68,3.18,21.93,40.68,45.84,47.73,13.87,35.81,35.81,47.73,3.82
491,43.56,5.97,24.77,43.56,47.84,49.73,15.87,37.81,37.81,49.73,2.08
493,43.53,5.96,24.75,43.53,49.84,51.73,17.87,39.81,39.81,51.73,0.29
495,43.53,11.26,27.39,43.53,51.84,53.73,19.87,41.81,41.81,53.73,2.64
497,43.53,12.74,28.14,43.53,53.84,55.73,21.87,43.81,43.81,55.73,3.79
499,43.53,12.74,28.14,43.53,55.84,57.73,23.87,45.81,45.81,57.73,8.13
501,43.53,12.74,28.14,43.53,57.84,59.73,25.87,47.81,47.81,59.73,11.93
503,43.53,12.74,28.14,43.53,59.84,61.73,27.87,49.81,49.81,61.73,12.24
505,43.53,12.74,28.14,43.53,61.84,63.73,29.87,51.81,51.81,63.73,10.25
507,43.92,12.74,28.33,43.92,63.84,65.73,31.87,53.81,53.81,65.73,9.60
509,50.91,12.74,31.82,50.91,65.84,67.73,33.87,55.81,55.81,67.73,7.87
511,56.82,12.74,34.78,56.82,67.84,69.73,35.87,57.81,57.81,69.73,9.23
513,62.97,12.74,37.86,62.97,69.84,67.58,37.87,58.43,58.43,69.84,11.34
515,68.36,12.74,40.55,68.36,35.22,69.58,39.87,48.22,48.22,69.58,10.75
517,69.71,12.74,41.23,69.71,37.22,47.79,41.87,42.29,42.29,47.79,10.15
519,69.71,12.74,41.22,69.71,39.22,46.10,43.87,43.06,43.06,46.10,10.85
521,88.85,12.74,50.79,88.85,41.22,48.10,45.87,45.06,45.06,48.10,13.09
523,95.47,12.74,54.10,95.47,43.22,12.33,47.87,34.47,34.47,47.87,12.36
525,94.96,12.74,53.85,94.96,43.85,14.33,49.87,36.02,36.02,49.87,8.09
527,93.69,10.45,52.07,93.69,45.85,16.33,51.87,38.02,38.02,51.87,10.40
529,44.68,0.00,22.34,44.68,47.85,18.33,43.91,36.70,36.70,47.85,8.05
531,28.66,0.00,14.33,28.66,49.85,20.33,0.00,23.39,23.39,49.85,9.38
533,31.28,0.00,15.64,31.28,51.85,22.33,0.00,24.73,24.73,51.85,7.94
535,50.36,0.00,25.18,50.36,53.85,24.33,0.00,26.06,26.06,53.85,6.50
537,56.12,0.00,28.06,56.12,55.85,26.33,0.00,27.39,27.39,55.85,5.85
539,63.66,0.00,31.83,63.66,57.85,28.33,0.00,28.73,28.73,57.85,4.77
541,64.12,0.00,32.06,64.12,59.85,30.33,0.00,30.06,30.06,59.85,7.41
543,69.26,0.00,34.63,69.26,61.85,32.33,0.00,31.39,31.39,61.85,6.44
545,69.14,0.00,34.57,69.14,63.85,34.33,0.00,32.73,32.73,63.85,8.33
547,69.91,0.00,34.96,69.91,65.85,36.33,0.00,34.06,34.06,65.85,10.21
549,76.25,0.00,38.13,76.25,39.45,38.33,0.00,25.93,25.93,39.45,10.34
551,82.41,0.00,41.21,82.41,36.59,40.33,0.07,25.66,25.66,40.33,8.00
553,83.48,0.00,41.74,83.48,38.59,42.33,2.07,27.66,27.66,42.33,7.90
555,89.86,0.00,44.93,89.86,40.59,44.33,4.07,29.66,29.66,44.33,6.72
557,95.33,0.00,47.66,95.33,42.59,46.33,6.07,31.66,31.66,46.33,6.28
559,100.64,0.00,50.32,100.64,44.59,46.02,8.07,32.89,32.89,46.02,9.52
561,107.59,0.00,53.79,107.59,46.59,37.15,10.07,31.27,31.27,46.59,10.27
563,107.38,0.00,53.69,107.38,43.92,39.15,12.07,31.71,31.71,43.92,10.73
565,112.10,0.00,56.05,112.10,44.07,41.15,14.07,33.10,33.10,44.07,14.24
567,114.30,0.00,57.15,114.30,46.07,43.15,16.07,35.10,35.10,46.07,19.88
569,51.04,0.00,25.52,51.04,0.00,45.15,18.07,21.07,21.07,45.15,20.80
571,6.27,0.00,3.13,6.27,0.00,47.15,20.07,22.41,22.41,47.15,19.77
573,14.66,0.00,7.33,14.66,0.00,49.15,22.07,23.74,23.74,49.15,17.07
575,27.67,0.00,13.84,27.67,0.00,51.15,17.89,23.01,23.01,51.15,13.49
577,34.57,0.00,17.29,34.57,0.00,53.15,19.89,24.35,24.35,53.15,9.31
579,42.84,0.00,21.42,42.84,0.00,55.15,8.15,21.10,21.10,55.15,8.53
581,42.73,0.00,21.37,42.73,0.00,57.15,10.15,22.43,22.43,57.15,9.01
583,46.36,3.42,24.89,46.36,0.00,59.15,12.15,23.77,23.77,59.15,11.80
585,49.56,5.80,27.68,49.56,1.21,61.15,14.15,25.50,25.50,61.15,12.73
587,49.54,5.78,27.66,49.54,3.21,63.15,16.15,27.50,27.50,63.15,12.22
589,49.54,5.78,27.66,49.54,5.21,65.15,18.15,29.50,29.50,65.15,12.38
591,49.54,5.78,27.66,49.54,7.21,67.15,20.15,31.50,31.50,67.15,9.89
593,49.54,9.60,29.57,49.54,9.21,69.15,22.15,33.50,33.50,69.15,9.71
595,49.54,15.28,32.41,49.54,11.21,71.15,24.15,35.50,35.50,71.15,9.69
597,49.54,20.09,34.81,49.54,13.21,73.15,26.15,37.50,37.50,73.15,7.72
599,49.54,24.51,37.03,49.54,15.21,75.15,28.15,39.50,39.50,75.15,5.67
601,54.75,24.42,39.58,54.75,17.21,77.15,30.15,41.50,41.50,77.15,3.81
