time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,10.11,0.00,3.37,3.37,10.11,2.63
75,11.37,0.00,5.68,11.37,0.00,12.11,0.00,4.04,4.04,12.11,0.27
77,17.07,0.00,8.53,17.07,0.00,14.11,0.00,4.70,4.70,14.11,0.00
79,16.99,0.00,8.49,16.99,0.00,16.11,0.00,5.37,5.37,16.11,0.00
81,16.99,0.00,8.49,16.99,0.00,18.11,0.00,6.04,6.04,18.11,0.00
83,16.99,0.00,8.49,16.99,0.00,20.11,0.00,6.70,6.70,20.11,0.00
85,16.99,0.00,8.49,16.99,0.00,22.11,0.00,7.37,7.37,22.11,0.00
87,16.99,0.00,8.49,16.99,0.00,24.11,0.00,8.04,8.04,24.11,0.00
89,16.99,0.00,8.49,16.99,0.00,26.11,0.00,8.70,8.70,26.11,12.04
91,16.99,0.00,8.49,16.99,0.00,28.11,0.00,9.37,9.37,28.11,21.71
93,16.99,0.00,8.49,16.99,0.00,30.11,0.00,10.04,10.04,30.11,28.60
95,16.99,0.00,8.49,16.99,0.00,32.11,0.00,10.70,10.70,32.11,39.34
97,14.06,0.00,7.03,14.06,0.00,34.11,0.00,11.37,11.37,34.11,46.18
99,0.00,0.00,0.00,0.00,0.00,29.40,0.00,9.80,9.80,29.40,41.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
103,0.00,0.62,0.31,0.62,0.01,0.00,1.09,0.37,0.37,1.09,32.20
105,0.00,5.56,2.78,5.56,2.01,0.00,3.09,1.70,1.70,3.09,29.18
107,0.00,5.40,2.70,5.40,4.01,0.00,5.09,3.03,3.03,5.09,26.47
109,0.00,11.51,5.76,11.51,0.86,0.00,7.09,2.65,2.65,7.09,24.21
111,1.14,9.22,5.18,9.22,2.86,0.00,9.09,3.98,3.98,9.09,24.21
113,5.10,0.00,2.55,5.10,4.86,0.00,8.45,4.44,4.44,8.45,25.39
115,4.99,0.00,2.49,4.99,6.86,0.00,1.48,2.78,2.78,6.86,22.14
117,4.99,0.00,2.49,4.99,8.86,0.00,0.00,2.95,2.95,8.86,21.93
119,4.99,0.00,2.49,4.99,10.86,0.00,0.98,3.95,3.95,10.86,20.25
121,4.99,0.00,2.49,4.99,12.86,0.00,2.98,5.28,5.28,12.86,0.00
123,4.99,0.00,2.49,4.99,14.86,0.00,4.98,6.61,6.61,14.86,0.00
125,4.99,0.00,2.49,4.99,16.86,0.00,0.00,5.62,5.62,16.86,0.00
127,4.99,0.00,2.49,4.99,18.86,0.00,0.00,6.29,6.29,18.86,0.00
129,4.99,0.00,2.49,4.99,20.86,0.00,0.00,6.95,6.95,20.86,0.00
131,4.99,0.00,2.49,4.99,22.86,0.00,0.00,7.62,7.62,22.86,0.00
133,4.99,0.00,2.49,4.99,24.86,0.00,0.00,8.29,8.29,24.86,16.48
135,4.99,0.00,2.49,4.99,26.86,0.00,0.00,8.95,8.95,26.86,23.80
137,4.99,0.00,2.49,4.99,28.86,0.00,0.00,9.62,9.62,28.86,30.56
139,4.99,0.00,2.49,4.99,30.86,0.00,0.00,10.29,10.29,30.86,36.09
141,4.99,0.00,2.49,4.99,32.86,0.00,0.00,10.95,10.95,32.86,34.14
143,4.99,0.00,2.49,4.99,34.86,0.00,0.00,11.62,11.62,34.86,28.47
145,4.99,0.00,2.49,4.99,36.86,0.00,0.00,12.29,12.29,36.86,16.42
147,4.90,1.24,3.07,4.90,38.86,0.00,0.55,13.14,13.14,38.86,10.07
149,0.21,5.55,2.88,5.55,40.86,0.00,2.55,14.47,14.47,40.86,13.83
151,0.00,9.55,4.78,9.55,0.00,0.00,4.55,1.52,1.52,4.55,15.75
153,0.00,11.91,5.96,11.91,0.00,0.00,6.55,2.18,2.18,6.55,18.66
155,0.00,11.90,5.95,11.90,0.00,0.00,8.55,2.85,2.85,8.55,19.97
157,0.00,11.90,5.95,11.90,0.00,0.00,10.55,3.52,3.52,10.55,21.81
159,0.00,11.90,5.95,11.90,0.00,0.00,12.55,4.18,4.18,12.55,25.56
161,0.00,11.90,5.95,11.90,0.09,0.00,14.55,4.88,4.88,14.55,30.46
163,0.00,11.90,5.95,11.90,2.09,0.00,16.55,6.21,6.21,16.55,30.92
165,0.00,11.90,5.95,11.90,0.00,0.00,18.55,6.18,6.18,18.55,33.64
167,0.00,11.90,5.95,11.90,0.00,0.00,20.55,6.85,6.85,20.55,36.38
169,0.00,10.24,5.12,10.24,0.00,0.00,22.55,7.52,7.52,22.55,29.11
171,0.00,0.00,0.00,0.00,0.00,1.88,22.03,7.97,7.97,22.03,21.93
173,5.89,0.00,2.94,5.89,0.00,3.88,0.00,1.29,1.29,3.88,13.69
175,16.34,0.00,8.17,16.34,0.00,5.88,0.00,1.96,1.96,5.88,7.63
177,17.31,0.00,8.66,17.31,0.00,7.88,0.00,2.63,2.63,7.88,2.95
179,17.63,0.00,8.82,17.63,0.00,9.88,0.00,3.29,3.29,9.88,5.91
181,23.03,0.00,11.52,23.03,0.00,11.88,0.00,3.96,3.96,11.88,11.17
183,22.80,0.00,11.40,22.80,0.00,13.88,0.00,4.63,4.63,13.88,15.82
185,22.80,0.00,11.40,22.80,0.00,15.88,0.00,5.29,5.29,15.88,19.94
187,22.80,0.00,11.40,22.80,0.00,17.88,0.00,5.96,5.96,17.88,20.45
189,22.80,0.00,11.40,22.80,0.00,19.88,0.00,6.63,6.63,19.88,18.62
191,22.80,0.00,11.40,22.80,0.05,21.88,0.00,7.31,7.31,21.88,13.84
193,27.12,0.00,13.56,27.12,2.05,23.88,0.00,8.64,8.64,23.88,7.35
195,29.08,0.00,14.54,29.08,4.05,25.88,0.90,10.28,10.28,25.88,7.19
197,29.38,3.13,16.26,29.38,6.05,27.88,2.90,12.28,12.28,27.88,10.41
199,34.46,5.26,19.86,34.46,8.05,29.88,4.90,14.28,14.28,29.88,14.65
201,34.26,5.24,19.75,34.26,10.05,31.88,6.90,16.28,16.28,31.88,17.14
203,34.26,5.24,19.75,34.26,12.05,33.88,8.90,18.28,18.28,33.88,16.18
205,34.26,5.24,19.75,34.26,14.05,35.88,10.90,20.28,20.28,35.88,14.65
207,34.26,5.24,19.75,34.26,16.05,37.88,12.90,22.28,22.28,37.88,14.52
209,37.15,9.49,23.32,37.15,18.05,39.88,14.90,24.28,24.28,39.88,17.99
211,40.22,11.39,25.81,40.22,20.05,41.57,16.90,26.17,26.17,41.57,18.96
213,40.18,12.11,26.15,40.18,22.05,40.83,18.90,27.26,27.26,40.83,20.26
215,19.69,19.50,19.59,19.69,24.05,37.03,20.90,27.33,27.33,37.03,21.15
217,0.00,24.45,12.22,24.45,26.05,19.65,22.90,22.87,22.87,26.05,16.26
219,2.00,29.52,15.76,29.52,9.24,21.65,24.90,18.60,18.60,24.90,12.46
221,9.86,32.90,21.38,32.90,11.24,23.65,26.90,20.60,20.60,26.90,14.37
223,10.48,36.00,23.24,36.00,13.24,25.65,15.82,18.24,18.24,25.65,15.16
225,10.48,35.68,23.08,35.68,15.24,27.65,13.07,18.65,18.65,27.65,14.73
227,10.48,0.00,5.24,10.48,17.24,29.65,14.70,20.53,20.53,29.65,16.79
229,10.48,0.00,5.24,10.48,19.24,31.65,12.27,21.05,21.05,31.65,18.83
231,10.48,0.00,5.24,10.48,21.24,33.65,9.11,21.33,21.33,33.65,13.50
233,10.48,2.46,6.47,10.48,23.24,35.65,8.08,22.32,22.32,35.65,5.69
235,10.48,10.41,10.44,10.48,25.24,37.65,10.08,24.32,24.32,37.65,1.20
237,10.48,15.10,12.79,15.10,27.24,39.65,12.08,26.32,26.32,39.65,0.00
239,10.48,18.62,14.55,18.62,29.24,41.65,14.08,28.32,28.32,41.65,0.00
241,10.48,18.59,14.53,18.59,31.24,43.65,16.08,30.32,30.32,43.65,0.00
243,10.48,18.59,14.53,18.59,33.24,45.65,18.08,32.32,32.32,45.65,0.00
245,10.48,18.59,14.53,18.59,35.24,47.65,20.08,34.32,34.32,47.65,0.00
247,10.48,18.59,14.53,18.59,37.24,49.65,22.08,36.32,36.32,49.65,0.00
249,10.48,18.59,14.53,18.59,39.24,51.65,24.08,38.32,38.32,51.65,0.00
251,10.48,18.59,14.53,18.59,41.24,53.65,26.08,40.32,40.32,53.65,0.00
253,10.48,18.59,14.53,18.59,43.24,55.65,28.08,42.32,42.32,55.65,5.37
255,10.48,18.59,14.53,18.59,45.24,57.65,30.08,44.32,44.32,57.65,10.41
257,10.48,18.59,14.53,18.59,47.24,59.65,32.08,46.32,46.32,59.65,12.65
259,10.48,18.59,14.53,18.59,49.24,61.65,34.08,48.32,48.32,61.65,20.59
261,7.07,18.59,12.83,18.59,51.24,63.65,36.08,50.32,50.32,63.65,22.46
263,0.00,18.59,9.30,18.59,53.24,0.00,38.08,30.44,30.44,53.24,23.61
265,0.00,18.59,9.30,18.59,0.00,0.00,40.08,13.36,13.36,40.08,22.42
267,0.00,20.34,10.17,20.34,0.00,0.00,42.08,14.03,14.03,42.08,24.61
269,0.00,26.68,13.34,26.68,0.00,0.00,44.08,14.69,14.69,44.08,26.24
271,0.00,31.10,15.55,31.10,0.78,0.00,46.08,15.62,15.62,46.08,27.03
273,0.00,31.01,15.50,31.01,2.78,0.00,45.48,16.09,16.09,45.48,27.77
275,5.12,22.84,13.98,22.84,4.78,0.58,42.12,15.82,15.82,42.12,25.31
277,8.96,0.00,4.48,8.96,6.78,2.58,10.69,6.68,6.68,10.69,24.52
279,17.60,0.00,8.80,17.60,8.78,4.58,11.71,8.35,8.35,11.71,25.85
281,18.93,0.00,9.46,18.93,10.78,6.58,3.16,6.84,6.84,10.78,17.53
283,18.93,1.32,10.12,18.93,12.78,8.58,5.16,8.84,8.84,12.78,9.57
285,23.31,4.83,14.07,23.31,14.78,10.58,7.16,10.84,10.84,14.78,4.43
287,32.35,4.77,18.56,32.35,16.78,12.58,9.16,12.84,12.84,16.78,1.63
289,32.52,4.77,18.65,32.52,18.78,14.58,11.16,14.84,14.84,18.78,0.17
291,38.87,4.77,21.82,38.87,20.78,16.58,13.16,16.84,16.84,20.78,0.00
293,38.66,4.77,21.71,38.66,22.78,18.58,15.16,18.84,18.84,22.78,0.63
295,38.66,4.77,21.71,38.66,24.78,20.58,17.16,20.84,20.84,24.78,2.45
297,38.66,4.77,21.71,38.66,21.16,22.58,19.16,20.96,20.96,22.58,2.22
299,38.57,4.77,21.67,38.57,23.16,24.58,21.16,22.96,22.96,24.58,2.39
301,37.75,4.77,21.26,37.75,25.16,26.58,23.16,24.96,24.96,26.58,1.79
303,35.84,4.77,20.30,35.84,27.16,28.58,25.16,26.96,26.96,28.58,0.98
305,33.31,4.77,19.04,33.31,29.16,30.58,27.16,28.96,28.96,30.58,0.07
307,31.92,4.77,18.35,31.92,31.16,32.58,29.16,30.96,30.96,32.58,3.43
309,31.86,4.77,18.32,31.86,33.16,34.58,31.16,32.96,32.96,34.58,6.46
311,31.86,4.77,18.32,31.86,35.16,36.58,33.16,34.96,34.96,36.58,14.02
313,31.85,4.77,18.31,31.85,37.16,28.72,35.16,33.68,33.68,37.16,18.12
315,30.97,4.77,17.87,30.97,34.18,30.72,37.16,34.02,34.02,37.16,19.98
317,21.97,4.77,13.37,21.97,0.00,32.72,39.16,23.96,23.96,39.16,24.50
319,0.00,4.77,2.38,4.77,0.00,34.72,41.16,25.29,25.29,41.16,28.75
321,0.00,4.47,2.23,4.47,1.12,32.65,43.16,25.64,25.64,43.16,33.41
323,5.26,0.00,2.63,5.26,3.12,34.65,45.16,27.64,27.64,45.16,28.41
325,6.33,0.00,3.16,6.33,5.12,36.65,0.00,13.92,13.92,36.65,28.37
327,13.22,0.00,6.61,13.22,7.12,38.65,1.18,15.65,15.65,38.65,28.87
329,19.02,0.00,9.51,19.02,9.12,40.65,3.18,17.65,17.65,40.65,28.76
331,18.87,0.00,9.43,18.87,11.12,42.65,0.00,17.92,17.92,42.65,23.56
333,19.97,0.00,9.99,19.97,13.12,44.65,0.00,19.26,19.26,44.65,17.27
335,25.55,0.00,12.78,25.55,15.12,46.65,0.00,20.59,20.59,46.65,15.69
337,31.42,0.00,15.71,31.42,17.12,48.65,0.00,21.92,21.92,48.65,12.53
339,38.60,0.00,19.30,38.60,19.12,50.65,0.00,23.26,23.26,50.65,10.34
341,43.54,0.00,21.77,43.54,21.12,52.65,1.01,24.93,24.93,52.65,5.65
343,43.40,0.00,21.70,43.40,23.12,54.65,3.01,26.93,26.93,54.65,1.64
345,46.36,1.76,24.06,46.36,25.12,56.65,5.01,28.93,28.93,56.65,0.08
347,50.29,5.32,27.81,50.29,27.12,58.65,7.01,30.93,30.93,58.65,0.00
349,50.24,5.25,27.75,50.24,29.12,60.65,9.01,32.93,32.93,60.65,0.00
351,50.24,5.25,27.75,50.24,31.12,62.65,11.01,34.93,34.93,62.65,3.39
353,50.24,5.25,27.75,50.24,33.12,64.65,13.01,36.93,36.93,64.65,6.63
355,50.24,5.25,27.75,50.24,35.12,66.65,15.01,38.93,38.93,66.65,9.41
357,50.24,5.25,27.75,50.24,37.12,68.65,17.01,40.93,40.93,68.65,9.97
359,50.24,5.25,27.75,50.24,39.12,70.65,19.01,42.93,42.93,70.65,10.19
361,50.24,5.25,27.75,50.24,41.12,72.65,21.01,44.93,44.93,72.65,8.59
363,55.10,5.25,30.17,55.10,43.12,74.65,23.01,46.93,46.93,74.65,6.87
365,59.50,5.25,32.37,59.50,45.12,76.65,25.01,48.93,48.93,76.65,5.81
367,64.75,5.25,35.00,64.75,47.12,34.83,27.01,36.32,36.32,47.12,4.11
369,70.74,5.25,38.00,70.74,45.33,36.83,29.01,37.06,37.06,45.33,5.21
371,75.64,5.25,40.45,75.64,34.85,38.83,31.01,34.90,34.90,38.83,8.59
373,75.55,5.25,40.40,75.55,36.85,40.83,33.01,36.90,36.90,40.83,14.26
375,75.55,5.25,40.40,75.55,38.85,40.41,35.01,38.09,38.09,40.41,11.95
377,75.54,5.16,40.35,75.54,40.85,38.87,37.01,38.91,38.91,40.85,11.37
379,49.34,0.00,24.67,49.34,42.85,40.87,39.01,40.91,40.91,42.85,15.05
381,17.93,0.00,8.96,17.93,44.85,42.87,14.34,34.02,34.02,44.85,14.31
383,23.78,0.00,11.89,23.78,46.85,44.87,16.34,36.02,36.02,46.85,8.39
385,29.49,0.00,14.74,29.49,48.85,46.87,18.34,38.02,38.02,48.85,5.05
387,30.61,0.00,15.30,30.61,50.85,48.87,14.47,38.07,38.07,50.85,1.12
389,39.94,3.03,21.48,39.94,52.85,50.87,16.47,40.07,40.07,52.85,0.01
391,43.39,4.69,24.04,43.39,54.85,52.87,18.47,42.07,42.07,54.85,0.00
393,43.37,4.68,24.03,43.37,56.85,54.87,20.47,44.07,44.07,56.85,5.63
395,43.37,4.68,24.03,43.37,58.85,56.87,22.47,46.07,46.07,58.85,11.45
397,43.37,4.68,24.03,43.37,60.85,58.87,24.47,48.07,48.07,60.85,12.50
399,43.37,4.68,24.03,43.37,62.85,60.87,26.47,50.07,50.07,62.85,12.40
401,43.37,4.68,24.03,43.37,64.85,62.87,28.47,52.07,52.07,64.85,10.49
403,43.37,4.68,24.03,43.37,66.85,64.87,30.47,54.07,54.07,66.85,12.64
405,43.37,4.68,24.03,43.37,68.85,66.87,32.47,56.07,56.07,68.85,17.64
407,43.37,8.62,25.99,43.37,60.48,68.87,34.47,54.61,54.61,68.87,16.15
409,43.28,15.71,29.49,43.28,62.48,70.87,36.47,56.61,56.61,70.87,14.06
411,42.33,17.61,29.97,42.33,64.48,72.87,38.47,58.61,58.61,72.87,8.67
413,40.27,17.60,28.94,40.27,66.48,74.87,40.47,60.61,60.61,74.87,6.34
415,45.29,17.60,31.45,45.29,68.48,76.87,42.47,62.61,62.61,76.87,5.16
417,49.87,17.60,33.74,49.87,70.48,78.87,44.47,64.61,64.61,78.87,7.54
419,49.38,17.60,33.49,49.38,72.48,80.87,46.47,66.61,66.61,80.87,11.49
421,49.29,17.60,33.45,49.29,74.48,59.40,48.47,60.78,60.78,74.48,10.59
423,49.28,19.70,34.49,49.28,39.01,61.40,50.47,50.29,50.29,61.40,12.08
425,48.87,25.77,37.32,48.87,41.01,58.00,52.47,50.49,50.49,58.00,12.84
427,0.00,30.25,15.12,30.25,43.01,13.70,54.47,37.06,37.06,54.47,9.89
429,0.00,30.16,15.08,30.16,45.01,15.70,56.47,39.06,39.06,56.47,4.94
431,0.00,32.17,16.09,32.17,15.33,17.70,58.47,30.50,30.50,58.47,0.59
433,3.61,36.34,19.97,36.34,17.33,0.00,60.47,25.93,25.93,60.47,6.04
435,5.75,36.27,21.01,36.27,19.33,0.00,62.47,27.27,27.27,62.47,14.24
437,5.75,36.27,21.01,36.27,21.33,0.00,32.62,17.98,17.98,32.62,22.65
439,5.75,36.08,20.92,36.08,23.33,0.00,33.28,18.87,18.87,33.28,29.22
441,5.75,5.24,5.49,5.75,25.33,0.00,23.76,16.36,16.36,25.33,27.15
443,5.75,0.29,3.02,5.75,27.33,0.00,19.93,15.75,15.75,27.33,19.48
445,5.75,7.64,6.69,7.64,29.33,0.55,21.93,17.27,17.27,29.33,13.94
447,10.84,11.31,11.08,11.31,31.33,2.55,23.93,19.27,19.27,31.33,11.02
449,15.17,11.26,13.21,15.17,33.33,4.55,25.93,21.27,21.27,33.33,11.36
451,19.11,11.26,15.18,19.11,35.33,6.55,27.93,23.27,23.27,35.33,13.24
453,19.07,11.26,15.16,19.07,37.33,8.55,29.93,25.27,25.27,37.33,16.08
455,19.07,16.05,17.56,19.07,39.33,10.55,31.93,27.27,27.27,39.33,18.36
457,19.07,17.73,18.40,19.07,41.33,12.55,33.93,29.27,29.27,41.33,18.16
459,19.07,17.72,18.39,19.07,43.33,14.55,35.93,31.27,31.27,43.33,15.56
461,19.07,17.72,18.39,19.07,45.33,16.55,37.93,33.27,33.27,45.33,14.34
463,19.07,23.74,21.40,23.74,47.33,18.55,39.93,35.27,35.27,47.33,11.75
465,22.86,24.13,23.50,24.13,49.33,20.55,41.93,37.27,37.27,49.33,9.91
467,27.99,24.13,26.06,27.99,51.33,22.55,43.93,39.27,39.27,51.33,6.60
469,30.96,26.60,28.78,30.96,22.23,24.55,45.93,30.90,30.90,45.93,3.83
471,30.10,30.74,30.42,30.74,24.23,26.55,47.93,32.90,32.90,47.93,7.88
473,28.13,33.44,30.79,33.44,26.23,28.55,49.93,34.90,34.90,49.93,6.70
475,25.52,37.99,31.75,37.99,28.23,30.55,51.93,36.90,36.90,51.93,4.69
477,24.46,37.92,31.19,37.92,30.23,32.55,53.93,38.90,38.90,53.93,5.51
479,24.44,37.92,31.18,37.92,32.23,34.55,55.93,40.90,40.90,55.93,7.46
481,23.98,38.27,31.13,38.27,34.23,15.24,57.93,35.80,35.80,57.93,8.57
483,0.00,44.33,22.17,44.33,21.04,17.24,59.93,32.74,32.74,59.93,7.49
485,0.00,44.12,22.06,44.12,0.00,19.24,61.93,27.06,27.06,61.93,4.79
487,3.91,44.12,24.01,44.12,0.00,21.24,63.93,28.39,28.39,63.93,5.31
489,5.14,44.88,25.01,44.88,0.00,23.24,59.13,27.46,27.46,59.13,10.79
491,5.13,51.06,28.10,51.06,0.00,25.24,38.45,21.23,21.23,38.45,11.00
493,5.13,50.87,28.00,50.87,0.00,27.24,32.36,19.87,19.87,32.36,12.23
495,5.13,50.01,27.57,50.01,0.00,29.24,34.36,21.20,21.20,34.36,14.54
497,5.13,17.24,11.19,17.24,0.00,31.24,36.36,22.53,22.53,36.36,14.12
499,5.13,18.32,11.73,18.32,0.00,33.24,38.36,23.87,23.87,38.36,13.32
501,5.13,26.88,16.01,26.88,0.00,35.24,40.36,25.20,25.20,40.36,12.61
503,6.91,31.81,19.36,31.81,0.00,37.24,42.36,26.53,26.53,42.36,11.71
505,11.68,31.75,21.72,31.75,0.00,39.24,44.36,27.87,27.87,44.36,12.80
507,11.59,31.75,21.67,31.75,0.00,41.24,46.36,29.20,29.20,46.36,12.44
509,11.59,31.75,21.67,31.75,0.00,43.24,48.36,30.53,30.53,48.36,11.16
511,17.46,31.75,24.61,31.75,1.35,45.24,50.36,32.32,32.32,50.36,9.56
513,22.54,31.75,27.15,31.75,3.35,47.24,52.36,34.32,34.32,52.36,10.51
515,24.23,31.75,27.99,31.75,5.35,49.24,54.36,36.32,36.32,54.36,8.21
517,24.60,31.75,28.17,31.75,7.35,51.24,56.36,38.32,38.32,56.36,6.23
519,31.00,31.75,31.37,31.75,9.35,53.24,58.36,40.32,40.32,58.36,7.56
521,37.16,31.75,34.46,37.16,11.35,55.24,60.36,42.32,42.32,60.36,6.60
523,37.25,31.75,34.50,37.25,13.35,57.24,62.36,44.32,44.32,62.36,5.23
525,37.25,32.72,34.98,37.25,15.35,59.24,64.36,46.32,46.32,64.36,2.90
527,37.25,37.56,37.40,37.56,17.35,61.24,66.36,48.32,48.32,66.36,1.76
529,37.25,37.40,37.32,37.40,19.35,63.24,68.36,50.32,50.32,68.36,1.80
531,41.76,37.40,39.58,41.76,21.35,30.28,70.36,40.66,40.66,70.36,5.73
533,42.90,37.40,40.15,42.90,23.35,16.63,72.36,37.45,37.45,72.36,8.02
535,27.55,37.40,32.47,37.40,22.82,18.63,74.36,38.61,38.61,74.36,11.25
537,0.00,37.40,18.70,37.40,5.72,20.63,76.36,34.24,34.24,76.36,8.52
539,0.00,37.40,18.70,37.40,7.72,20.21,78.36,35.43,35.43,78.36,7.76
541,0.00,37.40,18.70,37.40,9.72,0.00,80.36,30.03,30.03,80.36,6.61
543,0.00,37.40,18.70,37.40,0.00,0.00,82.36,27.45,27.45,82.36,5.41
545,0.00,37.40,18.70,37.40,1.29,0.00,84.36,28.55,28.55,84.36,3.29
547,0.00,37.40,18.70,37.40,3.29,0.00,86.36,29.88,29.88,86.36,5.19
549,4.54,37.40,20.97,37.40,5.29,0.00,80.87,28.72,28.72,80.87,10.25
551,5.07,37.32,21.20,37.32,7.29,0.00,78.63,28.64,28.64,78.63,17.55
553,5.07,9.08,7.08,9.08,9.29,0.00,71.06,26.78,26.78,71.06,12.14
555,5.07,0.00,2.54,5.07,11.29,0.00,171.14,60.81,60.81,171.14,4.46
557,5.07,4.79,4.93,5.07,13.29,0.00,173.14,62.14,62.14,173.14,10.41
559,5.07,11.29,8.18,11.29,15.29,0.00,175.14,63.48,63.48,175.14,17.75
561,5.07,11.04,8.06,11.04,17.29,0.00,177.14,64.81,64.81,177.14,24.54
563,5.07,11.04,8.06,11.04,19.29,0.00,179.14,66.14,66.14,179.14,27.64
565,5.07,11.04,8.06,11.04,21.29,0.00,181.14,67.48,67.48,181.14,26.49
567,5.07,11.04,8.06,11.04,23.29,0.00,183.14,68.81,68.81,183.14,26.44
569,5.00,11.04,8.02,11.04,25.29,0.00,185.14,70.14,70.14,185.14,29.67
571,0.22,11.04,5.63,11.04,27.29,0.00,187.14,71.48,71.48,187.14,29.25
573,0.00,11.04,5.52,11.04,4.90,1.81,189.14,65.29,65.29,189.14,27.29
575,2.48,11.04,6.76,11.04,0.00,3.81,191.14,64.99,64.99,191.14,20.31
577,11.81,11.04,11.43,11.81,0.62,5.81,193.14,66.53,66.53,193.14,11.40
579,17.14,11.04,14.09,17.14,2.62,7.81,195.14,68.53,68.53,195.14,4.15
581,17.86,16.41,17.14,17.86,4.62,9.81,197.14,70.53,70.53,197.14,0.54
583,17.86,27.61,22.74,27.61,6.62,11.81,199.14,72.53,72.53,199.14,0.64
585,17.84,28.87,23.35,28.87,8.62,13.81,201.14,74.53,74.53,201.14,1.84
587,6.81,28.86,17.84,28.86,10.62,14.96,203.14,76.24,76.24,203.14,7.94
589,0.00,28.86,14.43,28.86,12.62,0.00,205.14,72.59,72.59,205.14,7.14
591,0.00,28.86,14.43,28.86,0.00,0.00,207.14,69.05,69.05,207.14,8.71
593,0.00,28.86,14.43,28.86,0.00,0.00,209.14,69.71,69.71,209.14,10.20
595,0.00,28.86,14.43,28.86,0.00,0.00,211.14,70.38,70.38,211.14,10.56
597,0.00,28.86,14.43,28.86,0.00,0.00,213.14,71.05,71.05,213.14,10.26
599,0.00,28.86,14.43,28.86,0.00,0.65,215.14,71.93,71.93,215.14,7.73
601,0.00,28.86,14.43,28.86,0.00,0.00,217.14,72.38,72.38,217.14,16.18
