time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.34,9.17,18.34,0.00,0.00,13.06,4.35,4.35,13.06,10.35
75,0.00,18.32,9.16,18.32,0.00,0.00,15.06,5.02,5.02,15.06,5.04
77,0.00,18.32,9.16,18.32,0.00,0.29,17.06,5.78,5.78,17.06,0.00
79,0.00,18.32,9.16,18.32,0.00,2.29,19.06,7.12,7.12,19.06,0.00
81,0.00,18.32,9.16,18.32,0.00,0.00,21.06,7.02,7.02,21.06,10.05
83,0.00,18.32,9.16,18.32,0.00,0.00,23.06,7.69,7.69,23.06,19.03
85,0.00,18.20,9.10,18.20,0.00,0.00,25.06,8.35,8.35,25.06,36.90
87,0.00,3.42,1.71,3.42,0.00,0.00,20.49,6.83,6.83,20.49,51.30
89,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,48.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
93,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,44.64
95,2.69,0.00,1.34,2.69,0.00,2.37,0.00,0.79,0.79,2.37,35.79
97,5.53,0.00,2.76,5.53,0.00,4.37,0.00,1.46,1.46,4.37,28.34
99,5.50,0.00,2.75,5.50,0.00,6.37,0.00,2.12,2.12,6.37,18.47
101,5.50,1.91,3.70,5.50,0.00,8.37,1.21,3.19,3.19,8.37,9.72
103,5.50,4.96,5.23,5.50,0.00,10.37,3.21,4.53,4.53,10.37,3.78
105,5.90,4.91,5.40,5.90,0.21,12.37,5.21,5.93,5.93,12.37,0.42
107,12.82,4.91,8.86,12.82,2.21,14.37,7.21,7.93,7.93,14.37,2.14
109,10.29,4.91,7.60,10.29,4.21,16.37,9.21,9.93,9.93,16.37,14.78
111,0.00,4.91,2.45,4.91,6.21,0.00,11.21,5.81,5.81,11.21,15.52
113,0.00,4.91,2.45,4.91,0.00,0.00,13.21,4.40,4.40,13.21,21.08
115,0.00,4.81,2.41,4.81,0.00,0.00,15.21,5.07,5.07,15.21,36.17
117,0.00,0.20,0.10,0.20,0.00,0.00,17.21,5.74,5.74,17.21,39.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
127,0.00,0.00,0.00,0.00,0.00,0.25,1.64,0.63,0.63,1.64,36.88
129,0.00,4.73,2.37,4.73,0.00,2.25,3.64,1.96,1.96,3.64,30.97
131,0.00,13.20,6.60,13.20,0.00,4.25,5.64,3.30,3.30,5.64,20.95
133,11.12,19.04,15.08,19.04,0.00,6.25,7.64,4.63,4.63,7.64,17.29
135,11.20,23.37,17.28,23.37,0.00,8.25,9.64,5.96,5.96,9.64,11.89
137,16.72,25.24,20.98,25.24,0.00,10.25,11.64,7.30,7.30,11.64,14.01
139,13.44,32.57,23.01,32.57,0.00,12.25,13.64,8.63,8.63,13.64,16.44
141,0.00,36.02,18.01,36.02,0.00,9.92,15.64,8.52,8.52,15.64,17.30
143,0.00,35.98,17.99,35.98,0.00,1.09,17.64,6.24,6.24,17.64,6.91
145,0.00,35.98,17.99,35.98,0.00,0.00,19.64,6.55,6.55,19.64,3.43
147,0.00,35.98,17.99,35.98,0.00,0.00,21.64,7.21,7.21,21.64,1.94
149,0.00,40.03,20.02,40.03,0.00,0.00,23.64,7.88,7.88,23.64,5.14
151,0.00,42.94,21.47,42.94,0.00,0.00,22.09,7.36,7.36,22.09,4.31
153,0.00,42.82,21.41,42.82,0.00,0.00,24.09,8.03,8.03,24.09,3.97
155,0.00,42.01,21.01,42.01,0.00,0.00,26.09,8.70,8.70,26.09,8.71
157,0.00,38.90,19.45,38.90,0.00,0.00,28.09,9.36,9.36,28.09,11.20
159,0.00,33.85,16.93,33.85,0.00,0.00,30.09,10.03,10.03,30.09,12.73
161,0.00,31.17,15.58,31.17,0.00,0.00,32.09,10.70,10.70,32.09,14.30
163,0.00,30.98,15.49,30.98,0.00,0.00,34.09,11.36,11.36,34.09,12.47
165,0.00,30.98,15.49,30.98,0.00,0.00,36.09,12.03,12.03,36.09,10.24
167,0.00,30.98,15.49,30.98,0.00,0.00,38.09,12.70,12.70,38.09,10.49
169,0.00,36.42,18.21,36.42,0.00,0.00,40.09,13.36,13.36,40.09,12.93
171,0.00,37.87,18.94,37.87,0.00,0.00,42.09,14.03,14.03,42.09,14.62
173,0.00,37.87,18.93,37.87,0.83,0.00,44.09,14.97,14.97,44.09,16.27
175,0.00,37.87,18.93,37.87,0.00,0.00,46.09,15.36,15.36,46.09,21.31
177,0.00,37.87,18.93,37.87,0.00,0.00,48.09,16.03,16.03,48.09,19.73
179,0.00,37.87,18.93,37.87,0.00,0.00,50.09,16.70,16.70,50.09,19.76
181,0.33,37.87,19.10,37.87,0.00,1.71,52.09,17.93,17.93,52.09,17.38
183,7.74,37.87,22.80,37.87,1.18,3.71,52.52,19.14,19.14,52.52,16.81
185,17.01,37.65,27.33,37.65,3.18,5.71,49.14,19.34,19.34,49.14,17.54
187,19.24,36.48,27.86,36.48,5.18,7.71,51.14,21.34,21.34,51.14,14.15
189,24.36,32.62,28.49,32.62,7.18,9.71,53.14,23.34,23.34,53.14,9.05
191,27.42,27.72,27.57,27.72,9.18,11.71,55.14,25.34,25.34,55.14,4.16
193,30.26,25.86,28.06,30.26,11.18,13.71,57.14,27.34,27.34,57.14,3.76
195,36.12,25.79,30.95,36.12,13.18,15.71,59.14,29.34,29.34,59.14,3.70
197,42.91,25.79,34.35,42.91,15.18,17.71,61.14,31.34,31.34,61.14,4.44
199,42.98,25.79,34.38,42.98,17.18,19.71,63.14,33.34,33.34,63.14,4.71
201,42.98,25.79,34.38,42.98,19.18,21.71,65.14,35.34,35.34,65.14,2.99
203,42.98,25.79,34.38,42.98,21.18,23.71,67.14,37.34,37.34,67.14,4.27
205,42.98,25.79,34.38,42.98,23.18,25.71,69.14,39.34,39.34,69.14,5.92
207,42.98,31.38,37.18,42.98,25.18,24.95,71.14,40.42,40.42,71.14,7.47
209,42.98,32.06,37.52,42.98,22.70,26.95,73.14,40.93,40.93,73.14,9.26
211,42.35,32.06,37.21,42.35,24.70,21.17,75.14,40.34,40.34,75.14,11.56
213,40.52,32.06,36.29,40.52,26.70,23.17,77.14,42.34,42.34,77.14,12.87
215,24.03,32.04,28.03,32.04,28.70,25.17,77.58,43.82,43.82,77.58,11.83
217,15.10,30.89,23.00,30.89,30.70,27.17,68.71,42.19,42.19,68.71,7.48
219,25.03,18.92,21.97,25.03,32.70,29.17,70.71,44.19,44.19,70.71,5.02
221,29.14,13.80,21.47,29.14,34.70,31.17,72.71,46.19,46.19,72.71,5.23
223,29.77,19.05,24.41,29.77,36.70,33.17,74.71,48.19,48.19,74.71,8.25
225,35.67,18.92,27.29,35.67,38.70,35.17,76.71,50.19,50.19,76.71,11.74
227,35.51,18.92,27.21,35.51,40.70,37.17,78.71,52.19,52.19,78.71,12.26
229,35.51,18.92,27.21,35.51,42.70,39.17,80.71,54.19,54.19,80.71,12.01
231,35.51,18.92,27.21,35.51,44.70,41.17,82.71,56.19,56.19,82.71,13.16
233,37.84,18.92,28.38,37.84,36.36,43.17,84.71,54.75,54.75,84.71,13.18
235,44.65,18.92,31.79,44.65,38.36,45.17,86.71,56.75,56.75,86.71,12.02
237,49.30,18.92,34.11,49.30,40.36,47.17,88.71,58.75,58.75,88.71,12.15
239,56.44,18.92,37.68,56.44,42.36,49.17,90.71,60.75,60.75,90.71,10.43
241,61.14,18.92,40.03,61.14,44.36,48.25,92.71,61.78,61.78,92.71,12.53
243,68.47,18.92,43.70,68.47,46.36,28.97,94.71,56.68,56.68,94.71,13.66
245,75.01,18.92,46.96,75.01,21.41,30.97,96.71,49.70,49.70,96.71,12.58
247,80.34,18.92,49.63,80.34,23.41,13.89,98.71,45.34,45.34,98.71,11.93
249,85.49,18.92,52.21,85.49,12.48,15.89,100.71,43.03,43.03,100.71,13.59
251,50.46,18.89,34.68,50.46,14.48,17.89,102.71,45.03,45.03,102.71,14.79
253,22.93,8.94,15.94,22.93,16.48,19.89,84.84,40.40,40.40,84.84,13.21
255,27.91,0.00,13.95,27.91,18.48,21.89,48.44,29.60,29.60,48.44,9.96
257,30.87,10.44,20.65,30.87,20.48,23.89,50.44,31.60,31.60,50.44,7.72
259,30.85,16.70,23.77,30.85,22.48,25.89,52.44,33.60,33.60,52.44,3.80
261,34.92,21.83,28.37,34.92,24.48,27.89,54.44,35.60,35.60,54.44,3.76
263,37.85,25.02,31.44,37.85,26.48,29.89,56.44,37.60,37.60,56.44,3.86
265,37.83,31.34,34.58,37.83,28.48,31.89,58.44,39.60,39.60,58.44,6.45
267,37.83,31.18,34.51,37.83,30.48,33.89,60.44,41.60,41.60,60.44,7.98
269,37.83,31.18,34.51,37.83,32.48,35.89,62.44,43.60,43.60,62.44,7.91
271,37.83,31.18,34.51,37.83,34.48,37.89,64.44,45.60,45.60,64.44,7.77
273,40.86,31.18,36.02,40.86,36.48,39.89,66.44,47.60,47.60,66.44,6.49
275,44.10,31.18,37.64,44.10,38.48,41.89,68.44,49.60,49.60,68.44,3.63
277,44.07,31.18,37.63,44.07,40.48,43.89,70.44,51.60,51.60,70.44,1.81
279,44.07,36.41,40.24,44.07,42.48,45.89,72.44,53.60,53.60,72.44,1.41
281,48.63,37.42,43.03,48.63,44.48,29.41,74.44,49.44,49.44,74.44,3.82
283,49.47,37.42,43.45,49.47,44.62,31.41,76.44,50.82,50.82,76.44,8.86
285,49.37,37.42,43.40,49.37,44.57,33.41,78.44,52.14,52.14,78.44,14.33
287,19.74,37.42,28.58,37.42,40.22,35.41,80.44,52.02,52.02,80.44,14.46
289,6.51,37.42,21.97,37.42,42.22,37.41,82.44,54.02,54.02,82.44,12.79
291,15.28,37.42,26.35,37.42,44.22,39.41,84.44,56.02,56.02,84.44,13.80
293,22.13,37.42,29.78,37.42,46.22,41.41,49.88,45.84,45.84,49.88,13.38
295,23.17,40.66,31.91,40.66,48.22,43.41,47.03,46.22,46.22,48.22,13.34
297,23.16,48.42,35.79,48.42,50.22,45.41,49.03,48.22,48.22,50.22,11.49
299,23.16,47.44,35.30,47.44,52.22,47.41,51.03,50.22,50.22,52.22,10.61
301,27.32,43.60,35.46,43.60,54.22,49.41,53.03,52.22,52.22,54.22,11.88
303,29.74,30.64,30.19,30.64,56.22,51.41,55.03,54.22,54.22,56.22,9.02
305,29.73,42.47,36.10,42.47,58.22,53.41,57.03,56.22,56.22,58.22,5.33
307,34.62,42.84,38.73,42.84,60.22,55.41,59.03,58.22,58.22,60.22,2.36
309,35.94,42.96,39.45,42.96,62.22,57.41,61.03,60.22,60.22,62.22,1.51
311,35.94,49.44,42.69,49.44,64.22,59.41,63.03,62.22,62.22,64.22,0.77
313,38.88,49.24,44.06,49.24,66.22,61.41,65.03,64.22,64.22,66.22,0.90
315,42.78,49.24,46.01,49.24,41.54,63.41,67.03,57.33,57.33,67.03,3.19
317,42.73,49.24,45.99,49.24,43.54,65.41,69.03,59.33,59.33,69.03,4.18
319,42.34,49.24,45.79,49.24,45.54,67.41,71.03,61.33,61.33,71.03,6.95
321,41.02,49.24,45.13,49.24,47.54,69.41,73.03,63.33,63.33,73.03,9.20
323,39.18,49.24,44.21,49.24,49.54,44.29,75.03,56.29,56.29,75.03,9.82
325,36.43,49.24,42.84,49.24,20.63,46.29,77.03,47.99,47.99,77.03,11.31
327,22.14,49.24,35.69,49.24,22.63,29.98,79.03,43.88,43.88,79.03,12.45
329,0.00,49.24,24.62,49.24,24.63,2.25,81.03,35.97,35.97,81.03,12.34
331,4.31,49.24,26.78,49.24,26.63,4.25,83.03,37.97,37.97,83.03,8.71
333,10.84,49.24,30.04,49.24,28.63,6.25,84.12,39.67,39.67,84.12,5.69
335,24.65,55.54,40.09,55.54,30.63,8.25,75.14,38.01,38.01,75.14,4.00
337,24.77,58.65,41.71,58.65,32.63,10.25,59.48,34.12,34.12,59.48,3.22
339,24.77,61.89,43.33,61.89,34.63,12.25,61.48,36.12,36.12,61.48,3.82
341,24.77,61.18,42.98,61.18,36.63,14.25,63.48,38.12,38.12,63.48,4.59
343,24.77,28.09,26.43,28.09,38.63,16.25,65.48,40.12,40.12,65.48,4.81
345,24.77,21.74,23.25,24.77,40.63,18.25,67.48,42.12,42.12,67.48,2.00
347,25.12,31.35,28.24,31.35,42.63,20.25,69.48,44.12,44.12,69.48,3.32
349,31.15,36.12,33.63,36.12,44.63,22.25,71.48,46.12,46.12,71.48,4.05
351,31.00,36.08,33.54,36.08,46.63,24.25,73.48,48.12,48.12,73.48,5.47
353,31.00,36.08,33.54,36.08,40.41,26.25,75.48,47.38,47.38,75.48,7.58
355,30.96,36.08,33.52,36.08,42.41,28.25,77.48,49.38,49.38,77.48,9.35
357,29.44,36.08,32.76,36.08,17.42,30.25,79.48,42.38,42.38,79.48,9.22
359,8.24,37.19,22.72,37.19,19.42,32.25,81.48,44.38,44.38,81.48,7.85
361,0.00,42.86,21.43,42.86,21.42,30.49,83.48,45.13,45.13,83.48,8.92
363,0.00,42.72,21.36,42.72,23.42,0.00,85.48,36.30,36.30,85.48,12.12
365,0.00,42.72,21.36,42.72,0.00,0.00,87.48,29.16,29.16,87.48,15.34
367,0.00,42.72,21.36,42.72,0.00,1.19,89.48,30.22,30.22,89.48,14.48
369,0.00,42.72,21.36,42.72,0.00,3.19,91.48,31.56,31.56,91.48,14.07
371,3.71,42.72,23.21,42.72,0.00,5.19,76.61,27.27,27.27,76.61,11.31
373,5.79,45.56,25.67,45.56,0.00,7.19,75.42,27.54,27.54,75.42,14.77
375,5.78,49.16,27.47,49.16,0.00,9.19,77.42,28.87,28.87,77.42,16.16
377,5.78,47.16,26.47,47.16,0.68,11.19,79.42,30.43,30.43,79.42,13.82
379,6.70,43.60,25.15,43.60,2.68,13.19,81.42,32.43,32.43,81.42,9.58
381,15.47,39.79,27.63,39.79,4.68,15.19,83.42,34.43,34.43,83.42,6.44
383,17.17,37.83,27.50,37.83,6.68,17.19,85.42,36.43,36.43,85.42,4.43
385,17.16,40.28,28.72,40.28,8.68,19.19,87.42,38.43,38.43,87.42,2.57
387,17.16,44.55,30.86,44.55,10.68,21.19,89.42,40.43,40.43,89.42,0.67
389,19.32,44.50,31.91,44.50,12.68,23.19,91.42,42.43,42.43,91.42,0.02
391,22.85,44.50,33.68,44.50,14.68,25.19,93.42,44.43,44.43,93.42,2.93
393,22.80,44.50,33.65,44.50,16.68,27.19,95.42,46.43,46.43,95.42,7.53
395,22.80,44.50,33.65,44.50,18.68,29.19,97.42,48.43,48.43,97.42,12.15
397,17.69,44.50,31.09,44.50,20.68,0.00,99.42,40.03,40.03,99.42,12.76
399,0.00,44.50,22.25,44.50,20.54,0.00,101.42,40.65,40.65,101.42,10.66
401,0.00,44.50,22.25,44.50,12.45,0.00,103.42,38.62,38.62,103.42,11.98
403,0.00,47.46,23.73,47.46,0.00,0.00,105.42,35.14,35.14,105.42,14.54
405,0.00,50.63,25.32,50.63,1.91,0.00,107.42,36.44,36.44,107.42,13.61
407,0.00,51.65,25.82,51.65,3.91,0.00,109.42,37.77,37.77,109.42,15.15
409,0.00,56.92,28.46,56.92,5.91,0.00,105.83,37.25,37.25,105.83,12.11
411,3.11,58.25,30.68,58.25,7.91,0.00,101.69,36.53,36.53,101.69,7.60
413,5.25,65.91,35.58,65.91,9.91,0.00,78.50,29.47,29.47,78.50,7.08
415,5.23,71.40,38.31,71.40,11.91,0.00,80.50,30.80,30.80,80.50,8.78
417,5.23,76.75,40.99,76.75,13.91,1.04,82.50,32.48,32.48,82.50,8.96
419,5.23,75.87,40.55,75.87,15.91,3.04,84.50,34.48,34.48,84.50,8.27
421,5.23,73.36,39.29,73.36,17.91,5.04,86.50,36.48,36.48,86.50,7.97
423,4.91,49.66,27.28,49.66,19.91,7.04,88.50,38.48,38.48,88.50,9.69
425,0.00,44.67,22.34,44.67,10.08,9.04,90.50,36.54,36.54,90.50,14.04
427,0.00,44.55,22.27,44.55,12.08,11.04,92.50,38.54,38.54,92.50,12.14
429,0.00,46.87,23.44,46.87,14.08,13.04,94.50,40.54,40.54,94.50,11.69
431,0.00,50.69,25.35,50.69,0.00,15.04,96.50,37.18,37.18,96.50,13.87
433,0.00,50.64,25.32,50.64,0.09,0.00,98.50,32.86,32.86,98.50,15.80
435,0.00,50.64,25.32,50.64,2.09,0.00,100.50,34.20,34.20,100.50,15.78
437,0.00,50.64,25.32,50.64,4.09,0.00,102.50,35.53,35.53,102.50,17.34
439,0.00,50.64,25.32,50.64,1.65,0.00,104.50,35.38,35.38,104.50,19.35
441,0.00,50.64,25.32,50.64,0.00,0.00,106.50,35.50,35.50,106.50,19.13
443,0.00,50.64,25.32,50.64,0.00,1.77,108.50,36.76,36.76,108.50,15.99
445,5.02,52.40,28.71,52.40,0.59,3.77,85.72,30.03,30.03,85.72,11.73
447,10.60,62.24,36.42,62.24,2.59,5.77,72.66,27.01,27.01,72.66,10.28
449,12.94,73.06,43.00,73.06,4.59,7.77,74.66,29.01,29.01,74.66,7.80
451,12.93,79.53,46.23,79.53,6.59,9.77,76.66,31.01,31.01,76.66,3.95
453,12.93,91.76,52.35,91.76,8.59,11.77,78.66,33.01,33.01,78.66,5.24
455,12.93,96.19,54.56,96.19,10.59,13.77,80.66,35.01,35.01,80.66,6.31
457,12.93,99.76,56.35,99.76,12.59,15.77,82.66,37.01,37.01,82.66,4.65
459,12.93,99.99,56.46,99.99,14.59,17.77,84.66,39.01,39.01,84.66,6.79
461,14.97,105.07,60.02,105.07,16.59,19.77,86.66,41.01,41.01,86.66,6.14
463,19.24,104.16,61.70,104.16,18.59,21.77,88.66,43.01,43.01,88.66,4.27
465,21.11,101.34,61.22,101.34,20.59,23.77,90.66,45.01,45.01,90.66,4.28
467,24.28,79.58,51.93,79.58,22.59,17.18,92.66,44.14,44.14,92.66,3.43
469,20.11,68.04,44.07,68.04,20.88,19.18,94.66,44.91,44.91,94.66,2.65
471,4.15,75.52,39.84,75.52,22.88,21.18,96.66,46.91,46.91,96.66,4.88
473,9.35,80.43,44.89,80.43,24.88,23.18,87.37,45.14,45.14,87.37,7.34
475,10.56,87.01,48.79,87.01,26.88,25.18,70.95,41.00,41.00,70.95,7.79
477,10.56,86.77,48.67,86.77,28.88,27.18,69.50,41.86,41.86,69.50,7.14
479,10.56,86.77,48.67,86.77,30.88,29.18,67.42,42.49,42.49,67.42,6.13
481,10.56,92.41,51.49,92.41,32.88,31.18,69.42,44.49,44.49,69.42,5.85
483,10.56,97.85,54.20,97.85,34.88,33.18,58.16,42.07,42.07,58.16,4.59
485,10.56,100.63,55.60,100.63,36.88,35.18,60.16,44.07,44.07,60.16,5.80
487,10.56,100.62,55.59,100.62,38.88,37.18,62.16,46.07,46.07,62.16,6.87
489,10.56,100.62,55.59,100.62,40.88,39.18,64.16,48.07,48.07,64.16,10.53
491,10.56,86.59,48.57,86.59,42.88,41.18,66.16,50.07,50.07,66.16,14.06
493,9.76,35.21,22.49,35.21,29.69,43.18,68.16,47.01,47.01,68.16,12.88
495,6.20,35.07,20.63,35.07,31.69,45.18,70.16,49.01,49.01,70.16,10.61
497,14.09,35.07,24.58,35.07,33.69,47.18,72.16,51.01,51.01,72.16,10.48
499,20.86,35.07,27.96,35.07,35.69,49.18,74.16,53.01,53.01,74.16,12.93
501,27.76,35.07,31.41,35.07,37.69,42.52,76.16,52.12,52.12,76.16,15.10
503,34.86,35.07,34.96,35.07,39.69,34.96,78.16,50.94,50.94,78.16,14.61
505,43.29,35.07,39.18,43.29,19.73,36.96,80.16,45.62,45.62,80.16,14.02
507,17.03,35.07,26.05,35.07,21.73,0.00,82.16,34.63,34.63,82.16,11.46
509,3.67,35.07,19.37,35.07,23.73,1.43,84.16,36.44,36.44,84.16,9.69
511,11.55,35.07,23.31,35.07,25.73,3.43,86.16,38.44,38.44,86.16,4.24
513,27.61,35.07,31.34,35.07,27.73,5.43,66.33,33.16,33.16,66.33,4.85
515,44.34,34.71,39.53,44.34,29.73,7.43,66.72,34.62,34.62,66.72,3.28
517,44.20,31.68,37.94,44.20,31.73,9.43,64.82,35.33,35.33,64.82,2.30
519,44.13,16.57,30.35,44.13,33.73,11.43,66.82,37.33,37.33,66.82,1.41
521,44.12,10.50,27.31,44.12,35.73,13.43,68.82,39.33,39.33,68.82,2.90
523,44.12,16.10,30.11,44.12,37.73,15.43,70.82,41.33,41.33,70.82,6.56
525,44.12,16.16,30.14,44.12,39.73,17.43,72.82,43.33,43.33,72.82,9.73
527,44.12,16.16,30.14,44.12,40.26,19.43,74.82,44.84,44.84,74.82,11.81
529,44.12,16.16,30.14,44.12,26.17,21.43,76.82,41.47,41.47,76.82,15.75
531,43.83,16.16,29.99,43.83,28.17,23.43,78.82,43.47,43.47,78.82,19.16
533,10.57,16.16,13.36,16.16,25.02,25.43,80.82,43.76,43.76,80.82,19.64
535,0.00,16.16,8.08,16.16,0.00,27.43,82.82,36.75,36.75,82.82,19.37
537,0.00,16.16,8.08,16.16,0.00,27.09,84.82,37.31,37.31,84.82,15.67
539,0.00,21.21,10.61,21.21,0.00,26.75,86.82,37.86,37.86,86.82,13.23
541,0.00,21.81,10.90,21.81,0.00,7.50,88.82,32.11,32.11,88.82,14.54
543,0.00,27.03,13.51,27.03,0.00,0.00,90.82,30.27,30.27,90.82,13.26
545,0.00,28.44,14.22,28.44,0.00,0.69,92.82,31.17,31.17,92.82,17.95
547,0.00,28.44,14.22,28.44,0.00,2.69,94.82,32.51,32.51,94.82,20.09
549,4.80,28.42,16.61,28.42,0.00,4.69,96.14,33.61,33.61,96.14,18.37
551,5.37,27.54,16.45,27.54,0.00,6.69,95.53,34.08,34.08,95.53,13.33
553,6.57,20.74,13.65,20.74,0.00,8.69,97.53,35.41,35.41,97.53,11.52
555,12.76,12.56,12.66,12.76,0.00,10.69,99.53,36.74,36.74,99.53,12.89
557,12.63,17.38,15.01,17.38,0.00,12.69,101.53,38.08,38.08,101.53,16.72
559,18.45,17.27,17.86,18.45,0.00,14.69,103.53,39.41,39.41,103.53,17.91
561,18.51,17.27,17.89,18.51,0.00,16.69,105.53,40.74,40.74,105.53,15.56
563,18.51,17.27,17.89,18.51,0.00,18.69,107.53,42.08,42.08,107.53,15.69
565,18.51,17.27,17.89,18.51,0.21,20.69,109.53,43.48,43.48,109.53,12.24
567,23.80,17.27,20.54,23.80,2.21,22.69,111.53,45.48,45.48,111.53,8.72
569,25.20,20.59,22.90,25.20,4.21,24.69,113.53,47.48,47.48,113.53,6.40
571,30.27,22.91,26.59,30.27,6.21,26.69,115.53,49.48,49.48,115.53,7.02
573,32.10,22.89,27.50,32.10,8.21,22.09,117.53,49.27,49.27,117.53,7.32
575,20.25,23.58,21.92,23.58,10.21,19.56,119.53,49.77,49.77,119.53,6.54
577,0.00,29.20,14.60,29.20,12.21,9.13,121.53,47.62,47.62,121.53,2.97
579,0.00,29.03,14.52,29.03,0.00,11.13,123.53,44.89,44.89,123.53,5.26
581,4.77,29.03,16.90,29.03,0.00,13.13,125.53,46.22,46.22,125.53,11.89
583,5.69,29.00,17.34,29.00,0.00,15.13,47.13,20.75,20.75,47.13,16.78
585,5.69,27.53,16.61,27.53,0.00,17.13,42.70,19.95,19.95,42.70,18.30
587,5.69,23.34,14.51,23.34,0.00,19.13,44.70,21.28,21.28,44.70,19.09
589,5.69,12.06,8.87,12.06,0.00,21.13,46.70,22.61,22.61,46.70,16.70
591,5.69,17.22,11.45,17.22,0.00,23.13,48.70,23.95,23.95,48.70,15.23
593,5.69,17.09,11.39,17.09,0.00,25.13,50.70,25.28,25.28,50.70,14.02
595,9.43,17.09,13.26,17.09,1.52,27.13,52.70,27.12,27.12,52.70,14.05
597,15.74,17.09,16.42,17.09,3.52,29.13,54.70,29.12,29.12,54.70,12.68
599,18.12,17.09,17.60,18.12,5.52,31.13,56.70,31.12,31.12,56.70,9.79
601,18.10,17.09,17.60,18.10,7.52,33.13,58.70,33.12,33.12,58.70,10.52
