time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
77,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,25.82
79,16.18,0.00,8.09,16.18,3.40,0.00,0.00,1.13,2.04,3.40,18.20
81,28.99,0.00,14.50,28.99,5.40,0.00,0.00,1.80,3.24,5.40,15.70
83,39.49,0.00,19.75,39.49,7.40,0.00,0.00,2.47,4.44,7.40,14.87
85,45.61,0.00,22.80,45.61,9.40,0.00,0.00,3.13,5.64,9.40,13.22
87,48.05,0.00,24.02,48.05,11.40,0.00,0.00,3.80,6.84,11.40,11.74
89,48.04,0.00,24.02,48.04,13.40,0.00,0.00,4.47,8.04,13.40,7.80
91,53.38,0.00,26.69,53.38,13.73,0.00,0.00,4.58,8.24,13.73,5.69
93,59.60,0.00,29.80,59.60,15.73,1.57,0.00,5.77,9.75,15.73,15.30
95,60.86,0.00,30.43,60.86,15.76,3.57,0.50,6.61,10.27,15.76,16.20
97,58.64,0.00,29.32,58.64,17.76,5.57,2.50,8.61,12.27,17.76,15.72
99,24.16,0.00,12.08,24.16,19.76,7.57,4.50,10.61,14.27,19.76,19.61
101,16.19,0.00,8.10,16.19,21.76,9.57,6.50,12.61,16.27,21.76,20.09
103,22.57,0.00,11.29,22.57,23.76,11.57,8.50,14.61,18.27,23.76,16.33
105,24.25,0.00,12.13,24.25,25.76,13.57,10.50,16.61,20.27,25.76,20.33
107,24.25,0.00,12.12,24.25,23.90,15.57,12.50,17.32,19.96,23.90,21.66
109,23.77,0.00,11.89,23.77,25.90,17.57,4.38,15.95,19.93,25.90,18.46
111,13.07,0.00,6.54,13.07,27.04,19.57,0.00,15.53,20.14,27.04,23.38
113,0.00,0.00,0.00,0.00,0.77,21.57,0.00,7.44,4.77,21.57,24.62
115,4.85,0.00,2.42,4.85,2.77,23.57,0.00,8.78,6.37,23.57,24.05
117,12.09,0.00,6.04,12.09,4.77,25.57,0.00,10.11,7.97,25.57,19.92
119,12.16,0.00,6.08,12.16,6.77,27.57,0.00,11.44,9.57,27.57,19.29
121,17.02,0.00,8.51,17.02,8.77,29.57,0.00,12.78,11.17,29.57,19.99
123,18.35,0.00,9.17,18.35,10.77,31.57,0.00,14.11,12.77,31.57,21.76
125,18.35,0.00,9.17,18.35,12.77,33.57,1.68,16.00,14.71,33.57,22.36
127,18.35,4.05,11.20,18.35,14.77,35.57,3.68,18.00,16.71,35.57,20.16
129,18.35,5.05,11.70,18.35,16.77,37.57,5.68,20.00,18.71,37.57,15.94
131,18.35,5.05,11.70,18.35,18.77,39.57,7.68,22.00,20.71,39.57,8.60
133,22.16,5.05,13.60,22.16,20.77,41.57,9.68,24.00,22.71,41.57,2.99
135,29.54,4.97,17.25,29.54,22.77,43.57,11.68,26.00,24.71,43.57,9.14
137,35.23,0.43,17.83,35.23,24.77,45.57,13.68,28.00,26.71,45.57,14.02
139,36.99,0.00,18.49,36.99,26.77,0.00,0.00,8.92,16.06,26.77,20.48
141,36.69,0.00,18.35,36.69,24.43,0.00,0.00,8.14,14.66,24.43,22.33
143,31.73,0.00,15.86,31.73,9.34,0.00,0.00,3.11,5.60,9.34,25.97
145,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,6.80,11.34,28.70
147,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,30.04
149,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,32.85
151,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,35.17
153,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,36.54
155,0.00,0.00,0.00,0.00,4.88,0.00,1.34,2.07,3.19,4.88,31.04
157,0.00,0.00,0.00,0.00,6.88,0.00,3.34,3.41,4.79,6.88,13.10
159,3.32,0.61,1.97,3.32,8.88,0.00,5.34,4.74,6.39,8.88,12.34
161,5.63,5.53,5.58,5.63,10.88,0.00,7.34,6.07,7.99,10.88,17.14
163,10.40,5.39,7.90,10.40,12.88,0.00,9.34,7.41,9.59,12.88,21.89
165,10.39,5.39,7.89,10.39,14.88,0.00,11.34,8.74,11.19,14.88,26.46
167,10.39,5.39,7.89,10.39,16.88,0.00,13.34,10.07,12.79,16.88,25.93
169,10.39,5.39,7.89,10.39,18.88,0.00,15.34,11.41,14.39,18.88,18.65
171,10.39,5.39,7.89,10.39,20.88,0.00,17.34,12.74,15.99,20.88,8.80
173,13.38,5.39,9.38,13.38,22.88,1.22,19.34,14.48,17.84,22.88,2.63
175,18.12,5.39,11.76,18.12,24.88,3.22,21.34,16.48,19.84,24.88,0.24
177,23.83,5.39,14.61,23.83,26.88,5.22,23.34,18.48,21.84,26.88,0.00
179,23.67,5.39,14.53,23.67,28.88,7.22,25.34,20.48,23.84,28.88,6.54
181,23.67,5.39,14.53,23.67,30.88,9.22,27.34,22.48,25.84,30.88,11.84
183,23.67,5.39,14.53,23.67,32.88,11.22,29.34,24.48,27.84,32.88,14.86
185,23.67,5.39,14.53,23.67,34.88,13.22,31.34,26.48,29.84,34.88,17.72
187,23.67,5.39,14.53,23.67,29.57,15.22,33.34,26.04,27.45,33.34,19.91
189,23.37,5.39,14.38,23.37,31.57,17.22,35.34,28.04,29.45,35.34,18.33
191,20.35,5.39,12.87,20.35,15.90,19.22,37.34,24.15,20.85,37.34,12.20
193,6.69,5.39,6.04,6.69,17.90,21.22,39.34,26.15,22.85,39.34,3.87
195,17.65,5.30,11.47,17.65,19.90,23.22,41.34,28.15,24.85,41.34,11.09
197,18.17,0.00,9.09,18.17,21.90,25.22,43.34,30.15,26.85,43.34,14.65
199,18.17,0.00,9.09,18.17,23.90,27.22,4.25,18.45,20.63,27.22,16.36
201,18.17,0.00,9.09,18.17,25.90,29.22,0.00,18.37,21.38,29.22,15.80
203,18.17,0.00,9.09,18.17,27.90,31.22,0.00,19.70,22.98,31.22,16.29
205,18.17,0.00,9.09,18.17,29.90,33.22,0.00,21.04,24.58,33.22,20.30
207,18.13,0.00,9.06,18.13,31.90,35.22,0.00,22.37,26.18,35.22,26.69
209,7.66,0.00,3.83,7.66,33.90,4.15,0.00,12.68,21.17,33.90,31.27
211,0.00,0.00,0.00,0.00,18.91,6.15,0.00,8.35,12.57,18.91,31.00
213,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,1.63,8.15,34.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,37.21
217,0.00,4.74,2.37,4.74,0.00,0.00,2.23,0.74,0.45,2.23,38.91
219,0.00,4.98,2.49,4.98,1.74,0.00,4.23,1.99,1.89,4.23,38.82
221,0.00,4.98,2.49,4.98,3.74,0.00,6.23,3.32,3.49,6.23,38.05
223,0.00,4.98,2.49,4.98,2.47,0.00,8.23,3.57,3.13,8.23,31.89
225,0.00,4.98,2.49,4.98,3.12,0.77,10.23,4.71,4.07,10.23,19.53
227,6.13,4.98,5.55,6.13,5.12,2.77,12.23,6.71,6.07,12.23,8.02
229,16.35,4.98,10.66,16.35,7.12,4.77,14.23,8.71,8.07,14.23,2.32
231,23.08,4.98,14.03,23.08,9.12,6.77,16.23,10.71,10.07,16.23,0.24
233,29.00,4.98,16.99,29.00,11.12,8.77,18.23,12.71,12.07,18.23,0.00
235,28.74,4.89,16.81,28.74,13.12,10.77,20.23,14.71,14.07,20.23,10.76
237,28.74,0.21,14.47,28.74,11.51,12.77,22.23,15.50,13.90,22.23,13.89
239,28.73,0.00,14.37,28.73,13.51,14.77,31.83,20.03,17.42,31.83,20.21
241,28.10,0.00,14.05,28.10,13.28,16.77,33.83,21.29,18.09,33.83,27.97
243,7.91,0.00,3.96,7.91,15.28,0.00,35.83,17.04,16.34,35.83,35.13
245,0.00,0.00,0.00,0.00,17.28,0.00,37.83,18.37,17.94,37.83,37.48
247,0.00,0.00,0.00,0.00,14.37,0.00,39.83,18.07,16.59,39.83,38.77
249,0.00,0.00,0.00,0.00,2.30,0.00,41.83,14.71,9.75,41.83,40.50
251,0.00,0.00,0.00,0.00,1.63,0.00,43.83,15.15,9.75,43.83,41.55
253,0.00,0.00,0.00,0.00,3.63,0.00,45.83,16.49,11.35,45.83,40.34
255,0.00,0.00,0.00,0.00,5.63,0.00,47.83,17.82,12.95,47.83,31.82
257,3.19,0.60,1.89,3.19,7.63,0.00,49.83,19.15,14.55,49.83,22.58
259,4.96,8.01,6.49,8.01,9.63,0.00,51.83,20.49,16.15,51.83,14.08
261,8.06,11.39,9.72,11.39,11.63,0.29,53.83,21.92,17.80,53.83,6.79
263,17.36,11.35,14.36,17.36,13.63,2.29,55.83,23.92,19.80,55.83,1.98
265,23.72,11.35,17.53,23.72,15.63,4.29,57.83,25.92,21.80,57.83,2.05
267,29.62,9.18,19.40,29.62,10.38,6.29,59.83,25.50,19.45,59.83,7.33
269,29.34,0.00,14.67,29.34,12.38,8.29,13.67,11.45,11.82,13.67,20.28
271,18.45,0.00,9.23,18.45,10.71,10.29,0.00,7.00,8.49,10.71,34.11
273,0.00,0.00,0.00,0.00,10.83,12.29,0.00,7.71,8.95,12.29,38.65
275,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,7.70,12.83,51.58
277,2.08,0.00,1.04,2.08,14.83,0.00,0.00,4.94,8.90,14.83,53.14
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
283,2.30,0.00,1.15,2.30,0.25,0.00,0.56,0.27,0.26,0.56,31.39
285,10.84,2.14,6.49,10.84,2.25,0.00,2.56,1.61,1.86,2.56,22.87
287,7.25,4.90,6.08,7.25,4.25,0.00,4.56,2.94,3.46,4.56,19.24
289,0.00,4.87,2.44,4.87,6.25,0.00,6.56,4.27,5.06,6.56,19.32
291,0.00,4.87,2.44,4.87,4.91,0.00,8.56,4.49,4.66,8.56,23.25
293,0.00,4.87,2.44,4.87,6.06,0.00,10.56,5.54,5.75,10.56,27.87
295,0.00,4.87,2.44,4.87,2.10,0.00,12.56,4.89,3.77,12.56,32.44
297,0.00,4.87,2.44,4.87,4.10,0.00,14.56,6.22,5.37,14.56,33.16
299,0.00,4.87,2.44,4.87,4.80,0.00,16.56,7.12,6.19,16.56,28.77
301,0.00,4.87,2.44,4.87,0.00,0.00,18.56,6.19,3.71,18.56,28.25
303,0.00,7.15,3.58,7.15,0.00,0.78,20.56,7.12,4.27,20.56,11.47
305,0.00,10.85,5.43,10.85,0.00,2.78,22.56,8.45,5.07,22.56,4.39
307,0.00,10.79,5.40,10.79,0.00,0.00,24.56,8.19,4.91,24.56,0.47
309,0.00,17.80,8.90,17.80,0.00,0.00,26.56,8.85,5.31,26.56,8.44
311,0.00,17.54,8.77,17.54,0.00,0.00,28.56,9.52,5.71,28.56,11.10
313,0.00,17.54,8.77,17.54,0.00,0.00,30.56,10.19,6.11,30.56,13.42
315,0.00,17.54,8.77,17.54,0.00,0.00,32.56,10.85,6.51,32.56,21.92
317,0.00,17.49,8.74,17.49,0.00,0.00,34.56,11.52,6.91,34.56,30.85
319,0.00,4.16,2.08,4.16,0.00,0.00,16.99,5.66,3.40,16.99,35.98
321,0.00,0.00,0.00,0.00,1.15,0.00,14.77,5.31,3.65,14.77,32.02
323,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,30.33
325,5.38,0.00,2.69,5.38,5.15,0.00,0.00,1.72,3.09,5.15,29.00
327,5.13,0.00,2.56,5.13,7.15,0.00,0.00,2.38,4.29,7.15,21.97
329,5.13,0.00,2.56,5.13,9.15,0.00,0.00,3.05,5.49,9.15,11.78
331,5.13,0.00,2.56,5.13,11.15,0.00,0.00,3.72,6.69,11.15,11.53
333,7.63,0.00,3.81,7.63,13.15,0.00,0.00,4.38,7.89,13.15,12.51
335,11.77,0.00,5.89,11.77,15.15,0.00,0.00,5.05,9.09,15.15,25.31
337,9.51,0.00,4.75,9.51,7.00,0.00,0.00,2.33,4.20,7.00,33.41
339,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,38.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
345,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,39.05
347,0.00,0.00,0.00,0.00,3.57,0.64,0.00,1.40,2.27,3.57,37.13
349,0.57,0.00,0.28,0.57,5.57,2.64,0.00,2.74,3.87,5.57,29.71
351,15.98,0.00,7.99,15.98,7.57,4.64,1.43,4.55,5.76,7.57,25.87
353,16.57,1.86,9.21,16.57,0.00,6.64,3.43,3.35,2.01,6.64,14.10
355,16.54,7.06,11.80,16.54,1.64,8.64,5.43,5.24,3.80,8.64,8.98
357,15.30,8.81,12.06,15.30,3.64,10.64,7.43,7.24,5.80,10.64,10.96
359,0.00,0.00,0.00,0.00,5.64,12.64,106.20,41.49,27.15,106.20,8.57
361,0.00,0.00,0.00,0.00,7.64,14.64,0.00,7.43,7.51,14.64,26.34
363,0.00,0.00,0.00,0.00,9.64,38.55,0.00,16.06,13.50,38.55,31.95
365,0.00,0.00,0.00,0.00,10.20,40.55,0.00,16.92,14.23,40.55,30.89
367,3.42,0.00,1.71,3.42,12.20,42.55,0.00,18.25,15.83,42.55,28.50
369,3.94,0.00,1.97,3.94,14.20,44.55,0.00,19.58,17.43,44.55,19.43
371,3.94,0.00,1.97,3.94,16.20,46.55,0.00,20.92,19.03,46.55,17.67
373,3.94,0.00,1.97,3.94,18.20,48.55,0.00,22.25,20.63,48.55,19.41
375,7.16,0.00,3.58,7.16,20.20,50.55,0.00,23.58,22.23,50.55,29.09
377,7.26,0.00,3.63,7.26,4.44,52.55,0.00,19.00,13.17,52.55,37.93
379,0.00,0.00,0.00,0.00,6.44,54.55,0.00,20.33,14.77,54.55,41.11
381,0.00,0.00,0.00,0.00,0.00,56.55,0.00,18.85,11.31,56.55,46.44
383,0.00,0.00,0.00,0.00,1.32,58.55,0.00,19.96,12.50,58.55,40.12
385,0.00,0.00,0.00,0.00,3.32,60.55,0.00,21.29,14.10,60.55,33.63
387,1.25,0.00,0.62,1.25,5.32,62.55,0.00,22.62,15.70,62.55,28.11
389,5.10,0.00,2.55,5.10,7.32,64.55,0.00,23.96,17.30,64.55,27.76
391,14.10,0.00,7.05,14.10,9.32,66.55,0.00,25.29,18.90,66.55,20.96
393,18.41,0.00,9.20,18.41,11.32,68.55,0.00,26.62,20.50,68.55,11.28
395,18.35,0.00,9.18,18.35,13.32,70.55,0.00,27.96,22.10,70.55,4.31
397,24.89,0.00,12.45,24.89,11.12,72.55,0.00,27.89,21.18,72.55,3.94
399,30.92,0.00,15.46,30.92,13.12,74.55,0.00,29.22,22.78,74.55,10.40
401,29.79,0.00,14.89,29.79,13.72,76.55,0.00,30.09,23.54,76.55,12.14
403,14.80,0.00,7.40,14.80,4.99,78.55,0.00,27.85,18.71,78.55,10.10
405,2.23,0.00,1.12,2.23,6.99,80.55,0.00,29.18,20.31,80.55,3.37
407,7.59,0.00,3.80,7.59,8.99,82.55,0.00,30.51,21.91,82.55,17.39
409,11.65,0.00,5.82,11.65,10.99,84.55,0.00,31.85,23.51,84.55,24.72
411,11.58,0.00,5.79,11.58,12.99,86.55,0.00,33.18,25.11,86.55,28.56
413,11.58,0.00,5.79,11.58,14.99,88.55,0.00,34.51,26.71,88.55,29.52
415,11.58,0.00,5.79,11.58,16.99,90.55,0.00,35.85,28.31,90.55,28.58
417,11.58,0.00,5.79,11.58,18.99,92.55,0.00,37.18,29.91,92.55,24.54
419,14.28,0.00,7.14,14.28,20.99,94.55,0.00,38.51,31.51,94.55,20.14
421,18.73,0.00,9.37,18.73,22.99,96.55,0.00,39.85,33.11,96.55,17.66
423,24.12,0.00,12.06,24.12,24.99,98.55,0.00,41.18,34.71,98.55,15.07
425,28.20,0.00,14.10,28.20,26.99,100.55,0.00,42.51,36.31,100.55,13.94
427,35.43,0.00,17.72,35.43,28.99,102.55,0.00,43.85,37.91,102.55,14.17
429,36.99,0.00,18.50,36.99,30.99,104.55,0.00,45.18,39.51,104.55,13.75
431,40.29,0.00,20.14,40.29,32.99,106.55,0.00,46.51,41.11,106.55,12.30
433,45.62,0.00,22.81,45.62,34.99,108.55,0.00,47.85,42.71,108.55,11.39
435,50.28,0.00,25.14,50.28,36.99,110.55,0.00,49.18,44.31,110.55,10.45
437,53.40,0.00,26.70,53.40,38.99,112.55,0.00,50.51,45.91,112.55,9.38
439,58.89,0.00,29.44,58.89,40.99,15.16,0.00,18.72,27.63,40.99,11.66
441,64.74,0.00,32.37,64.74,24.67,17.16,0.00,13.94,18.23,24.67,9.52
443,70.14,0.00,35.07,70.14,23.26,19.16,1.58,14.67,18.10,23.26,9.72
445,75.68,0.00,37.84,75.68,13.34,21.16,3.58,12.69,12.95,21.16,9.62
447,75.56,0.00,37.78,75.56,15.34,23.16,5.58,14.69,14.95,23.16,11.83
449,79.69,0.00,39.84,79.69,17.34,23.69,7.58,16.20,16.66,23.69,19.90
451,81.53,0.00,40.76,81.53,19.34,18.96,9.58,15.96,17.31,19.34,27.35
453,11.99,0.00,6.00,11.99,14.44,20.96,11.58,15.66,15.17,20.96,30.39
455,0.00,0.00,0.00,0.00,16.44,44.19,13.58,24.73,21.42,44.19,33.28
457,0.00,2.27,1.13,2.27,11.15,46.19,15.58,24.30,19.04,46.19,31.43
459,0.00,5.19,2.59,5.19,13.15,0.00,17.58,10.24,11.40,17.58,30.45
461,0.00,5.15,2.57,5.15,15.15,0.00,19.58,11.57,13.00,19.58,32.77
463,0.00,5.15,2.57,5.15,12.55,1.72,21.58,11.95,12.19,21.58,31.22
465,0.00,5.07,2.53,5.07,0.00,3.72,23.58,9.10,5.46,23.58,26.79
467,3.41,0.00,1.71,3.41,1.93,5.72,25.58,11.07,7.42,25.58,27.14
469,11.73,0.00,5.86,11.73,3.93,7.72,2.21,4.62,4.34,7.72,22.36
471,12.17,0.00,6.09,12.17,5.93,9.72,0.00,5.22,5.50,9.72,17.36
473,12.17,0.00,6.09,12.17,7.93,11.72,0.00,6.55,7.10,11.72,15.12
475,18.89,0.00,9.44,18.89,9.93,13.72,0.00,7.88,8.70,13.72,15.78
477,18.59,0.00,9.29,18.59,11.93,15.72,0.00,9.22,10.30,15.72,15.81
479,10.48,0.00,5.24,10.48,13.93,8.80,0.00,7.58,10.12,13.93,20.71
481,0.00,2.17,1.08,2.17,0.00,10.80,1.93,4.24,2.55,10.80,27.19
483,0.00,4.34,2.17,4.34,0.00,0.00,3.93,1.31,0.79,3.93,32.37
485,0.00,4.31,2.16,4.31,0.00,0.00,5.93,1.98,1.19,5.93,38.07
487,0.00,4.31,2.16,4.31,0.00,0.00,7.93,2.64,1.59,7.93,39.84
489,0.00,4.31,2.16,4.31,0.00,0.00,9.93,3.31,1.99,9.93,35.77
491,0.00,4.31,2.16,4.31,0.94,0.00,11.93,4.29,2.95,11.93,29.56
493,0.00,4.31,2.16,4.31,2.94,0.00,13.93,5.62,4.55,13.93,24.59
495,2.10,4.31,3.21,4.31,4.94,1.23,15.93,7.37,6.40,15.93,24.82
497,0.00,4.31,2.16,4.31,0.00,3.23,17.93,7.06,4.23,17.93,19.52
499,4.92,9.63,7.27,9.63,0.00,5.23,19.93,8.39,5.03,19.93,19.61
501,5.53,11.03,8.28,11.03,0.00,7.23,21.93,9.72,5.83,21.93,15.25
503,8.18,11.03,9.60,11.03,1.50,9.23,23.93,11.56,7.54,23.93,12.43
505,12.96,11.03,11.99,12.96,3.50,11.23,25.93,13.56,9.54,25.93,10.18
507,19.46,11.03,15.24,19.46,5.50,13.23,27.93,15.56,11.54,27.93,6.50
509,19.24,11.03,15.13,19.24,7.50,15.23,29.93,17.56,13.54,29.93,3.16
511,19.24,11.03,15.13,19.24,9.50,17.23,31.93,19.56,15.54,31.93,0.67
513,19.24,15.09,17.16,19.24,11.50,19.23,33.93,21.56,17.54,33.93,0.00
515,19.24,17.42,18.33,19.24,13.50,21.23,35.93,23.56,19.54,35.93,0.96
517,19.24,17.38,18.31,19.24,15.50,23.23,37.93,25.56,21.54,37.93,3.28
519,19.24,4.97,12.10,19.24,17.50,25.23,22.99,21.91,20.15,25.23,9.23
521,19.24,0.00,9.62,19.24,19.50,27.23,9.90,18.88,19.13,27.23,18.53
523,19.24,0.00,9.62,19.24,21.50,29.23,0.00,16.91,18.75,29.23,22.24
525,19.24,0.00,9.62,19.24,23.50,31.23,0.00,18.25,20.35,31.23,27.91
527,19.16,0.00,9.58,19.16,25.50,33.23,0.00,19.58,21.95,33.23,35.15
529,5.42,0.00,2.71,5.42,27.50,0.00,0.00,9.17,16.50,27.50,35.34
531,0.00,0.00,0.00,0.00,28.65,0.00,0.00,9.55,17.19,28.65,29.50
533,0.00,1.66,0.83,1.66,1.64,0.00,0.51,0.72,1.09,1.64,30.98
535,0.00,5.00,2.50,5.00,3.64,0.00,2.51,2.05,2.69,3.64,27.61
537,2.03,4.93,3.48,4.93,5.64,0.00,4.51,3.38,4.29,5.64,32.88
539,0.00,4.93,2.47,4.93,0.00,0.00,6.51,2.17,1.30,6.51,31.93
541,0.00,4.93,2.47,4.93,0.00,0.00,8.51,2.84,1.70,8.51,24.61
543,0.00,4.93,2.47,4.93,0.00,0.00,10.51,3.50,2.10,10.51,20.69
545,0.00,4.93,2.47,4.93,1.96,0.00,12.51,4.82,3.68,12.51,8.76
547,2.91,12.09,7.50,12.09,3.96,0.00,14.51,6.16,5.28,14.51,1.11
549,15.80,17.28,16.54,17.28,5.96,0.00,16.51,7.49,6.88,16.51,0.00
551,17.92,17.21,17.56,17.92,7.96,0.00,18.51,8.82,8.48,18.51,0.00
553,17.92,17.21,17.56,17.92,9.96,0.00,20.51,10.16,10.08,20.51,0.00
555,17.92,17.21,17.56,17.92,11.96,0.00,22.51,11.49,11.68,22.51,1.46
557,17.84,17.21,17.52,17.84,13.96,0.00,24.51,12.82,13.28,24.51,2.90
559,15.15,17.21,16.18,17.21,15.96,0.00,26.51,14.16,14.88,26.51,5.16
561,0.63,17.21,8.92,17.21,14.05,0.00,28.51,14.19,14.13,28.51,0.00
563,0.00,17.21,8.60,17.21,16.05,0.00,30.51,15.52,15.73,30.51,0.00
565,0.00,17.21,8.60,17.21,0.00,0.00,32.51,10.84,6.50,32.51,0.00
567,0.00,17.21,8.60,17.21,0.00,0.00,34.51,11.50,6.90,34.51,0.00
569,0.00,17.21,8.60,17.21,0.00,0.00,36.51,12.17,7.30,36.51,0.00
571,0.00,17.21,8.60,17.21,0.00,0.00,38.51,12.84,7.70,38.51,11.15
573,0.00,17.21,8.60,17.21,0.00,0.00,40.51,13.50,8.10,40.51,18.07
575,0.00,17.21,8.60,17.21,0.00,0.00,42.51,14.17,8.50,42.51,29.21
577,0.00,13.43,6.71,13.43,0.00,0.00,44.51,14.84,8.90,44.51,39.21
579,0.00,0.00,0.00,0.00,0.00,0.00,39.07,13.02,7.81,39.07,38.59
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
585,0.00,0.00,0.00,0.00,0.16,0.00,0.77,0.31,0.25,0.77,36.96
587,0.00,1.44,0.72,1.44,2.16,0.00,2.77,1.64,1.85,2.77,32.73
589,0.27,5.25,2.76,5.25,4.16,0.00,4.77,2.98,3.45,4.77,34.05
591,2.00,5.17,3.59,5.17,6.16,0.00,6.77,4.31,5.05,6.77,27.31
593,9.67,5.17,7.42,9.67,2.05,0.00,8.77,3.61,2.98,8.77,19.67
595,11.08,10.04,10.56,11.08,4.05,0.00,10.77,4.94,4.58,10.77,14.27
597,9.06,17.34,13.20,17.34,6.05,0.00,12.77,6.27,6.18,12.77,12.88
599,0.00,17.39,8.70,17.39,8.05,0.00,14.77,7.61,7.78,14.77,7.91
601,0.00,17.39,8.70,17.39,2.53,0.00,16.77,6.44,4.88,16.77,0.00
