time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,4.13,0.00,2.07,4.13,16.02,0.00,0.00,5.34,6.87,16.02,28.27
69,4.13,0.00,2.07,4.13,18.02,0.00,0.00,6.01,7.72,18.02,29.47
71,4.13,0.00,2.07,4.13,20.02,0.00,0.00,6.67,8.58,20.02,39.82
73,4.13,0.00,2.07,4.13,22.02,0.00,0.00,7.34,9.44,22.02,38.22
75,4.13,0.00,2.07,4.13,24.02,0.00,0.00,8.01,10.30,24.02,32.61
77,4.13,0.00,2.07,4.13,26.02,0.00,0.00,8.67,11.15,26.02,25.60
79,4.13,0.00,2.07,4.13,28.02,0.00,0.00,9.34,12.01,28.02,24.70
81,9.11,0.00,4.55,9.11,30.02,0.00,0.00,10.01,12.87,30.02,21.64
83,10.39,0.00,5.20,10.39,32.02,0.00,0.00,10.67,13.72,32.02,31.77
85,8.36,0.00,4.18,8.36,5.91,0.00,0.00,1.97,2.53,5.91,36.91
87,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,39.12
89,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,49.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
95,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,51.73
97,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,56.22
99,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.50,3.49,55.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
103,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,46.85
105,3.90,0.00,1.95,3.90,0.00,3.62,0.00,1.21,1.55,3.62,42.42
107,4.88,0.00,2.44,4.88,0.00,5.62,0.00,1.87,2.41,5.62,32.47
109,4.88,0.00,2.44,4.88,0.00,7.62,0.00,2.54,3.27,7.62,18.80
111,11.11,0.00,5.56,11.11,1.90,9.62,0.00,3.84,4.94,9.62,7.63
113,11.50,5.23,8.37,11.50,3.90,11.62,1.37,5.63,6.85,11.62,9.47
115,13.53,11.66,12.59,13.53,5.90,13.62,3.37,7.63,8.85,13.62,9.97
117,17.73,11.53,14.63,17.73,7.90,15.62,5.37,9.63,10.85,15.62,10.49
119,17.65,11.53,14.59,17.65,9.90,17.62,7.37,11.63,12.85,17.62,10.47
121,17.65,11.53,14.59,17.65,11.90,19.62,9.37,13.63,14.85,19.62,14.80
123,17.65,11.53,14.59,17.65,13.90,21.62,11.37,15.63,16.85,21.62,12.54
125,17.65,11.53,14.59,17.65,15.90,23.62,13.37,17.63,18.85,23.62,16.05
127,19.21,11.53,15.37,19.21,17.90,25.62,15.37,19.63,20.85,25.62,15.02
129,24.82,11.53,18.17,24.82,19.90,27.62,17.37,21.63,22.85,27.62,14.91
131,24.70,11.53,18.11,24.70,21.90,29.62,19.37,23.63,24.85,29.62,15.61
133,23.17,11.53,17.35,23.17,23.90,19.59,21.37,21.62,21.69,23.90,16.76
135,0.00,11.53,5.76,11.53,0.00,21.59,23.37,14.98,12.59,23.37,14.12
137,0.00,11.53,5.76,11.53,0.00,11.31,25.37,12.23,8.47,25.37,2.86
139,0.00,13.33,6.67,13.33,0.00,4.59,27.37,10.65,5.88,27.37,0.22
141,0.00,18.16,9.08,18.16,0.00,0.00,29.37,9.79,4.20,29.37,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.37,10.46,4.48,31.37,15.91
145,0.00,18.02,9.01,18.02,0.00,0.00,33.37,11.12,4.77,33.37,32.85
147,0.00,4.32,2.16,4.32,0.00,0.00,34.66,11.55,4.95,34.66,33.89
149,0.00,1.71,0.86,1.71,0.00,0.00,10.57,3.52,1.51,10.57,30.29
151,0.00,5.22,2.61,5.22,0.00,0.00,12.57,4.19,1.80,12.57,29.15
153,0.00,5.17,2.58,5.17,0.00,0.00,14.57,4.86,2.08,14.57,23.02
155,0.00,5.17,2.58,5.17,0.00,0.00,16.57,5.52,2.37,16.57,15.42
157,0.00,5.17,2.58,5.17,0.00,0.00,18.57,6.19,2.65,18.57,5.77
159,0.26,5.17,2.71,5.17,0.24,0.00,20.57,6.94,3.04,20.57,0.56
161,4.49,5.17,4.83,5.17,2.24,0.00,22.57,8.27,4.18,22.57,0.00
163,4.29,5.17,4.73,5.17,4.24,0.00,24.57,9.60,5.33,24.57,0.00
165,4.29,5.17,4.73,5.17,6.24,0.00,26.57,10.94,6.47,26.57,0.00
167,3.82,5.17,4.50,5.17,8.24,0.00,28.57,12.27,7.61,28.57,0.00
169,0.00,5.17,2.58,5.17,10.24,0.00,30.57,13.60,8.75,30.57,25.13
171,0.00,5.17,2.58,5.17,0.00,0.00,32.57,10.86,4.65,32.57,29.83
173,0.00,5.17,2.58,5.17,0.00,0.00,34.57,11.52,4.94,34.57,31.58
175,0.00,5.17,2.58,5.17,0.00,0.00,36.57,12.19,5.22,36.57,32.43
177,0.00,5.17,2.58,5.17,0.00,0.00,38.57,12.86,5.51,38.57,33.29
179,0.00,5.17,2.58,5.17,0.00,0.00,40.57,13.52,5.80,40.57,34.14
181,0.00,5.17,2.58,5.17,0.00,0.57,42.57,14.38,6.32,42.57,25.17
183,0.00,5.17,2.58,5.17,0.00,0.00,44.57,14.86,6.37,44.57,30.35
185,0.00,5.17,2.58,5.17,0.00,0.00,46.57,15.52,6.65,46.57,31.23
187,0.00,5.17,2.58,5.17,0.00,0.00,48.57,16.19,6.94,48.57,30.51
189,0.00,4.84,2.42,4.84,0.00,0.00,50.57,16.86,7.22,50.57,52.17
191,0.00,0.00,0.00,0.00,0.00,0.00,52.57,17.52,7.51,52.57,50.11
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
195,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,34.16
197,2.62,0.00,1.31,2.62,2.68,0.00,0.00,0.89,1.15,2.68,29.17
199,4.82,0.00,2.41,4.82,4.68,0.00,0.00,1.56,2.01,4.68,32.52
201,4.79,0.00,2.40,4.79,6.68,0.00,0.00,2.23,2.86,6.68,27.84
203,4.79,0.00,2.40,4.79,8.68,0.00,0.00,2.89,3.72,8.68,22.74
205,7.40,0.00,3.70,7.40,10.68,0.00,0.00,3.56,4.58,10.68,30.27
207,11.74,0.00,5.87,11.74,12.68,0.00,0.00,4.23,5.44,12.68,37.17
209,9.57,0.00,4.78,9.57,4.62,0.00,0.00,1.54,1.98,4.62,37.72
211,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.84,6.62,46.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
215,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,57.37
217,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,62.22
219,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.99,2.30,57.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
225,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,54.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
229,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,57.09
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
235,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,40.82
237,4.15,0.00,2.08,4.15,3.30,0.00,0.00,1.10,1.41,3.30,24.25
239,4.38,0.00,2.19,4.38,5.30,0.00,0.00,1.77,2.27,5.30,9.65
241,10.47,0.00,5.24,10.47,7.30,1.34,0.00,2.88,3.70,7.30,1.69
243,25.93,0.00,12.96,25.93,9.30,3.34,0.00,4.21,5.42,9.30,7.69
245,29.92,0.00,14.96,29.92,11.30,5.34,0.00,5.55,7.13,11.30,9.22
247,29.88,0.00,14.94,29.88,13.30,7.34,0.00,6.88,8.84,13.30,17.76
249,29.88,0.00,14.94,29.88,15.30,9.34,0.00,8.21,10.56,15.30,18.61
251,29.88,0.00,14.94,29.88,17.30,11.34,0.00,9.55,12.27,17.30,24.38
253,29.88,0.00,14.94,29.88,12.84,13.34,0.00,8.73,11.22,13.34,25.82
255,29.74,0.00,14.87,29.74,14.84,15.34,0.00,10.06,12.93,15.34,27.93
257,27.50,0.00,13.75,27.50,0.00,17.34,0.00,5.78,7.43,17.34,30.91
259,0.00,0.00,0.00,0.00,0.73,19.34,0.00,6.69,8.60,19.34,34.94
261,0.00,0.00,0.00,0.00,2.73,20.31,0.00,7.68,9.87,20.31,38.68
263,0.00,0.00,0.00,0.00,4.73,1.54,0.00,2.09,2.69,4.73,40.57
265,0.00,0.00,0.00,0.00,6.73,3.54,0.00,3.43,4.40,6.73,43.33
267,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,2.38,5.54,43.76
269,0.00,0.00,0.00,0.00,0.89,1.46,0.00,0.79,1.01,1.46,40.42
271,0.00,0.00,0.00,0.00,2.89,3.46,0.00,2.12,2.72,3.46,42.20
273,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,47.33
275,0.00,0.00,0.00,0.00,1.04,4.25,0.24,1.84,2.30,4.25,43.66
277,0.00,0.00,0.00,0.00,3.04,0.00,2.24,1.76,1.62,3.04,48.54
279,2.68,0.00,1.34,2.68,5.04,0.00,4.24,3.09,2.76,5.04,45.79
281,4.48,0.00,2.24,4.48,7.04,0.00,0.00,2.35,3.02,7.04,41.01
283,4.46,0.00,2.23,4.46,9.04,0.00,0.00,3.01,3.87,9.04,36.62
285,4.46,0.00,2.23,4.46,11.04,0.00,0.00,3.68,4.73,11.04,36.06
287,6.95,0.00,3.48,6.95,13.04,0.00,0.00,4.35,5.59,13.04,29.89
289,14.34,0.00,7.17,14.34,15.04,1.55,0.00,5.53,7.11,15.04,26.08
291,20.68,0.00,10.34,20.68,17.04,3.55,0.00,6.86,8.82,17.04,21.27
293,23.72,0.00,11.86,23.72,19.04,5.55,0.00,8.20,10.54,19.04,14.56
295,23.69,0.00,11.85,23.69,21.04,7.55,0.00,9.53,12.25,21.04,8.29
297,29.05,0.00,14.52,29.05,10.87,9.55,0.00,6.81,8.75,10.87,11.58
299,37.54,0.00,18.77,37.54,12.87,11.55,0.00,8.14,10.47,12.87,13.11
301,42.32,0.00,21.16,42.32,9.14,13.55,0.00,7.56,9.72,13.55,19.13
303,41.88,0.00,20.94,41.88,11.14,15.55,0.00,8.90,11.44,15.55,27.00
305,6.09,0.00,3.05,6.09,13.14,7.78,0.00,6.97,8.97,13.14,31.38
307,0.00,0.00,0.00,0.00,9.39,9.78,0.00,6.39,8.22,9.78,33.68
309,0.00,0.00,0.00,0.00,9.95,11.78,0.00,7.24,9.31,11.78,40.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
313,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,60.00
315,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,47.96
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15
329,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,6.92
331,1.88,0.00,0.94,1.88,2.38,0.00,0.00,0.79,1.02,2.38,0.37
333,4.85,0.00,2.43,4.85,4.38,0.00,0.00,1.46,1.88,4.38,0.00
335,4.80,0.00,2.40,4.80,6.38,0.00,0.00,2.13,2.73,6.38,0.00
337,4.80,0.00,2.40,4.80,8.38,0.00,0.00,2.79,3.59,8.38,21.63
339,4.80,0.00,2.40,4.80,10.38,0.00,0.00,3.46,4.45,10.38,26.69
341,4.80,0.00,2.40,4.80,12.38,0.00,0.00,4.13,5.31,12.38,30.43
343,3.12,0.00,1.56,3.12,14.38,0.00,0.00,4.79,6.16,14.38,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.99
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.30
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,29.70
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,30.57
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,30.55
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,29.68
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,29.00
367,0.00,4.47,2.24,4.47,0.00,0.39,15.80,5.40,2.42,15.80,24.24
369,0.00,4.38,2.19,4.38,0.00,0.00,17.80,5.93,2.54,17.80,57.99
371,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,2.83,19.80,59.21
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
381,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,38.60
383,4.30,0.00,2.15,4.30,0.00,2.82,0.00,0.94,1.21,2.82,41.22
385,5.43,0.00,2.71,5.43,0.00,4.82,0.00,1.61,2.07,4.82,43.06
387,5.42,0.00,2.71,5.42,0.00,6.82,0.00,2.27,2.92,6.82,42.66
389,5.42,0.00,2.71,5.42,0.00,8.82,0.00,2.94,3.78,8.82,41.92
391,5.42,0.00,2.71,5.42,0.00,10.82,0.00,3.61,4.64,10.82,39.46
393,11.11,0.00,5.55,11.11,0.00,12.82,0.00,4.27,5.49,12.82,35.73
395,11.42,0.00,5.71,11.42,0.00,14.82,0.00,4.94,6.35,14.82,33.77
397,14.19,0.00,7.09,14.19,0.00,16.82,0.00,5.61,7.21,16.82,30.43
399,7.06,0.00,3.53,7.06,0.00,9.57,0.00,3.19,4.10,9.57,35.86
401,0.00,3.89,1.94,3.89,0.00,6.32,1.61,2.64,2.94,6.32,36.16
403,0.00,4.83,2.41,4.83,1.21,1.44,3.61,2.09,1.65,3.61,35.62
405,0.00,4.82,2.41,4.82,0.00,3.44,5.61,3.02,2.28,5.61,36.16
407,0.00,4.82,2.41,4.82,0.00,0.00,7.61,2.54,1.09,7.61,29.55
409,0.00,11.07,5.53,11.07,0.00,0.00,9.61,3.20,1.37,9.61,23.85
411,0.00,11.11,5.56,11.11,0.00,0.00,11.61,3.87,1.66,11.61,17.34
413,0.00,11.47,5.74,11.47,0.00,0.00,13.61,4.54,1.94,13.61,9.53
415,0.00,17.62,8.81,17.62,0.00,0.00,15.61,5.20,2.23,15.61,4.40
417,0.00,17.40,8.70,17.40,0.00,0.00,17.61,5.87,2.52,17.61,0.88
419,0.00,22.22,11.11,22.22,0.00,0.00,19.61,6.54,2.80,19.61,1.18
421,0.00,23.89,11.94,23.89,0.00,0.00,21.61,7.20,3.09,21.61,10.99
423,0.00,23.53,11.77,23.53,0.00,0.00,18.85,6.28,2.69,18.85,10.03
425,0.00,14.23,7.12,14.23,0.00,0.00,11.77,3.92,1.68,11.77,18.81
427,0.00,5.68,2.84,5.68,0.00,0.00,13.77,4.59,1.97,13.77,18.97
429,0.00,11.50,5.75,11.50,0.00,0.00,15.77,5.26,2.25,15.77,28.19
431,0.00,11.33,5.66,11.33,0.00,0.00,17.77,5.92,2.54,17.77,35.14
433,0.00,11.33,5.66,11.33,0.00,0.00,19.77,6.59,2.82,19.77,36.17
435,0.00,11.33,5.66,11.33,0.00,0.00,21.77,7.26,3.11,21.77,32.27
437,0.00,11.33,5.66,11.33,0.00,0.00,23.77,7.92,3.40,23.77,28.05
439,0.00,11.33,5.66,11.33,0.00,0.57,25.77,8.78,3.93,25.77,21.89
441,2.69,11.33,7.01,11.33,0.00,2.57,27.77,10.12,5.07,27.77,12.53
443,5.45,11.33,8.39,11.33,0.00,4.57,29.77,11.45,6.21,29.77,9.20
445,0.24,11.33,5.78,11.33,0.00,6.57,31.77,12.78,7.36,31.77,17.01
447,0.00,11.33,5.66,11.33,0.69,3.22,33.77,12.56,6.50,33.77,27.87
449,0.00,11.33,5.66,11.33,2.69,0.00,35.77,12.82,6.26,35.77,29.92
451,0.00,11.33,5.66,11.33,0.00,0.00,37.77,12.59,5.40,37.77,36.47
453,0.00,11.33,5.66,11.33,0.00,0.00,39.77,13.26,5.68,39.77,40.03
455,0.00,11.33,5.66,11.33,0.00,0.00,41.77,13.92,5.97,41.77,40.92
457,0.00,11.33,5.66,11.33,0.00,0.55,43.77,14.78,6.49,43.77,32.30
459,0.00,11.33,5.66,11.33,0.00,0.00,45.77,15.26,6.54,45.77,23.95
461,0.00,11.33,5.66,11.33,0.00,0.00,47.77,15.92,6.82,47.77,15.32
463,0.00,16.28,8.14,16.28,0.00,0.00,49.77,16.59,7.11,49.77,9.14
465,0.00,21.99,11.00,21.99,0.00,0.00,51.77,17.26,7.40,51.77,12.78
467,0.00,24.25,12.12,24.25,0.04,0.00,53.77,17.94,7.70,53.77,22.14
469,2.01,21.41,11.71,21.41,2.04,0.00,51.07,17.70,8.17,51.07,27.30
471,4.49,1.72,3.11,4.49,4.04,0.00,,,,,29.27
473,4.44,8.00,6.22,8.00,6.04,0.00,,,,,32.94
475,4.44,11.50,7.97,11.50,8.04,0.00,,,,,33.26
477,4.44,11.45,7.95,11.45,10.04,0.00,,,,,32.31
479,4.44,11.45,7.95,11.45,12.04,0.00,,,,,26.76
481,4.44,11.45,7.95,11.45,14.04,0.00,,,,,17.97
483,4.44,20.63,12.53,20.63,16.04,0.00,,,,,11.99
485,3.75,24.19,13.97,24.19,18.04,0.00,,,,,8.85
487,0.00,24.16,12.08,24.16,3.99,1.44,,,,,6.02
489,0.00,24.16,12.08,24.16,5.99,3.44,,,,,3.93
491,0.00,24.16,12.08,24.16,,5.44,,,,,2.29
493,0.00,24.16,12.08,24.16,,7.44,,,,,0.00
495,0.00,24.16,12.08,24.16,,5.36,,,,,0.00
497,0.00,24.16,12.08,24.16,,,,,,,16.75
499,0.00,24.16,12.08,24.16,,,,,,,19.31
501,0.00,24.16,12.08,24.16,,,,,,,26.04
