time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.99,108.54,57.26,108.54,59.11,90.01,123.82,90.98,78.23,123.82,12.49
605,12.64,112.10,62.37,112.10,61.11,92.01,125.82,92.98,80.23,125.82,11.94
607,18.11,109.95,64.03,109.95,63.11,94.01,127.82,94.98,82.23,127.82,8.90
609,26.23,40.66,33.44,40.66,65.11,96.01,129.82,96.98,84.23,129.82,9.87
611,38.95,11.88,25.41,38.95,67.11,98.01,131.82,98.98,86.23,131.82,11.39
613,44.78,11.88,28.33,44.78,69.11,100.01,133.82,100.98,88.23,133.82,8.42
615,51.09,11.88,31.49,51.09,71.11,102.01,135.82,102.98,90.23,135.82,7.50
617,61.73,11.88,36.81,61.73,73.11,104.01,137.82,104.98,92.23,137.82,5.27
619,69.10,11.88,40.49,69.10,75.11,16.63,139.82,77.18,76.35,139.82,6.36
621,82.43,11.88,47.16,82.43,72.88,18.63,141.82,77.78,75.82,141.82,7.15
623,87.09,11.88,49.48,87.09,72.81,20.63,143.82,79.09,76.58,143.82,7.08
625,87.04,11.88,49.46,87.04,65.37,22.63,145.82,77.94,72.91,145.82,4.82
627,87.04,11.88,49.46,87.04,67.37,24.63,147.82,79.94,74.91,147.82,8.09
629,87.04,11.88,49.46,87.04,51.82,26.63,149.82,76.09,66.38,149.82,10.94
631,98.33,11.88,55.11,98.33,53.82,28.63,151.82,78.09,68.38,151.82,11.23
633,96.81,11.88,54.35,96.81,55.82,30.63,153.82,80.09,70.38,153.82,7.34
635,98.15,18.22,58.19,98.15,57.82,32.63,155.82,82.09,72.38,155.82,7.53
637,87.35,17.98,52.66,87.35,59.82,34.63,157.82,84.09,74.38,157.82,7.97
639,46.76,17.98,32.37,46.76,61.82,36.63,159.82,86.09,76.38,159.82,4.94
641,55.21,17.98,36.59,55.21,63.82,38.63,161.82,88.09,78.38,161.82,2.94
643,64.18,17.98,41.08,64.18,65.82,40.63,163.82,90.09,80.38,163.82,4.39
645,75.46,17.98,46.72,75.46,67.82,42.63,165.82,92.09,82.38,165.82,6.21
647,86.73,17.98,52.35,86.73,69.82,44.63,167.82,94.09,84.38,167.82,5.03
649,86.36,17.98,52.17,86.36,71.82,46.63,169.82,96.09,86.38,169.82,3.73
651,86.36,17.98,52.17,86.36,73.82,48.63,171.82,98.09,88.38,171.82,2.65
653,93.87,17.98,55.92,93.87,75.82,50.63,173.82,100.09,90.38,173.82,3.31
655,99.16,17.98,58.57,99.16,77.82,52.63,175.82,102.09,92.38,175.82,2.68
657,99.06,17.98,58.52,99.06,79.82,54.63,177.82,104.09,94.38,177.82,2.47
659,105.31,17.98,61.64,105.31,81.82,56.63,179.82,106.09,96.38,179.82,1.63
661,109.87,17.98,63.92,109.87,83.82,58.63,181.82,108.09,98.38,181.82,2.19
663,112.54,17.98,65.26,112.54,85.82,60.63,183.82,110.09,100.38,183.82,2.09
665,112.53,17.98,65.25,112.53,87.82,62.63,185.82,112.09,102.38,185.82,1.06
667,122.80,17.98,70.39,122.80,89.82,64.63,187.82,114.09,104.38,187.82,0.81
669,130.96,17.98,74.47,130.96,91.82,66.63,189.82,116.09,106.38,189.82,2.88
671,130.80,17.98,74.39,130.80,94.33,68.63,191.82,118.26,108.69,191.82,2.25
673,130.80,17.98,74.39,130.80,59.10,70.63,193.82,107.85,88.35,193.82,2.67
675,136.68,96.00,116.34,136.68,61.10,72.63,195.82,109.85,90.35,195.82,4.18
677,136.75,137.91,137.33,137.91,63.10,70.08,197.82,110.33,91.44,197.82,7.85
679,136.75,137.91,137.33,137.91,65.10,57.63,167.19,96.64,84.03,167.19,11.24
681,136.75,137.91,137.33,137.91,62.37,59.63,76.10,66.03,64.57,76.10,10.59
683,140.38,141.55,140.96,141.55,58.93,61.63,16.91,45.83,51.07,61.63,11.57
685,142.96,144.13,143.54,144.13,60.93,54.83,18.91,44.89,51.31,60.93,13.77
687,142.95,144.11,143.53,144.11,47.17,56.83,20.91,41.64,43.85,56.83,9.24
689,147.94,149.11,148.53,149.11,49.17,58.83,22.91,43.64,45.85,58.83,8.71
691,149.29,150.45,149.87,150.45,51.17,60.83,24.91,45.64,47.85,60.83,7.79
693,149.17,150.33,149.75,150.33,53.17,62.83,26.91,47.64,49.85,62.83,8.97
695,147.93,149.10,148.52,149.10,55.17,64.83,28.91,49.64,51.85,64.83,7.98
697,144.74,145.91,145.32,145.91,57.17,66.83,30.91,51.64,53.85,66.83,10.41
699,78.16,79.33,78.75,79.33,59.17,0.00,32.91,30.69,42.08,59.17,12.62
701,63.19,64.35,63.77,64.35,61.17,0.00,34.91,32.03,43.68,61.17,8.49
703,77.15,78.32,77.73,78.32,59.26,0.00,36.91,32.06,42.94,59.26,9.33
705,83.95,85.11,84.53,85.11,59.05,0.00,38.91,32.65,43.21,59.05,10.13
707,90.23,91.39,90.81,91.39,51.88,0.00,40.91,30.93,39.31,51.88,14.95
709,93.49,94.66,94.07,94.66,53.88,0.00,42.91,32.26,40.91,53.88,21.04
711,93.24,94.41,93.83,94.41,51.67,0.00,44.91,32.19,39.98,51.67,26.53
713,13.80,13.97,13.88,13.97,48.46,0.00,46.91,31.79,38.46,48.46,26.30
715,0.00,4.17,2.09,4.17,42.03,0.00,48.91,30.31,35.00,48.91,26.20
717,0.00,5.27,2.64,5.27,44.03,0.00,50.91,31.65,36.60,50.91,24.80
719,0.00,5.27,2.64,5.27,44.40,0.00,52.91,32.44,37.22,52.91,21.23
721,0.00,9.35,4.68,9.35,30.37,1.52,54.91,28.93,29.51,54.91,17.32
723,0.00,11.23,5.62,11.23,32.37,3.52,56.91,30.93,31.51,56.91,14.24
725,4.07,11.23,7.65,11.23,29.31,5.52,58.91,31.25,30.47,58.91,12.21
727,14.80,11.23,13.01,14.80,4.07,7.52,60.91,24.17,16.13,60.91,12.14
729,17.44,11.23,14.33,17.44,6.07,9.52,62.91,26.17,18.13,62.91,13.37
731,17.43,11.23,14.33,17.43,8.07,11.52,64.91,28.17,20.13,64.91,15.09
733,17.43,11.23,14.33,17.43,10.07,13.52,66.91,30.17,22.13,66.91,18.10
735,20.21,11.23,15.72,20.21,12.07,15.52,68.91,32.17,24.13,68.91,19.15
737,23.90,11.23,17.56,23.90,14.07,17.52,70.91,34.17,26.13,70.91,19.56
739,23.49,11.23,17.36,23.49,16.07,19.52,72.91,36.17,28.13,72.91,14.28
741,22.30,11.23,16.77,22.30,18.07,21.52,74.91,38.17,30.13,74.91,8.18
743,21.17,11.23,16.20,21.17,20.07,23.52,76.91,40.17,32.13,76.91,5.78
745,29.23,11.23,20.23,29.23,22.07,25.52,78.91,42.17,34.13,78.91,5.19
747,36.05,11.23,23.64,36.05,24.07,27.52,80.91,44.17,36.13,80.91,8.19
749,36.92,11.23,24.07,36.92,26.07,29.52,82.91,46.17,38.13,82.91,10.24
751,36.92,11.23,24.07,36.92,28.07,31.52,84.91,48.17,40.13,84.91,10.12
753,36.92,11.23,24.07,36.92,30.07,33.52,86.91,50.17,42.13,86.91,10.73
755,38.82,11.23,25.02,38.82,32.07,35.52,88.91,52.17,44.13,88.91,11.03
757,42.75,11.23,26.99,42.75,34.07,37.52,90.91,54.17,46.13,90.91,10.29
759,43.78,11.23,27.50,43.78,36.07,39.52,92.91,56.17,48.13,92.91,10.56
761,49.35,11.23,30.29,49.35,38.07,41.52,94.91,58.17,50.13,94.91,8.27
763,55.36,11.23,33.29,55.36,40.07,43.52,96.91,60.17,52.13,96.91,6.85
765,60.74,11.23,35.98,60.74,42.07,45.52,98.91,62.17,54.13,98.91,4.81
767,67.54,11.23,39.38,67.54,44.07,47.52,100.91,64.17,56.13,100.91,2.38
769,70.53,11.23,40.88,70.53,46.07,49.52,102.91,66.17,58.13,102.91,2.85
771,78.71,11.23,44.97,78.71,48.07,51.52,104.91,68.17,60.13,104.91,5.26
773,81.42,11.23,46.32,81.42,50.07,53.52,106.91,70.17,62.13,106.91,4.91
775,81.39,11.23,46.31,81.39,52.07,55.52,108.91,72.17,64.13,108.91,3.71
777,81.39,11.23,46.31,81.39,54.07,57.52,110.91,74.17,66.13,110.91,2.19
779,85.73,11.23,48.48,85.73,56.07,35.31,112.91,68.10,63.29,112.91,3.13
781,92.87,11.23,52.05,92.87,47.71,37.31,114.91,66.64,59.07,114.91,2.99
783,93.45,11.23,52.34,93.45,43.05,39.31,116.91,66.42,57.07,116.91,4.88
785,93.45,11.23,52.34,93.45,38.11,41.31,118.91,66.11,54.91,118.91,6.80
787,93.45,11.23,52.34,93.45,40.11,43.31,120.91,68.11,56.91,120.91,9.27
789,93.45,11.23,52.34,93.45,42.11,0.00,122.91,55.01,49.85,122.91,10.73
791,93.45,11.23,52.34,93.45,33.98,0.00,124.91,52.97,45.37,124.91,13.23
793,93.20,14.22,53.71,93.20,33.15,0.00,126.91,53.36,45.27,126.91,18.35
795,27.48,17.44,22.46,27.48,31.99,0.00,128.91,53.63,44.98,128.91,18.72
797,2.34,17.41,9.88,17.41,33.99,0.00,130.91,54.97,46.58,130.91,16.46
799,10.79,20.51,15.65,20.51,35.99,0.00,132.91,56.30,48.18,132.91,15.76
801,12.01,23.88,17.94,23.88,37.99,0.00,134.91,57.63,49.78,134.91,14.64
803,17.48,23.85,20.67,23.85,39.99,1.96,136.91,59.62,51.77,136.91,15.06
805,23.13,23.85,23.49,23.85,41.99,3.96,138.91,61.62,53.77,138.91,11.96
807,31.42,29.05,30.24,31.42,43.99,5.96,140.91,63.62,55.77,140.91,9.50
809,46.44,47.60,47.02,47.60,45.99,7.96,142.91,65.62,57.77,142.91,8.40
811,50.39,51.56,50.97,51.56,47.99,9.96,144.91,67.62,59.77,144.91,7.88
813,61.14,62.31,61.72,62.31,49.99,11.96,146.91,69.62,61.77,146.91,5.75
815,66.90,68.07,67.49,68.07,51.99,13.96,148.91,71.62,63.77,148.91,6.17
817,74.11,75.27,74.69,75.27,48.73,15.96,150.91,71.87,62.61,150.91,5.70
819,79.15,80.32,79.73,80.32,50.73,17.96,152.91,73.87,64.61,152.91,5.53
821,85.79,86.96,86.37,86.96,50.18,19.96,154.91,75.02,65.08,154.91,5.65
823,91.88,93.04,92.46,93.04,44.48,21.96,156.91,74.45,62.47,156.91,3.96
825,95.89,97.05,96.47,97.05,46.48,23.96,158.91,76.45,64.47,158.91,2.40
827,97.79,98.96,98.37,98.96,48.48,25.96,160.91,78.45,66.47,160.91,3.62
829,103.06,104.22,103.64,104.22,50.48,27.96,162.91,80.45,68.47,162.91,4.67
831,102.97,104.13,103.55,104.13,52.48,29.96,164.91,82.45,70.47,164.91,6.05
833,102.97,104.13,103.55,104.13,54.48,31.96,166.91,84.45,72.47,166.91,8.00
835,102.20,103.36,102.78,103.36,56.48,33.96,168.91,86.45,74.47,168.91,8.49
837,39.57,45.69,42.63,45.69,53.78,35.96,170.91,86.89,73.65,170.91,8.74
839,58.68,59.84,59.26,59.84,55.78,37.96,157.97,83.91,72.66,157.97,12.94
841,67.38,68.55,67.96,68.55,33.62,39.96,79.51,51.03,44.06,79.51,13.57
843,74.40,75.56,74.98,75.56,35.62,122.13,70.89,76.21,59.97,122.13,10.61
845,91.68,92.84,92.26,92.84,32.36,124.13,37.25,64.58,51.69,124.13,8.93
847,110.65,111.82,111.23,111.82,31.58,126.13,39.25,65.65,52.02,126.13,9.58
849,114.02,115.19,114.60,115.19,33.58,128.13,41.25,67.65,54.02,128.13,9.76
851,120.55,121.71,121.13,121.71,28.60,130.13,43.25,67.33,51.84,130.13,9.53
853,122.16,123.33,122.74,123.33,30.60,132.13,45.25,69.33,53.84,132.13,7.84
855,122.04,123.20,122.62,123.20,32.60,134.13,47.25,71.33,55.84,134.13,10.57
857,124.69,125.86,125.28,125.86,34.60,136.13,49.25,73.33,57.84,136.13,12.29
859,127.29,128.46,127.87,128.46,36.60,38.21,51.25,42.02,39.85,51.25,12.37
861,128.54,129.70,129.12,129.70,38.60,12.91,53.25,34.92,36.39,53.25,12.14
863,117.85,120.13,118.99,120.13,36.67,14.91,55.25,35.61,36.04,55.25,12.96
865,0.00,12.33,6.16,12.33,33.14,16.91,57.25,35.77,34.72,57.25,13.07
867,0.00,12.33,6.16,12.33,35.14,18.91,59.25,37.77,36.72,59.25,16.81
869,0.00,12.33,6.16,12.33,27.43,20.91,61.25,36.53,32.89,61.25,17.51
871,0.00,12.33,6.16,12.33,22.90,22.91,63.25,36.35,30.97,63.25,18.11
873,0.00,12.33,6.16,12.33,24.90,24.91,65.25,38.35,32.97,65.25,18.18
875,0.32,12.33,6.32,12.33,25.07,26.91,67.25,39.74,33.87,67.25,18.41
877,6.74,12.33,9.54,12.33,27.07,28.91,69.25,41.74,35.87,69.25,19.42
879,14.90,12.33,13.61,14.90,29.07,30.91,71.25,43.74,37.87,71.25,14.72
881,19.94,15.63,17.78,19.94,31.07,32.91,73.25,45.74,39.87,73.25,5.47
883,47.53,18.52,33.02,47.53,33.07,34.91,75.25,47.74,41.87,75.25,6.42
885,62.20,18.50,40.35,62.20,35.07,36.91,77.25,49.74,43.87,77.25,8.15
887,63.29,18.50,40.89,63.29,37.07,38.91,79.25,51.74,45.87,79.25,7.04
889,63.12,18.50,40.81,63.12,39.07,40.91,81.25,53.74,47.87,81.25,4.19
891,70.03,18.50,44.26,70.03,41.07,42.91,83.25,55.74,49.87,83.25,1.61
893,71.24,18.50,44.87,71.24,43.07,44.91,85.25,57.74,51.87,85.25,0.20
895,81.63,18.50,50.06,81.63,45.07,46.91,87.25,59.74,53.87,87.25,0.26
897,82.57,18.50,50.53,82.57,47.07,48.91,89.25,61.74,55.87,89.25,2.08
899,82.57,18.50,50.53,82.57,49.07,19.82,91.25,53.38,51.65,91.25,2.97
901,82.57,18.50,50.53,82.57,49.47,21.82,93.25,54.85,52.69,93.25,4.35
903,82.57,18.50,50.53,82.57,40.36,23.82,95.25,53.14,48.03,95.25,8.12
905,82.57,54.38,68.47,82.57,42.36,25.82,97.25,55.14,50.03,97.25,9.39
907,82.57,83.73,83.15,83.73,41.99,27.82,99.25,56.35,50.61,99.25,11.10
909,82.57,83.73,83.15,83.73,35.80,29.82,101.25,55.62,47.69,101.25,12.31
911,86.96,88.12,87.54,88.12,37.33,31.82,103.25,57.47,49.41,103.25,13.74
913,89.27,90.44,89.85,90.44,31.36,33.82,105.25,56.81,46.63,105.25,10.45
915,92.48,93.64,93.06,93.64,33.36,35.82,107.25,58.81,48.63,107.25,10.37
917,105.27,106.43,105.85,106.43,35.36,37.82,109.25,60.81,50.63,109.25,9.55
919,116.14,117.31,116.72,117.31,37.36,39.82,111.25,62.81,52.63,111.25,7.96
921,123.48,124.64,124.06,124.64,39.36,41.82,113.25,64.81,54.63,113.25,6.85
923,129.53,130.69,130.11,130.69,41.36,43.82,115.25,66.81,56.63,115.25,4.49
925,133.25,134.42,133.83,134.42,43.36,45.82,117.25,68.81,58.63,117.25,6.26
927,134.76,135.92,135.34,135.92,45.36,47.82,119.25,70.81,60.63,119.25,8.04
929,127.51,128.68,128.09,128.68,47.36,47.53,229.84,108.24,83.89,229.84,12.25
931,63.18,64.34,63.76,64.34,39.37,49.53,74.85,54.58,48.50,74.85,12.80
933,77.84,79.01,78.42,79.01,41.37,37.68,,,,,13.88
935,87.96,89.12,88.54,89.12,43.37,39.68,,,,,9.50
937,98.51,99.67,99.09,99.67,39.22,41.68,,,,,8.66
939,105.95,107.12,106.54,107.12,41.22,43.68,,,,,8.85
941,111.46,112.62,112.04,112.62,43.22,45.68,,,,,7.03
943,115.80,116.97,116.38,116.97,45.22,47.68,,,,,7.29
945,123.18,124.35,123.76,124.35,47.22,49.68,,,,,6.01
947,129.66,130.82,130.24,130.82,49.22,51.68,,,,,5.45
949,133.52,134.69,134.11,134.69,51.22,33.11,,,,,9.44
951,109.73,110.89,110.31,110.89,34.36,35.11,,,,,10.53
953,81.80,82.96,82.38,82.96,36.36,37.11,,,,,8.41
955,93.26,94.42,93.84,94.42,35.65,39.11,,,,,8.87
957,101.88,103.05,102.47,103.05,37.65,33.32,,,,,9.58
959,113.43,114.59,114.01,114.59,39.65,35.32,,,,,15.13
961,114.36,115.52,114.94,115.52,37.16,37.32,,,,,19.75
963,114.36,115.52,114.94,115.52,36.72,39.32,,,,,21.83
965,113.79,114.95,114.37,114.95,38.72,24.25,,,,,18.96
967,109.88,111.05,110.46,111.05,40.72,26.25,,,,,13.14
969,32.37,10.84,21.61,32.37,42.72,28.25,,,,,10.41
971,33.32,0.00,16.66,33.32,44.72,30.25,,,,,9.07
973,41.39,0.00,20.69,41.39,46.72,32.25,,,,,7.60
975,48.87,0.00,24.43,48.87,48.72,34.25,,,,,7.34
977,55.02,0.00,27.51,55.02,45.52,36.25,,,,,7.52
979,59.50,0.00,29.75,59.50,47.52,38.25,,,,,8.48
981,65.17,0.00,32.59,65.17,,40.25,,,,,11.82
983,71.02,0.00,35.51,71.02,,42.25,,,,,11.53
985,77.35,0.00,38.67,77.35,,,,,,,8.62
987,83.93,0.00,41.96,83.93,,,,,,,7.22
989,94.27,0.00,47.14,94.27,,,,,,,6.20
991,100.81,0.00,50.41,100.81,,,,,,,3.46
993,104.93,0.00,52.46,104.93,,,,,,,5.36
995,106.74,0.00,53.37,106.74,,,,,,,5.02
997,104.18,0.00,52.09,104.18,,,,,,,2.13
999,91.80,0.00,45.90,91.80,,,,,,,4.13
1001,77.96,0.00,38.98,77.96,,,,,,,3.49
1001,77.96,0.00,38.98,77.96,,,,,,,3.49
