time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.36,29.71,39.53,49.36,17.84,6.47,105.18,43.16,43.16,105.18,10.80
605,49.36,34.79,42.08,49.36,17.18,8.47,107.18,44.28,44.28,107.18,14.90
607,49.24,34.65,41.95,49.24,17.44,10.47,109.18,45.70,45.70,109.18,16.43
609,9.63,34.65,22.14,34.65,17.21,12.47,111.18,46.95,46.95,111.18,14.26
611,0.00,34.65,17.33,34.65,17.98,14.47,113.18,48.54,48.54,113.18,14.46
613,7.02,34.65,20.83,34.65,19.98,16.47,115.18,50.54,50.54,115.18,13.66
615,18.57,36.69,27.63,36.69,4.21,18.47,96.50,39.73,39.73,96.50,9.40
617,23.57,40.78,32.18,40.78,6.21,20.47,82.27,36.32,36.32,82.27,5.60
619,28.58,40.30,34.44,40.30,8.21,22.47,84.27,38.32,38.32,84.27,6.30
621,31.07,37.47,34.27,37.47,10.21,24.47,86.27,40.32,40.32,86.27,9.00
623,36.54,33.20,34.87,36.54,12.21,26.47,88.27,42.32,42.32,88.27,9.21
625,36.39,29.45,32.92,36.39,14.21,28.47,90.27,44.32,44.32,90.27,8.91
627,36.39,28.69,32.54,36.39,16.21,30.47,92.27,46.32,46.32,92.27,9.88
629,36.39,28.69,32.54,36.39,18.21,32.47,94.27,48.32,48.32,94.27,7.27
631,36.39,29.81,33.10,36.39,20.21,34.47,96.27,50.32,50.32,96.27,7.88
633,41.48,35.57,38.53,41.48,22.21,36.47,98.27,52.32,52.32,98.27,6.43
635,43.31,35.45,39.38,43.31,24.21,38.47,100.27,54.32,54.32,100.27,8.87
637,46.62,35.45,41.03,46.62,26.21,40.47,102.27,56.32,56.32,102.27,8.55
639,49.86,35.45,42.65,49.86,28.21,42.00,104.27,58.16,58.16,104.27,7.96
641,53.92,35.45,44.68,53.92,30.21,24.55,106.27,53.68,53.68,106.27,7.05
643,53.29,35.45,44.37,53.29,10.53,26.55,108.27,48.45,48.45,108.27,4.89
645,48.09,35.45,41.77,48.09,12.53,28.55,110.27,50.45,50.45,110.27,7.53
647,14.75,35.45,25.10,35.45,14.53,30.55,94.85,46.64,46.64,94.85,4.39
649,23.18,38.44,30.81,38.44,16.53,32.55,55.12,34.73,34.73,55.12,5.02
651,31.02,41.01,36.01,41.01,18.53,34.55,57.12,36.73,36.73,57.12,8.97
653,31.57,38.08,34.83,38.08,20.53,36.55,59.12,38.73,38.73,59.12,9.55
655,31.57,33.79,32.68,33.79,22.53,38.55,61.12,40.73,40.73,61.12,9.34
657,31.57,30.02,30.79,31.57,24.53,40.55,63.12,42.73,42.73,63.12,7.19
659,31.57,29.26,30.41,31.57,26.53,42.55,65.12,44.73,44.73,65.12,3.80
661,31.57,29.25,30.41,31.57,28.53,44.55,67.12,46.73,46.73,67.12,1.18
663,31.57,34.57,33.07,34.57,30.53,46.55,69.12,48.73,48.73,69.12,2.55
665,38.59,35.21,36.90,38.59,32.53,48.55,71.12,50.73,50.73,71.12,3.27
667,38.33,35.21,36.77,38.33,34.53,50.55,73.12,52.73,52.73,73.12,4.76
669,38.33,35.21,36.77,38.33,36.53,52.55,75.12,54.73,54.73,75.12,5.77
671,38.33,35.21,36.77,38.33,38.53,50.32,77.12,55.32,55.32,77.12,7.09
673,38.07,35.21,36.64,38.07,40.53,37.13,79.12,52.26,52.26,79.12,8.82
675,5.50,35.21,20.35,35.21,32.07,39.13,81.12,50.77,50.77,81.12,6.58
677,0.00,35.21,17.60,35.21,34.07,14.80,83.12,44.00,44.00,83.12,3.33
679,3.01,35.21,19.11,35.21,36.07,16.80,85.12,46.00,46.00,85.12,2.34
681,18.16,35.21,26.68,35.21,6.35,18.80,78.19,34.45,34.45,78.19,1.85
683,17.91,35.08,26.49,35.08,8.35,20.80,80.19,36.45,36.45,80.19,2.07
685,17.91,34.11,26.01,34.11,10.35,22.80,82.19,38.45,38.45,82.19,6.12
687,17.91,31.96,24.93,31.96,12.35,24.80,84.19,40.45,40.45,84.19,6.36
689,17.91,29.81,23.86,29.81,14.35,26.80,86.19,42.45,42.45,86.19,12.46
691,17.91,29.23,23.57,29.23,16.35,28.80,88.19,44.45,44.45,88.19,13.17
693,17.91,29.23,23.57,29.23,18.35,30.80,90.19,46.45,46.45,90.19,9.42
695,17.91,29.23,23.57,29.23,20.35,32.80,92.19,48.45,48.45,92.19,5.14
697,17.85,29.23,23.54,29.23,22.35,34.80,94.19,50.45,50.45,94.19,2.91
699,22.35,29.23,25.79,29.23,24.35,36.80,96.19,52.45,52.45,96.19,0.92
701,28.68,29.23,28.95,29.23,26.35,38.80,98.19,54.45,54.45,98.19,5.59
703,28.45,29.23,28.84,29.23,28.35,40.80,100.19,56.45,56.45,100.19,9.60
705,25.07,29.23,27.15,29.23,30.35,10.16,102.19,47.57,47.57,102.19,8.62
707,20.69,29.23,24.96,29.23,32.35,12.16,104.19,49.57,49.57,104.19,10.49
709,17.91,29.23,23.57,29.23,34.35,14.16,106.19,51.57,51.57,106.19,10.91
711,17.65,29.22,23.43,29.22,36.35,16.16,95.38,49.30,49.30,95.38,9.72
713,17.65,28.77,23.21,28.77,38.35,18.16,97.38,51.30,51.30,97.38,5.35
715,19.12,27.36,23.24,27.36,40.35,20.16,99.38,53.30,53.30,99.38,1.64
717,27.74,25.38,26.56,27.74,42.35,22.16,101.38,55.30,55.30,101.38,0.20
719,30.51,23.52,27.01,30.51,44.35,24.16,103.38,57.30,57.30,103.38,0.00
721,30.49,23.17,26.83,30.49,46.35,26.16,105.38,59.30,59.30,105.38,3.25
723,30.49,23.17,26.83,30.49,48.35,28.16,107.38,61.30,61.30,107.38,4.28
725,30.49,23.17,26.83,30.49,50.35,30.16,109.38,63.30,63.30,109.38,9.43
727,30.49,23.17,26.83,30.49,52.35,32.16,111.38,65.30,65.30,111.38,12.18
729,30.49,23.17,26.83,30.49,28.52,34.16,113.38,58.69,58.69,113.38,12.02
731,30.45,23.17,26.81,30.45,30.52,36.16,115.38,60.69,60.69,115.38,7.77
733,30.06,23.17,26.62,30.06,32.52,38.16,117.38,62.69,62.69,117.38,5.37
735,28.19,26.98,27.58,28.19,34.52,40.16,119.38,64.69,64.69,119.38,7.47
737,24.22,30.36,27.29,30.36,36.52,26.00,121.38,61.30,61.30,121.38,11.50
739,20.72,30.33,25.53,30.33,38.52,28.00,123.38,63.30,63.30,123.38,16.62
741,23.85,30.33,27.09,30.33,26.48,30.00,125.38,60.62,60.62,125.38,21.76
743,23.63,30.31,26.97,30.31,28.48,32.00,113.40,57.96,57.96,113.40,21.34
745,23.60,29.46,26.53,29.46,30.48,34.00,98.58,54.35,54.35,98.58,21.32
747,23.60,16.96,20.28,23.60,32.48,36.00,100.58,56.35,56.35,100.58,18.72
749,23.60,12.83,18.22,23.60,34.48,38.00,102.58,58.35,58.35,102.58,12.24
751,23.96,28.97,26.46,28.97,36.48,40.00,104.58,60.35,60.35,104.58,7.59
753,32.87,30.95,31.91,32.87,38.48,42.00,106.58,62.35,62.35,106.58,3.95
755,35.63,30.93,33.28,35.63,40.48,44.00,108.58,64.35,64.35,108.58,5.57
757,40.76,30.93,35.85,40.76,42.48,46.00,110.58,66.35,66.35,110.58,5.28
759,41.35,36.14,38.75,41.35,44.48,48.00,112.58,68.35,68.35,112.58,5.03
761,41.35,37.17,39.26,41.35,46.48,50.00,114.58,70.35,70.35,114.58,3.33
763,41.33,37.16,39.25,41.33,48.48,52.00,116.58,72.35,72.35,116.58,2.35
765,40.91,37.52,39.22,40.91,50.48,54.00,118.58,74.35,74.35,118.58,2.68
767,39.75,43.69,41.72,43.69,52.48,30.18,120.58,67.75,67.75,120.58,2.22
769,38.01,43.47,40.74,43.47,54.48,32.18,122.58,69.75,69.75,122.58,2.05
771,33.53,43.47,38.50,43.47,56.48,34.18,124.58,71.75,71.75,124.58,6.78
773,24.21,43.47,33.84,43.47,58.48,36.18,112.12,68.93,68.93,112.12,6.44
775,28.23,43.47,35.85,43.47,60.48,38.18,41.83,46.83,46.83,60.48,7.48
777,28.12,42.85,35.48,42.85,62.48,40.18,43.83,48.83,48.83,62.48,7.77
779,28.12,40.56,34.34,40.56,64.48,42.18,45.83,50.83,50.83,64.48,4.92
781,28.12,36.62,32.37,36.62,66.48,44.18,47.83,52.83,52.83,66.48,1.76
783,28.12,33.46,30.79,33.46,68.48,46.18,49.83,54.83,54.83,68.48,0.09
785,28.12,37.09,32.61,37.09,70.48,48.18,51.83,56.83,56.83,70.48,0.00
787,28.12,36.95,32.53,36.95,72.48,50.18,53.83,58.83,58.83,72.48,0.40
789,28.12,36.95,32.53,36.95,37.13,52.18,55.83,48.38,48.38,55.83,1.15
791,28.10,36.95,32.52,36.95,39.13,54.18,57.83,50.38,50.38,57.83,0.92
793,27.69,36.95,32.32,36.95,41.13,56.18,59.83,52.38,52.38,59.83,5.13
795,25.54,36.95,31.24,36.95,43.13,58.18,61.83,54.38,54.38,61.83,5.72
797,21.07,36.95,29.01,36.95,45.13,46.06,63.83,51.67,51.67,63.83,5.59
799,17.24,36.95,27.09,36.95,47.13,48.06,65.83,53.67,53.67,65.83,10.65
801,13.56,36.95,25.25,36.95,49.13,44.19,67.83,53.72,53.72,67.83,12.73
803,10.04,36.95,23.49,36.95,51.13,46.19,69.83,55.72,55.72,69.83,16.79
805,9.26,36.95,23.10,36.95,53.13,48.19,58.85,53.39,53.39,58.85,11.42
807,9.25,36.88,23.07,36.88,55.13,50.19,60.85,55.39,55.39,60.85,6.24
809,12.46,36.15,24.30,36.15,57.13,52.19,62.85,57.39,57.39,62.85,3.10
811,15.90,34.25,25.07,34.25,59.13,54.19,64.85,59.39,59.39,64.85,1.03
813,21.39,31.36,26.38,31.36,61.13,56.19,66.85,61.39,61.39,66.85,0.03
815,22.08,30.05,26.07,30.05,63.13,58.19,68.85,63.39,63.39,68.85,0.00
817,22.08,30.01,26.05,30.01,65.13,60.19,70.85,65.39,65.39,70.85,4.02
819,22.07,30.01,26.04,30.01,8.32,62.19,72.85,47.79,47.79,72.85,5.73
821,21.68,30.01,25.85,30.01,10.32,64.19,74.85,49.79,49.79,74.85,11.26
823,20.52,30.01,25.27,30.01,12.32,66.19,76.85,51.79,51.79,76.85,19.32
825,9.98,30.01,20.00,30.01,14.32,68.19,78.85,53.79,53.79,78.85,17.96
827,1.57,30.01,15.79,30.01,16.32,22.81,80.85,39.99,39.99,80.85,19.95
829,0.00,30.01,15.01,30.01,18.32,0.00,82.85,33.72,33.72,82.85,17.04
831,2.38,30.01,16.20,30.01,20.32,1.97,84.85,35.71,35.71,84.85,10.83
833,11.06,29.97,20.51,29.97,22.32,3.97,84.10,36.80,36.80,84.10,5.19
835,16.33,34.11,25.22,34.11,24.32,5.97,86.10,38.80,38.80,86.10,2.50
837,16.11,35.94,26.02,35.94,26.32,7.97,88.10,40.80,40.80,88.10,5.02
839,16.11,38.65,27.38,38.65,28.32,9.97,90.10,42.80,42.80,90.10,5.33
841,16.11,40.99,28.55,40.99,30.32,11.97,92.10,44.80,44.80,92.10,6.29
843,16.11,40.45,28.28,40.45,32.32,13.97,94.10,46.80,46.80,94.10,5.57
845,16.11,40.42,28.26,40.42,34.32,15.97,96.10,48.80,48.80,96.10,4.75
847,15.96,40.42,28.19,40.42,0.00,17.97,98.10,38.69,38.69,98.10,3.40
849,14.32,40.18,27.25,40.18,1.10,19.97,100.10,40.39,40.39,100.10,4.90
851,14.53,39.36,26.95,39.36,3.10,21.97,102.10,42.39,42.39,102.10,6.04
853,17.34,37.72,27.53,37.72,5.10,23.97,104.10,44.39,44.39,104.10,9.58
855,6.47,36.48,21.48,36.48,7.10,23.70,106.10,45.63,45.63,106.10,9.42
857,0.00,36.42,18.21,36.42,9.10,0.00,108.10,39.06,39.06,108.10,4.35
859,0.00,36.42,18.21,36.42,0.00,0.00,110.10,36.70,36.70,110.10,7.59
861,0.00,37.19,18.60,37.19,0.00,0.00,112.10,37.37,37.37,112.10,10.72
863,0.00,43.51,21.75,43.51,0.00,0.00,106.42,35.47,35.47,106.42,14.71
865,0.00,43.32,21.66,43.32,0.00,0.00,100.06,33.35,33.35,100.06,14.02
867,0.00,43.14,21.57,43.14,0.00,0.00,102.06,34.02,34.02,102.06,12.70
869,0.00,40.74,20.37,40.74,0.00,0.00,104.06,34.69,34.69,104.06,11.49
871,0.00,35.93,17.97,35.93,0.00,0.96,106.06,35.67,35.67,106.06,8.60
873,2.54,31.37,16.96,31.37,0.00,2.96,108.06,37.00,37.00,108.06,7.99
875,5.15,30.19,17.67,30.19,0.00,4.96,110.06,38.34,38.34,110.06,15.71
877,5.11,30.17,17.64,30.17,0.00,6.96,112.06,39.67,39.67,112.06,14.47
879,5.02,30.17,17.60,30.17,0.00,8.96,114.06,41.00,41.00,114.06,13.31
881,0.22,30.17,15.19,30.17,0.00,10.96,116.06,42.34,42.34,116.06,4.93
883,0.00,30.17,15.09,30.17,0.00,3.15,118.06,40.40,40.40,118.06,1.90
885,0.00,30.56,15.28,30.56,0.00,0.00,120.06,40.02,40.02,120.06,5.71
887,0.00,37.34,18.67,37.34,0.00,0.00,122.06,40.69,40.69,122.06,8.64
889,0.00,37.12,18.56,37.12,0.00,0.00,124.06,41.35,41.35,124.06,11.69
891,0.00,37.12,18.56,37.12,0.00,0.00,109.77,36.59,36.59,109.77,12.81
893,0.00,36.87,18.44,36.87,0.00,0.00,111.77,37.26,37.26,111.77,9.34
895,0.00,35.66,17.83,35.66,0.00,0.00,113.77,37.92,37.92,113.77,5.36
897,0.00,33.58,16.79,33.58,0.00,1.31,115.77,39.03,39.03,115.77,1.41
899,2.94,31.45,17.20,31.45,0.00,3.31,117.77,40.36,40.36,117.77,0.00
901,5.45,30.99,18.22,30.99,0.00,5.31,119.77,41.69,41.69,119.77,0.00
903,5.43,30.99,18.21,30.99,0.00,7.31,121.77,43.03,43.03,121.77,0.00
905,5.43,30.99,18.21,30.99,0.00,9.31,123.77,44.36,44.36,123.77,0.00
907,5.34,30.99,18.17,30.99,0.00,11.31,125.77,45.69,45.69,125.77,12.02
909,0.23,30.99,15.61,30.99,0.00,13.31,127.77,47.03,47.03,127.77,13.98
911,0.00,30.99,15.50,30.99,0.00,0.00,129.77,43.26,43.26,129.77,14.85
913,0.00,30.99,15.50,30.99,0.00,0.00,131.77,43.92,43.92,131.77,12.31
915,0.00,30.99,15.50,30.99,0.00,0.00,133.77,44.59,44.59,133.77,9.82
917,0.00,30.99,15.50,30.99,0.00,0.00,135.77,45.26,45.26,135.77,8.93
919,0.00,36.12,18.06,36.12,0.00,0.74,137.77,46.17,46.17,137.77,9.10
921,0.00,37.94,18.97,37.94,0.00,2.74,86.85,29.86,29.86,86.85,5.29
923,2.51,37.82,20.17,37.82,0.00,4.74,84.71,29.81,29.81,84.71,4.19
925,5.14,36.78,20.96,36.78,0.00,6.74,86.71,31.15,31.15,86.71,3.90
927,5.11,33.91,19.51,33.91,0.00,8.74,88.71,32.48,32.48,88.71,8.22
929,5.11,29.44,17.27,29.44,0.00,10.74,90.71,33.81,33.81,90.71,8.55
931,5.11,26.05,15.58,26.05,0.00,12.74,92.71,35.15,35.15,92.71,9.86
933,5.11,25.68,15.40,25.68,0.00,14.74,94.71,36.48,36.48,94.71,16.19
935,5.11,25.68,15.40,25.68,0.00,16.74,96.71,37.81,37.81,96.71,20.00
937,5.11,25.68,15.40,25.68,0.00,18.74,98.71,39.15,39.15,98.71,17.95
939,5.04,25.68,15.36,25.68,0.00,20.74,100.71,40.48,40.48,100.71,23.59
941,0.44,25.68,13.06,25.68,0.00,22.74,102.71,41.81,41.81,102.71,22.32
943,0.00,25.68,12.84,25.68,0.00,5.27,104.71,36.66,36.66,104.71,26.75
945,0.00,25.68,12.84,25.68,0.00,0.87,106.71,35.86,35.86,106.71,22.86
947,0.00,25.68,12.84,25.68,0.00,1.10,108.71,36.60,36.60,108.71,24.95
949,0.00,25.68,12.84,25.68,0.00,0.00,110.71,36.90,36.90,110.71,27.46
951,0.00,25.08,12.54,25.08,0.00,0.00,90.51,30.17,30.17,90.51,22.99
953,0.00,2.10,1.05,2.10,0.00,0.00,68.00,22.67,22.67,68.00,13.28
955,0.00,7.21,3.61,7.21,0.00,0.00,70.00,23.33,23.33,70.00,3.06
957,3.93,18.31,11.12,18.31,1.18,1.57,72.00,24.92,24.92,72.00,0.15
959,9.76,18.34,14.05,18.34,3.18,3.57,74.00,26.92,26.92,74.00,0.00
961,9.67,18.34,14.01,18.34,,5.57,76.00,,,,0.00
963,9.67,18.34,14.01,18.34,,7.57,78.00,,,,1.12
965,8.94,18.34,13.64,18.34,,9.57,80.00,,,,1.42
967,5.72,18.34,12.03,18.34,,11.57,82.00,,,,7.32
969,4.51,18.34,11.43,18.34,,13.57,84.00,,,,11.38
971,0.19,18.34,9.27,18.34,,15.57,86.00,,,,21.37
973,0.00,18.34,9.17,18.34,,0.00,88.00,,,,28.76
975,0.00,18.34,9.17,18.34,,0.00,90.00,,,,30.07
977,0.00,18.34,9.17,18.34,,0.00,92.00,,,,31.40
979,0.00,18.32,9.16,18.32,,0.00,94.00,,,,31.45
981,0.00,22.07,11.04,22.07,,0.00,,,,,24.86
983,0.00,23.44,11.72,23.44,,0.35,,,,,16.13
985,3.05,22.43,12.74,22.43,,2.35,,,,,8.24
987,10.79,22.50,16.65,22.50,,4.35,,,,,3.46
989,11.40,29.56,20.48,29.56,,6.35,,,,,0.89
991,14.19,29.34,21.77,29.34,,8.35,,,,,1.71
993,17.93,29.34,23.63,29.34,,10.35,,,,,1.18
995,17.89,29.19,23.54,29.19,,12.35,,,,,5.85
997,17.89,28.27,23.08,28.27,,14.35,,,,,8.87
999,17.65,26.20,21.93,26.20,,16.35,,,,,10.20
1001,15.95,24.80,20.37,24.80,,,,,,,8.89
