time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,5.22,0.00,2.61,5.22,0.00,7.41,0.00,2.47,2.47,7.41,35.80
69,5.22,0.00,2.61,5.22,0.00,9.41,0.00,3.14,3.14,9.41,33.20
71,5.22,0.00,2.61,5.22,0.00,11.41,0.00,3.80,3.80,11.41,28.20
73,11.86,0.00,5.93,11.86,0.00,13.41,0.00,4.47,4.47,13.41,22.62
75,11.59,0.00,5.80,11.59,0.00,15.41,0.00,5.14,5.14,15.41,17.99
77,11.59,0.00,5.80,11.59,0.00,17.41,0.15,5.85,5.85,17.41,10.90
79,11.59,5.53,8.56,11.59,0.00,19.41,2.15,7.19,7.19,19.41,5.51
81,11.59,5.26,8.43,11.59,0.00,21.41,4.15,8.52,8.52,21.41,1.48
83,11.59,8.34,9.97,11.59,0.00,23.41,6.15,9.85,9.85,23.41,0.04
85,11.59,11.62,11.61,11.62,0.00,25.41,8.15,11.19,11.19,25.41,0.00
87,11.59,11.58,11.59,11.59,0.00,27.41,10.15,12.52,12.52,27.41,0.00
89,11.59,11.58,11.59,11.59,0.00,29.41,12.15,13.85,13.85,29.41,0.00
91,11.59,11.58,11.59,11.59,0.00,31.41,14.15,15.19,15.19,31.41,0.00
93,11.59,11.58,11.59,11.59,0.00,33.41,16.15,16.52,16.52,33.41,0.00
95,11.59,11.58,11.59,11.59,0.00,35.41,18.15,17.85,17.85,35.41,1.44
97,8.92,11.58,10.25,11.58,0.00,37.41,20.15,19.19,19.19,37.41,6.89
99,0.00,11.58,5.79,11.58,0.00,29.42,22.15,17.19,17.19,29.42,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.15,8.05,8.05,24.15,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.15,8.72,8.72,26.15,4.30
105,0.00,8.92,4.46,8.92,0.00,0.00,28.15,9.38,9.38,28.15,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,26.22,8.74,8.74,26.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
123,0.00,0.00,0.00,0.00,1.34,0.40,0.00,0.58,0.58,1.34,27.74
125,11.00,0.00,5.50,11.00,3.34,2.40,0.00,1.91,1.91,3.34,23.25
127,17.54,0.00,8.77,17.54,1.88,4.40,0.00,2.09,2.09,4.40,18.29
129,14.93,0.00,7.47,14.93,3.88,6.40,0.00,3.43,3.43,6.40,6.64
131,15.03,0.00,7.52,15.03,5.88,8.40,0.00,4.76,4.76,8.40,9.48
133,23.61,0.00,11.81,23.61,7.88,10.40,0.00,6.09,6.09,10.40,18.33
135,24.37,0.00,12.18,24.37,9.88,12.40,0.00,7.43,7.43,12.40,24.65
137,24.37,0.00,12.18,24.37,11.88,14.40,0.00,8.76,8.76,14.40,24.65
139,24.37,0.00,12.18,24.37,13.88,16.40,0.00,10.09,10.09,16.40,32.34
141,24.37,0.00,12.18,24.37,15.88,18.40,0.00,11.43,11.43,18.40,36.02
143,24.01,0.00,12.00,24.01,17.88,14.72,0.00,10.86,10.86,17.88,36.60
145,1.13,0.00,0.57,1.13,0.00,16.72,0.00,5.57,5.57,16.72,39.76
147,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,5.69,17.07,39.26
149,1.96,0.00,0.98,1.96,1.08,4.03,0.00,1.70,1.70,4.03,32.16
151,11.93,0.00,5.96,11.93,3.08,6.03,0.00,3.04,3.04,6.03,28.95
153,17.85,0.00,8.92,17.85,5.08,8.03,0.46,4.52,4.52,8.03,24.59
155,17.80,0.00,8.90,17.80,7.08,10.03,0.30,5.81,5.81,10.03,20.01
157,20.89,0.00,10.44,20.89,9.08,12.03,0.00,7.04,7.04,12.03,15.08
159,23.56,0.00,11.78,23.56,11.08,14.03,0.00,8.37,8.37,14.03,23.25
161,23.54,0.00,11.77,23.54,13.08,16.03,0.00,9.70,9.70,16.03,26.97
163,30.09,0.00,15.05,30.09,15.08,18.03,0.00,11.04,11.04,18.03,24.81
165,29.85,0.00,14.93,29.85,17.08,20.03,0.84,12.65,12.65,20.03,24.65
167,29.85,4.89,17.37,29.85,19.08,22.03,2.84,14.65,14.65,22.03,21.48
169,29.85,4.87,17.36,29.85,21.08,24.03,4.84,16.65,16.65,24.03,16.80
171,29.85,4.87,17.36,29.85,23.08,26.03,6.84,18.65,18.65,26.03,15.50
173,39.80,4.87,22.33,39.80,25.08,28.03,8.84,20.65,20.65,28.03,11.33
175,42.12,4.87,23.49,42.12,27.08,30.03,10.84,22.65,22.65,30.03,5.62
177,42.11,5.82,23.97,42.11,29.08,32.03,12.84,24.65,24.65,32.03,1.66
179,42.11,14.22,28.16,42.11,31.08,34.03,14.84,26.65,26.65,34.03,4.20
181,42.11,23.01,32.56,42.11,33.08,36.03,16.84,28.65,28.65,36.03,6.28
183,42.11,23.09,32.60,42.11,35.08,35.82,18.84,29.91,29.91,35.82,10.44
185,42.11,23.09,32.60,42.11,23.22,37.82,20.84,27.29,27.29,37.82,10.97
187,26.96,23.09,25.03,26.96,25.22,33.41,22.84,27.15,27.15,33.41,15.56
189,0.52,23.09,11.81,23.09,27.22,0.00,24.84,17.35,17.35,27.22,17.24
191,7.26,23.09,15.17,23.09,29.22,0.00,26.84,18.68,18.68,29.22,16.97
193,12.96,19.33,16.15,19.33,31.22,0.00,18.46,16.56,16.56,31.22,19.85
195,16.77,0.00,8.39,16.77,33.22,1.95,18.01,17.73,17.73,33.22,17.45
197,20.80,2.05,11.42,20.80,35.22,3.95,17.44,18.87,18.87,35.22,17.62
199,23.13,5.44,14.29,23.13,37.22,5.95,19.44,20.87,20.87,37.22,13.50
201,23.12,5.41,14.26,23.12,39.22,7.95,21.44,22.87,22.87,39.22,7.32
203,23.12,5.41,14.26,23.12,41.22,9.95,23.44,24.87,24.87,41.22,2.65
205,23.12,11.84,17.48,23.12,43.22,11.95,25.44,26.87,26.87,43.22,6.01
207,27.53,12.27,19.90,27.53,45.22,13.95,27.44,28.87,28.87,45.22,6.76
209,28.64,12.27,20.46,28.64,47.22,15.95,29.44,30.87,30.87,47.22,7.78
211,28.64,12.27,20.46,28.64,49.22,17.95,31.44,32.87,32.87,49.22,7.77
213,28.64,12.27,20.46,28.64,51.22,19.95,33.44,34.87,34.87,51.22,14.35
215,28.64,12.27,20.46,28.64,41.98,21.95,35.44,33.13,33.13,41.98,15.22
217,28.59,12.27,20.43,28.59,43.98,23.95,37.44,35.13,35.13,43.98,19.18
219,11.01,12.27,11.64,12.27,45.49,25.95,39.44,36.96,36.96,45.49,16.10
221,1.19,12.27,6.73,12.27,16.80,27.95,41.44,28.73,28.73,41.44,9.28
223,8.42,12.27,10.35,12.27,18.80,29.95,43.44,30.73,30.73,43.44,5.22
225,16.21,12.27,14.24,16.21,20.80,31.95,45.44,32.73,32.73,45.44,2.90
227,9.66,16.62,13.14,16.62,22.80,0.00,47.44,23.41,23.41,47.44,5.40
229,0.00,19.12,9.56,19.12,9.88,0.00,49.44,19.78,19.78,49.44,0.00
231,0.00,19.11,9.55,19.11,0.00,0.00,51.44,17.15,17.15,51.44,14.42
233,0.00,19.10,9.55,19.10,0.00,0.00,53.44,17.81,17.81,53.44,34.64
235,0.00,8.30,4.15,8.30,0.00,0.00,34.36,11.45,11.45,34.36,48.85
237,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,60.49
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
247,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,23.13
249,4.12,0.29,2.20,4.12,3.38,0.00,1.73,1.70,1.70,3.38,21.64
251,3.83,5.19,4.51,5.19,5.38,0.00,3.73,3.04,3.04,5.38,29.55
253,0.00,4.99,2.50,4.99,0.00,0.00,5.73,1.91,1.91,5.73,35.63
255,0.00,4.99,2.50,4.99,0.00,0.00,7.73,2.58,2.58,7.73,39.03
257,0.00,4.99,2.50,4.99,0.00,0.00,9.73,3.24,3.24,9.73,39.59
259,0.00,4.99,2.50,4.99,0.00,0.00,11.73,3.91,3.91,11.73,36.16
261,0.00,4.99,2.50,4.99,1.15,0.00,13.73,4.96,4.96,13.73,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,15.73,5.24,5.24,15.73,33.97
265,0.00,4.99,2.50,4.99,0.00,0.00,17.73,5.91,5.91,17.73,21.46
267,0.00,4.99,2.50,4.99,0.00,0.00,19.73,6.58,6.58,19.73,9.01
269,0.00,8.64,4.32,8.64,0.00,0.00,21.73,7.24,7.24,21.73,1.91
271,0.00,14.25,7.13,14.25,0.00,0.00,23.73,7.91,7.91,23.73,0.03
273,0.00,17.51,8.76,17.51,0.00,0.00,25.73,8.58,8.58,25.73,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,27.73,9.24,9.24,27.73,1.74
277,0.00,17.47,8.73,17.47,0.00,0.00,29.73,9.91,9.91,29.73,14.96
279,0.00,7.52,3.76,7.52,0.00,0.00,11.34,3.78,3.78,11.34,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,3.62,10.87,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.29
305,0.00,4.13,2.06,4.13,0.37,0.00,3.53,1.30,1.30,3.53,32.49
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,31.29
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.09,2.55,5.09,0.00,0.00,11.53,3.84,3.84,11.53,55.45
315,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,51.43
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
321,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,49.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
325,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,40.66
327,0.00,3.96,1.98,3.96,0.00,0.00,2.57,0.86,0.86,2.57,42.64
329,0.00,4.93,2.46,4.93,0.00,0.00,4.57,1.52,1.52,4.57,41.15
331,0.00,4.92,2.46,4.92,0.00,0.00,6.57,2.19,2.19,6.57,36.79
333,0.00,4.92,2.46,4.92,0.69,0.00,8.57,3.09,3.09,8.57,33.49
335,0.00,4.92,2.46,4.92,2.69,0.00,10.57,4.42,4.42,10.57,36.53
337,0.00,4.92,2.46,4.92,0.00,0.00,12.57,4.19,4.19,12.57,33.26
339,0.00,4.92,2.46,4.92,0.00,0.00,14.57,4.86,4.86,14.57,29.92
341,0.00,4.92,2.46,4.92,0.52,0.00,16.57,5.70,5.70,16.57,25.25
343,0.00,4.92,2.46,4.92,0.65,0.00,18.57,6.41,6.41,18.57,28.93
345,0.00,4.92,2.46,4.92,0.00,0.00,20.57,6.86,6.86,20.57,30.64
347,0.00,4.92,2.46,4.92,0.00,0.00,22.57,7.52,7.52,22.57,30.88
349,0.00,4.92,2.46,4.92,0.00,0.50,24.57,8.36,8.36,24.57,0.00
351,0.00,4.39,2.20,4.39,0.00,0.00,26.57,8.86,8.86,26.57,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,9.52,28.57,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
373,0.00,0.00,0.00,0.00,1.02,1.12,0.00,0.71,0.71,1.12,24.64
375,4.50,0.00,2.25,4.50,0.00,3.12,0.00,1.04,1.04,3.12,18.40
377,12.13,0.00,6.06,12.13,1.96,5.12,0.00,2.36,2.36,5.12,10.98
379,12.63,0.00,6.32,12.63,3.96,7.12,0.00,3.70,3.70,7.12,20.23
381,10.98,0.00,5.49,10.98,5.96,9.12,0.00,5.03,5.03,9.12,35.05
383,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,46.07
385,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,57.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
393,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,35.66
395,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,30.06
397,8.02,0.00,4.01,8.02,4.58,1.57,0.00,2.05,2.05,4.58,42.81
399,10.96,0.00,5.48,10.96,6.58,3.57,0.00,3.39,3.39,6.58,44.28
401,10.94,0.00,5.47,10.94,8.58,5.57,0.00,4.72,4.72,8.58,40.90
403,10.94,0.00,5.47,10.94,10.58,7.57,0.00,6.05,6.05,10.58,31.02
405,10.94,0.00,5.47,10.94,12.58,9.57,0.00,7.39,7.39,12.58,17.12
407,12.66,0.00,6.33,12.66,14.58,11.57,0.00,8.72,8.72,14.58,6.29
409,21.57,0.00,10.78,21.57,16.58,13.57,0.00,10.05,10.05,16.58,1.30
411,26.35,0.00,13.17,26.35,18.58,15.57,0.00,11.39,11.39,18.58,0.00
413,29.65,0.00,14.83,29.65,20.58,17.57,0.00,12.72,12.72,20.58,0.00
415,29.63,0.00,14.82,29.63,22.58,19.57,0.00,14.05,14.05,22.58,9.65
417,29.63,0.00,14.82,29.63,9.66,21.57,0.00,10.41,10.41,21.57,13.08
419,29.60,0.00,14.80,29.60,11.66,23.57,0.00,11.74,11.74,23.57,21.15
421,29.18,0.00,14.59,29.18,13.66,25.57,0.00,13.08,13.08,25.57,21.53
423,27.64,0.00,13.82,27.64,15.66,27.57,0.00,14.41,14.41,27.57,20.15
425,25.09,0.00,12.54,25.09,17.66,29.57,0.00,15.74,15.74,29.57,18.24
427,23.91,0.00,11.95,23.91,19.66,31.57,0.00,17.08,17.08,31.57,15.10
429,21.18,0.00,10.59,21.18,21.66,0.00,0.00,7.22,7.22,21.66,15.09
431,0.00,0.00,0.00,0.00,22.16,0.00,0.00,7.39,7.39,22.16,19.78
433,0.00,0.00,0.00,0.00,21.50,0.00,0.00,7.17,7.17,21.50,24.76
435,0.28,0.00,0.14,0.28,5.80,0.00,0.00,1.93,1.93,5.80,26.83
437,8.12,0.00,4.06,8.12,7.80,0.00,0.00,2.60,2.60,7.80,33.52
439,11.20,0.00,5.60,11.20,9.80,0.00,0.00,3.27,3.27,9.80,35.63
441,11.16,0.00,5.58,11.16,11.80,0.00,0.00,3.93,3.93,11.80,35.54
443,11.16,0.00,5.58,11.16,13.80,0.00,0.00,4.60,4.60,13.80,32.64
445,11.16,0.00,5.58,11.16,15.80,0.00,0.00,5.27,5.27,15.80,23.30
447,11.16,0.00,5.58,11.16,17.80,0.00,0.00,5.93,5.93,17.80,14.55
449,13.72,0.00,6.86,13.72,19.80,1.49,0.00,7.10,7.10,19.80,5.90
451,23.32,0.00,11.66,23.32,21.80,3.49,0.53,8.61,8.61,21.80,1.61
453,24.30,1.60,12.95,24.30,23.80,5.49,2.53,10.61,10.61,23.80,0.10
455,24.30,4.78,14.54,24.30,25.80,7.49,4.53,12.61,12.61,25.80,1.10
457,24.30,4.70,14.50,24.30,23.96,9.49,6.53,13.32,13.32,23.96,5.01
459,23.61,4.70,14.16,23.61,25.96,11.49,8.53,15.32,15.32,25.96,6.72
461,17.30,4.70,11.00,17.30,11.75,13.49,10.53,11.92,11.92,13.49,3.34
463,6.98,4.70,5.84,6.98,13.75,15.49,12.53,13.92,13.92,15.49,0.19
465,11.91,4.70,8.31,11.91,15.75,17.49,14.53,15.92,15.92,17.49,1.61
467,10.24,4.70,7.47,10.24,17.75,19.49,16.53,17.92,17.92,19.49,9.71
469,0.00,4.70,2.35,4.70,19.75,,18.53,,,,0.00
471,0.00,4.70,2.35,4.70,0.00,,20.53,,,,24.24
473,0.00,4.61,2.31,4.61,0.00,,22.53,,,,49.22
475,0.00,0.00,0.00,0.00,0.00,,24.53,,,,51.23
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.16
479,0.00,0.00,0.00,0.00,0.00,,,,,,57.11
481,0.00,0.00,0.00,0.00,0.00,,,,,,54.87
483,0.00,0.00,0.00,0.00,0.00,,,,,,42.43
485,0.00,0.00,0.00,0.00,0.13,,,,,,22.18
487,0.00,5.12,2.56,5.12,2.13,,,,,,8.03
489,1.92,10.98,6.45,10.98,4.13,,,,,,1.21
491,4.32,16.00,10.16,16.00,6.13,,,,,,12.21
493,4.27,17.79,11.03,17.79,8.13,,,,,,23.11
495,4.27,17.79,11.03,17.79,10.13,,,,,,32.40
497,2.99,17.79,10.39,17.79,12.13,,,,,,37.08
499,0.00,17.79,8.89,17.79,,,,,,,33.52
501,0.00,17.79,8.89,17.79,,,,,,,33.77
