time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.46,5.23,10.46,0.00,0.00,42.27,14.09,8.45,42.27,5.32
605,0.00,7.49,3.75,7.49,0.00,0.00,44.27,14.76,8.85,44.27,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,2.30,11.48,46.14
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
621,0.00,1.73,0.86,1.73,0.00,0.00,0.81,0.27,0.16,0.81,18.08
623,0.00,5.24,2.62,5.24,0.00,0.00,2.81,0.94,0.56,2.81,7.57
625,0.00,5.17,2.58,5.17,0.00,0.00,4.81,1.60,0.96,4.81,1.05
627,4.80,5.17,4.99,5.17,0.94,0.00,6.81,2.58,1.93,6.81,14.06
629,5.27,5.17,5.22,5.27,2.94,0.00,8.81,3.92,3.53,8.81,26.48
631,0.00,5.17,2.58,5.17,4.94,0.00,10.81,5.25,5.13,10.81,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,12.81,4.27,2.56,12.81,27.92
635,0.00,5.17,2.58,5.17,0.00,0.00,14.81,4.94,2.96,14.81,17.30
637,0.00,5.17,2.58,5.17,0.00,0.00,16.81,5.60,3.36,16.81,7.59
639,0.00,5.17,2.58,5.17,0.00,0.00,18.81,6.27,3.76,18.81,1.16
641,0.00,9.88,4.94,9.88,0.00,0.00,20.81,6.94,4.16,20.81,0.00
643,0.00,10.39,5.19,10.39,0.00,0.00,22.81,7.60,4.56,22.81,0.00
645,0.00,10.38,5.19,10.38,0.00,0.00,24.81,8.27,4.96,24.81,11.69
647,0.00,10.38,5.19,10.38,0.00,0.00,26.81,8.94,5.36,26.81,32.87
649,0.00,7.36,3.68,7.36,0.00,0.00,28.81,9.60,5.76,28.81,50.71
651,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,2.75,13.74,57.97
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
659,0.63,0.00,0.31,0.63,0.65,0.00,0.00,0.22,0.39,0.65,30.47
661,5.62,0.00,2.81,5.62,2.65,0.00,1.60,1.42,1.91,2.65,19.24
663,5.43,3.87,4.65,5.43,4.65,0.00,3.60,2.75,3.51,4.65,8.83
665,6.51,4.81,5.66,6.51,6.65,0.00,5.60,4.08,5.11,6.65,2.18
667,14.25,4.80,9.53,14.25,8.65,0.00,7.60,5.42,6.71,8.65,0.12
669,18.66,4.80,11.73,18.66,10.65,0.00,9.60,6.75,8.31,10.65,0.00
671,18.59,4.80,11.70,18.59,12.65,0.00,11.60,8.08,9.91,12.65,0.00
673,18.59,4.80,11.70,18.59,14.65,0.00,13.60,9.42,11.51,14.65,1.79
675,18.56,4.80,11.68,18.56,16.65,0.00,15.60,10.75,13.11,16.65,6.38
677,6.21,4.80,5.50,6.21,12.24,0.00,17.60,9.95,10.86,17.60,10.97
679,0.00,4.80,2.40,4.80,12.00,0.00,19.60,10.54,11.12,19.60,0.00
681,0.00,4.80,2.40,4.80,0.00,0.00,21.60,7.20,4.32,21.60,0.00
683,0.00,4.80,2.40,4.80,0.00,0.00,23.60,7.87,4.72,23.60,0.00
685,0.00,4.80,2.40,4.80,0.00,0.00,25.60,8.53,5.12,25.60,0.00
687,0.00,4.80,2.40,4.80,0.00,0.00,27.60,9.20,5.52,27.60,19.24
689,0.00,4.80,2.40,4.80,0.00,0.00,29.60,9.87,5.92,29.60,24.50
691,0.00,4.80,2.40,4.80,0.00,0.00,31.60,10.53,6.32,31.60,38.10
693,0.00,4.80,2.40,4.80,0.00,0.00,33.60,11.20,6.72,33.60,44.02
695,0.00,4.72,2.36,4.72,0.00,0.00,35.60,11.87,7.12,35.60,53.28
697,0.00,0.00,0.00,0.00,0.00,0.00,37.60,12.53,7.52,37.60,48.82
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
701,2.44,0.00,1.22,2.44,0.95,0.00,0.00,0.32,0.57,0.95,36.16
703,7.27,0.00,3.64,7.27,2.95,0.00,0.00,0.98,1.77,2.95,30.09
705,13.08,0.00,6.54,13.08,4.95,0.00,0.00,1.65,2.97,4.95,23.20
707,19.79,0.00,9.89,19.79,6.95,0.00,0.00,2.32,4.17,6.95,15.73
709,28.39,0.00,14.20,28.39,8.95,0.00,0.00,2.98,5.37,8.95,12.69
711,30.97,0.00,15.48,30.97,10.95,0.00,0.29,3.75,6.63,10.95,9.25
713,36.49,0.00,18.24,36.49,12.95,0.00,2.29,5.08,8.23,12.95,6.50
715,47.36,0.00,23.68,47.36,14.95,0.67,4.29,6.64,9.96,14.95,3.69
717,49.44,0.00,24.72,49.44,16.95,2.67,6.29,8.64,11.96,16.95,1.54
719,49.43,0.00,24.71,49.43,18.95,4.67,8.29,10.64,13.96,18.95,4.71
721,55.04,0.00,27.52,55.04,20.95,6.67,10.29,12.64,15.96,20.95,7.67
723,55.38,0.00,27.69,55.38,20.04,8.67,12.29,13.67,16.22,20.04,12.40
725,55.38,0.00,27.69,55.38,19.94,10.67,14.29,14.97,16.96,19.94,21.23
727,55.36,0.00,27.68,55.36,19.37,12.67,16.29,16.11,17.42,19.37,28.18
729,24.54,0.00,12.27,24.54,20.05,14.67,18.29,17.67,18.62,20.05,26.87
731,0.00,2.02,1.01,2.02,16.10,16.67,20.29,17.69,17.05,20.29,28.04
733,0.00,4.56,2.28,4.56,18.10,18.67,22.29,19.69,19.05,22.29,27.40
735,0.00,4.52,2.26,4.52,4.14,20.67,24.29,16.37,11.48,24.29,27.65
737,0.00,4.52,2.26,4.52,6.14,16.20,26.29,16.21,12.18,26.29,22.31
739,0.00,4.52,2.26,4.52,8.14,2.82,28.29,13.08,11.11,28.29,17.43
741,0.00,10.93,5.47,10.93,0.00,4.82,30.29,11.70,7.02,30.29,21.29
743,0.00,10.69,5.34,10.69,0.00,0.00,32.29,10.76,6.46,32.29,23.30
745,0.00,10.69,5.34,10.69,0.00,0.00,34.29,11.43,6.86,34.29,35.73
747,0.00,7.18,3.59,7.18,1.89,0.00,36.29,12.73,8.39,36.29,42.97
749,4.39,0.00,2.19,4.39,3.89,0.00,12.34,5.41,4.80,12.34,34.62
751,4.60,0.00,2.30,4.60,5.89,0.00,0.00,1.96,3.54,5.89,29.52
753,4.60,0.00,2.30,4.60,7.89,0.40,0.00,2.76,4.82,7.89,22.58
755,8.57,0.00,4.28,8.57,9.89,2.40,0.00,4.10,6.42,9.89,17.41
757,15.09,0.00,7.55,15.09,11.89,4.40,0.00,5.43,8.02,11.89,20.30
759,18.31,0.00,9.15,18.31,13.89,6.40,0.00,6.76,9.62,13.89,17.17
761,18.28,0.00,9.14,18.28,15.89,8.40,0.00,8.10,11.22,15.89,18.80
763,21.37,0.00,10.68,21.37,17.89,10.40,0.00,9.43,12.82,17.89,15.61
765,25.52,0.00,12.76,25.52,19.89,12.40,0.00,10.76,14.42,19.89,12.26
767,25.48,0.00,12.74,25.48,21.89,14.40,0.00,12.10,16.02,21.89,7.76
769,30.68,0.00,15.34,30.68,23.89,16.40,0.00,13.43,17.62,23.89,3.77
771,31.28,0.00,15.64,31.28,25.89,18.40,0.00,14.76,19.22,25.89,0.93
773,34.03,0.00,17.02,34.03,27.89,20.40,0.00,16.10,20.82,27.89,0.85
775,36.97,0.00,18.48,36.97,29.89,22.40,0.00,17.43,22.42,29.89,2.69
777,36.94,0.00,18.47,36.94,20.77,24.40,0.00,15.05,17.34,24.40,2.20
779,36.87,0.00,18.44,36.87,22.77,26.40,0.00,16.39,18.94,26.40,7.69
781,36.07,0.00,18.04,36.07,24.77,28.40,0.00,17.72,20.54,28.40,17.09
783,34.17,0.00,17.09,34.17,26.77,30.40,0.00,19.05,22.14,30.40,22.97
785,31.48,0.00,15.74,31.48,28.77,11.53,0.00,13.43,19.57,28.77,30.10
787,26.67,0.00,13.34,26.67,24.52,13.53,0.00,12.68,17.42,24.52,34.88
789,0.00,0.00,0.00,0.00,21.07,15.53,0.46,12.35,15.84,21.07,31.94
791,0.00,0.00,0.00,0.00,0.00,17.53,2.46,6.66,4.00,17.53,22.26
793,0.00,0.84,0.42,0.84,0.00,19.53,4.46,8.00,4.80,19.53,7.60
795,0.00,3.98,1.99,3.98,1.15,0.00,6.46,2.54,1.98,6.46,19.95
797,5.25,0.00,2.63,5.25,3.15,0.00,0.00,1.05,1.89,3.15,24.12
799,5.29,0.00,2.64,5.29,5.15,0.00,0.00,1.72,3.09,5.15,28.47
801,5.29,0.00,2.64,5.29,7.15,0.00,0.00,2.38,4.29,7.15,30.84
803,5.29,0.00,2.64,5.29,9.15,0.00,0.00,3.05,5.49,9.15,22.25
805,5.29,0.00,2.64,5.29,11.15,0.00,0.00,3.72,6.69,11.15,11.79
807,5.29,0.00,2.64,5.29,13.15,0.00,0.00,4.38,7.89,13.15,3.32
809,8.36,0.00,4.18,8.36,15.15,0.00,0.00,5.05,9.09,15.15,0.13
811,12.47,0.00,6.23,12.47,17.15,0.00,0.00,5.72,10.29,17.15,0.00
813,12.42,0.00,6.21,12.42,19.15,0.00,0.00,6.38,11.49,19.15,0.00
815,12.42,0.00,6.21,12.42,21.15,0.00,0.00,7.05,12.69,21.15,0.00
817,12.42,0.00,6.21,12.42,23.15,0.00,0.00,7.72,13.89,23.15,0.00
819,12.42,0.00,6.21,12.42,25.15,0.00,0.00,8.38,15.09,25.15,0.00
821,12.42,0.00,6.21,12.42,27.15,0.00,0.00,9.05,16.29,27.15,13.11
823,12.42,0.00,6.21,12.42,29.15,0.00,0.00,9.72,17.49,29.15,21.25
825,10.22,0.00,5.11,10.22,31.15,0.00,0.00,10.38,18.69,31.15,32.24
827,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,11.63,19.39,38.45
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
833,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,42.91
835,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,33.80
837,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,31.32
839,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,60.00
841,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,44.02
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
853,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,6.55
855,5.28,0.00,2.64,5.28,2.04,0.00,0.00,0.68,1.23,2.04,0.37
857,11.54,0.00,5.77,11.54,4.04,0.00,0.00,1.35,2.43,4.04,0.00
859,11.43,0.00,5.71,11.43,6.04,0.00,0.00,2.01,3.63,6.04,0.00
861,11.43,0.00,5.71,11.43,8.04,0.00,0.00,2.68,4.83,8.04,0.00
863,11.43,0.00,5.71,11.43,10.04,0.00,0.00,3.35,6.03,10.04,0.00
865,11.43,0.00,5.71,11.43,12.04,0.00,0.00,4.01,7.23,12.04,0.00
867,11.43,0.00,5.71,11.43,14.04,0.00,0.00,4.68,8.43,14.04,15.18
869,11.43,0.00,5.71,11.43,16.04,0.00,0.00,5.35,9.63,16.04,18.25
871,11.43,0.00,5.71,11.43,18.04,0.00,0.00,6.01,10.83,18.04,29.68
873,11.43,0.00,5.71,11.43,20.04,0.00,0.00,6.68,12.03,20.04,29.93
875,11.43,0.00,5.71,11.43,22.04,0.00,0.00,7.35,13.23,22.04,24.03
877,11.43,0.00,5.71,11.43,24.04,0.00,0.00,8.01,14.43,24.04,14.82
879,11.43,0.00,5.71,11.43,26.04,0.00,1.24,9.09,15.87,26.04,10.08
881,8.81,5.16,6.99,8.81,28.04,0.00,3.24,10.43,17.47,28.04,9.74
883,0.00,5.47,2.74,5.47,28.08,0.00,5.24,11.10,17.89,28.08,22.55
885,0.00,5.47,2.74,5.47,1.97,0.00,7.24,3.07,2.63,7.24,40.91
887,0.00,5.47,2.74,5.47,0.00,0.00,9.24,3.08,1.85,9.24,46.90
889,0.00,5.47,2.74,5.47,0.00,0.00,11.24,3.75,2.25,11.24,43.93
891,0.00,5.47,2.74,5.47,0.00,0.00,13.24,4.41,2.65,13.24,36.88
893,0.00,5.47,2.74,5.47,0.00,0.00,15.24,5.08,3.05,15.24,29.58
895,0.00,5.47,2.74,5.47,0.00,0.00,17.24,5.75,3.45,17.24,30.37
897,0.00,14.24,7.12,14.24,0.00,0.00,19.24,6.41,3.85,19.24,24.28
899,0.00,18.78,9.39,18.78,0.00,0.83,21.24,7.35,4.41,21.24,21.80
901,0.00,18.72,9.36,18.72,1.45,0.00,23.24,8.23,5.51,23.24,18.72
903,0.00,18.72,9.36,18.72,0.00,0.00,25.24,8.41,5.05,25.24,11.98
905,0.00,18.72,9.36,18.72,0.00,0.00,27.24,9.08,5.45,27.24,10.34
907,0.27,20.43,10.35,20.43,0.00,0.00,29.24,9.75,5.85,29.24,9.75
909,4.77,25.03,14.90,25.03,1.40,0.00,31.24,10.88,7.08,31.24,14.27
911,4.58,24.31,14.45,24.31,3.40,0.00,18.44,7.28,5.73,18.44,18.54
913,4.58,0.00,2.29,4.58,5.40,0.00,17.06,7.49,6.65,17.06,21.34
915,4.58,0.00,2.29,4.58,7.40,0.00,7.22,4.87,5.88,7.40,15.57
917,4.58,4.47,4.52,4.58,9.40,0.00,9.22,6.21,7.48,9.40,7.53
919,4.58,4.95,4.76,4.95,11.40,0.00,11.22,7.54,9.08,11.40,1.85
921,4.58,8.35,6.46,8.35,13.40,0.00,13.22,8.87,10.68,13.40,0.00
923,4.58,11.28,7.93,11.28,15.40,0.00,15.22,10.21,12.28,15.40,8.17
925,4.58,11.26,7.92,11.26,17.40,0.00,17.22,11.54,13.88,17.40,10.69
927,4.58,11.26,7.92,11.26,19.40,0.00,19.22,12.87,15.48,19.40,13.12
929,4.58,11.26,7.92,11.26,21.40,0.00,21.22,14.21,17.08,21.40,15.24
931,4.58,11.26,7.92,11.26,23.40,0.00,23.22,15.54,18.68,23.40,12.97
933,4.08,11.26,7.67,11.26,25.40,0.00,25.22,16.87,20.28,25.40,9.89
935,0.00,11.26,5.63,11.26,27.40,0.00,27.22,18.21,21.88,27.40,3.52
937,0.00,11.88,5.94,11.88,,0.00,29.22,,,,0.32
939,0.00,16.90,8.45,16.90,,0.00,31.22,,,,0.00
941,0.00,16.74,8.37,16.74,,0.00,33.22,,,,0.00
943,0.00,16.74,8.37,16.74,,0.00,35.22,,,,0.00
945,0.00,16.74,8.37,16.74,,0.00,37.22,,,,0.00
947,0.00,16.74,8.37,16.74,,0.00,39.22,,,,0.00
949,0.00,16.74,8.37,16.74,,0.00,41.22,,,,2.05
951,0.00,16.70,8.35,16.70,,0.00,43.22,,,,14.34
953,0.00,7.02,3.51,7.02,,0.00,36.74,,,,34.13
955,0.00,0.00,0.00,0.00,,0.00,20.72,,,,51.85
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.40
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.44
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.93
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.40
965,0.00,0.00,0.00,0.00,,1.49,0.00,,,,27.46
967,4.25,0.00,2.12,4.25,,3.49,0.00,,,,14.92
969,5.31,0.00,2.66,5.31,,5.49,0.00,,,,5.38
971,6.01,0.00,3.00,6.01,,7.49,0.00,,,,0.48
973,11.70,0.00,5.85,11.70,,9.49,0.00,,,,0.00
975,11.53,0.00,5.76,11.53,,11.49,0.00,,,,0.00
977,11.53,0.00,5.76,11.53,,13.49,0.00,,,,0.00
979,11.53,0.00,5.76,11.53,,15.49,0.00,,,,0.00
981,11.53,0.00,5.76,11.53,,17.49,0.00,,,,13.34
983,11.53,0.00,5.76,11.53,,19.49,0.00,,,,28.05
985,10.53,0.00,5.26,10.53,,21.49,0.00,,,,40.82
987,7.35,0.00,3.68,7.35,,,0.00,,,,43.56
989,3.84,0.00,1.92,3.84,,,0.00,,,,40.15
991,0.00,0.00,0.00,0.00,,,0.00,,,,31.25
993,0.00,0.00,0.00,0.00,,,0.00,,,,26.85
995,7.62,0.00,3.81,7.62,,,0.00,,,,22.52
997,13.02,0.00,6.51,13.02,,,0.00,,,,18.77
999,16.20,0.00,8.10,16.20,,,0.66,,,,13.71
1001,16.16,0.00,8.08,16.16,,,,,,,8.55
