time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,4.55,0.00,1.52,1.52,4.55,32.40
75,5.28,0.00,2.64,5.28,0.00,6.55,0.00,2.18,2.18,6.55,22.76
77,5.28,1.73,3.50,5.28,0.00,8.55,0.77,3.11,3.11,8.55,11.61
79,7.02,5.26,6.14,7.02,0.63,10.55,2.77,4.65,4.65,10.55,4.49
81,11.68,5.20,8.44,11.68,2.63,12.55,4.77,6.65,6.65,12.55,0.78
83,11.58,10.00,10.79,11.58,4.63,14.55,6.77,8.65,8.65,14.55,0.00
85,11.58,11.72,11.65,11.72,6.63,16.55,8.77,10.65,10.65,16.55,0.00
87,11.58,11.72,11.65,11.72,8.63,18.55,10.77,12.65,12.65,18.55,0.00
89,11.58,11.72,11.65,11.72,10.63,20.55,12.77,14.65,14.65,20.55,0.00
91,11.58,11.72,11.65,11.72,12.63,22.55,14.77,16.65,16.65,22.55,0.00
93,11.58,11.72,11.65,11.72,14.63,24.55,16.77,18.65,18.65,24.55,0.00
95,11.58,11.72,11.65,11.72,16.63,26.55,18.77,20.65,20.65,26.55,0.00
97,11.58,11.72,11.65,11.72,18.63,28.55,20.77,22.65,22.65,28.55,0.00
99,11.58,11.72,11.65,11.72,20.63,30.55,22.77,24.65,24.65,30.55,0.00
101,11.58,11.72,11.65,11.72,22.63,32.55,24.77,26.65,26.65,32.55,1.56
103,8.39,11.72,10.05,11.72,24.63,34.55,26.77,28.65,28.65,34.55,0.00
105,0.00,11.72,5.86,11.72,26.63,0.00,28.77,18.47,18.47,28.77,14.25
107,0.00,11.72,5.86,11.72,0.00,0.00,30.77,10.26,10.26,30.77,17.75
109,0.00,11.72,5.86,11.72,0.00,0.00,32.77,10.92,10.92,32.77,20.80
111,0.00,11.72,5.86,11.72,0.00,0.00,34.77,11.59,11.59,34.77,26.60
113,0.00,11.72,5.86,11.72,0.00,0.00,36.77,12.26,12.26,36.77,29.48
115,0.00,11.72,5.86,11.72,0.00,0.00,38.77,12.92,12.92,38.77,23.31
117,0.00,11.72,5.86,11.72,0.00,0.94,40.77,13.90,13.90,40.77,34.48
119,0.00,8.44,4.22,8.44,0.00,0.00,42.77,14.26,14.26,42.77,41.79
121,0.00,0.00,0.00,0.00,0.00,0.00,40.43,13.48,13.48,40.43,36.45
123,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,32.29
125,2.09,0.00,1.04,2.09,0.00,3.12,0.00,1.04,1.04,3.12,24.91
127,5.41,0.00,2.71,5.41,0.00,5.12,0.00,1.71,1.71,5.12,19.80
129,5.35,0.00,2.67,5.35,0.00,7.12,1.57,2.90,2.90,7.12,18.01
131,5.35,0.00,2.67,5.35,0.00,9.12,0.00,3.04,3.04,9.12,23.95
133,5.35,0.00,2.67,5.35,0.00,11.12,0.00,3.71,3.71,11.12,29.67
135,5.35,0.00,2.67,5.35,0.00,13.12,0.00,4.37,4.37,13.12,35.05
137,5.35,0.00,2.67,5.35,0.00,15.12,0.00,5.04,5.04,15.12,32.23
139,5.35,0.00,2.67,5.35,0.00,17.12,0.00,5.71,5.71,17.12,28.14
141,5.35,0.00,2.67,5.35,0.00,19.12,0.00,6.37,6.37,19.12,18.16
143,5.35,2.34,3.84,5.35,0.00,21.12,1.15,7.42,7.42,21.12,16.73
145,5.35,5.34,5.34,5.35,0.00,23.12,3.15,8.76,8.76,23.12,19.59
147,5.35,7.29,6.32,7.29,0.00,25.12,5.15,10.09,10.09,25.12,21.88
149,5.35,12.72,9.03,12.72,0.00,27.12,7.15,11.42,11.42,27.12,21.76
151,5.35,12.62,8.99,12.62,0.00,29.12,9.15,12.76,12.76,29.12,21.80
153,5.35,12.62,8.99,12.62,0.00,31.12,11.15,14.09,14.09,31.12,21.42
155,5.35,12.62,8.99,12.62,0.00,33.12,13.15,15.42,15.42,33.12,22.36
157,5.35,18.25,11.80,18.25,0.00,35.12,15.15,16.76,16.76,35.12,21.77
159,5.26,19.34,12.30,19.34,0.78,37.12,17.15,18.35,18.35,37.12,20.84
161,10.10,19.34,14.72,19.34,2.78,39.12,19.15,20.35,20.35,39.12,20.53
163,0.00,19.34,9.67,19.34,4.78,0.00,21.15,8.64,8.64,21.15,20.31
165,0.00,19.34,9.67,19.34,2.29,1.66,23.15,9.03,9.03,23.15,19.40
167,0.00,19.34,9.67,19.34,0.00,3.66,25.15,9.60,9.60,25.15,17.96
169,0.00,19.34,9.67,19.34,0.00,4.28,27.15,10.48,10.48,27.15,14.04
171,0.00,19.34,9.67,19.34,0.00,0.00,29.15,9.72,9.72,29.15,15.38
173,0.00,19.34,9.67,19.34,0.00,0.00,31.15,10.38,10.38,31.15,0.00
175,0.00,19.34,9.67,19.34,0.00,0.67,33.15,11.27,11.27,33.15,7.53
177,0.00,19.34,9.67,19.34,0.00,0.00,35.15,11.72,11.72,35.15,10.58
179,0.00,19.34,9.67,19.34,0.00,0.00,37.15,12.38,12.38,37.15,15.66
181,0.00,19.34,9.67,19.34,0.00,0.00,39.15,13.05,13.05,39.15,19.90
183,0.00,19.34,9.67,19.34,0.00,0.00,41.15,13.72,13.72,41.15,26.74
185,0.00,19.29,9.64,19.29,0.00,0.00,43.15,14.38,14.38,43.15,32.47
187,0.00,6.39,3.20,6.39,0.00,0.00,42.47,14.16,14.16,42.47,35.45
189,0.00,0.00,0.00,0.00,1.25,0.00,34.03,11.76,11.76,34.03,32.59
191,5.74,0.00,2.87,5.74,3.25,0.00,0.00,1.08,1.08,3.25,24.28
193,5.47,0.00,2.74,5.47,5.25,0.65,0.00,1.97,1.97,5.25,12.36
195,10.43,0.00,5.22,10.43,7.25,2.65,0.00,3.30,3.30,7.25,4.81
197,11.77,0.00,5.88,11.77,9.25,4.65,0.00,4.63,4.63,9.25,9.85
199,17.57,0.00,8.78,17.57,11.25,6.65,0.00,5.97,5.97,11.25,11.78
201,17.92,0.00,8.96,17.92,13.25,8.65,0.00,7.30,7.30,13.25,13.93
203,17.92,0.00,8.96,17.92,15.25,10.65,0.00,8.63,8.63,15.25,15.15
205,17.92,0.00,8.96,17.92,17.25,12.65,0.00,9.97,9.97,17.25,15.15
207,17.85,0.00,8.93,17.85,19.25,14.65,0.00,11.30,11.30,19.25,17.95
209,16.24,0.00,8.12,16.24,12.87,16.65,0.00,9.84,9.84,16.65,17.51
211,13.14,0.00,6.57,13.14,14.87,18.65,0.00,11.17,11.17,18.65,18.20
213,17.47,0.00,8.73,17.47,16.87,20.65,0.00,12.51,12.51,20.65,20.81
215,17.24,0.00,8.62,17.24,18.87,22.65,0.00,13.84,13.84,22.65,19.35
217,17.24,0.00,8.62,17.24,20.87,24.65,0.00,15.17,15.17,24.65,17.37
219,17.22,0.00,8.61,17.22,22.87,26.65,0.00,16.51,16.51,26.65,16.40
221,5.75,0.00,2.88,5.75,24.87,12.62,0.00,12.50,12.50,24.87,17.11
223,0.00,0.00,0.00,0.00,0.75,14.62,0.00,5.12,5.12,14.62,25.85
225,0.00,0.00,0.00,0.00,2.75,6.20,0.00,2.98,2.98,6.20,38.54
227,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,1.58,4.75,40.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
237,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,46.93
239,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,40.29
241,0.88,0.00,0.44,0.88,2.47,0.00,0.00,0.82,0.82,2.47,36.99
243,5.28,0.00,2.64,5.28,4.47,0.00,0.26,1.58,1.58,4.47,35.36
245,5.14,0.00,2.57,5.14,6.47,0.00,0.00,2.16,2.16,6.47,32.02
247,10.10,0.00,5.05,10.10,8.47,0.00,0.00,2.82,2.82,8.47,27.09
249,14.09,0.00,7.05,14.09,10.47,0.00,0.00,3.49,3.49,10.47,20.46
251,19.23,0.00,9.62,19.23,12.47,1.03,0.00,4.50,4.50,12.47,14.10
253,24.24,0.00,12.12,24.24,14.47,3.03,0.00,5.83,5.83,14.47,10.61
255,30.33,0.00,15.17,30.33,16.47,5.03,0.00,7.17,7.17,16.47,10.23
257,36.51,0.00,18.26,36.51,18.47,7.03,0.00,8.50,8.50,18.47,12.04
259,43.38,0.00,21.69,43.38,20.47,9.03,0.00,9.83,9.83,20.47,14.20
261,43.12,0.00,21.56,43.12,22.47,11.03,0.00,11.17,11.17,22.47,17.75
263,43.12,0.00,21.56,43.12,19.43,13.03,0.00,10.82,10.82,19.43,19.20
265,47.23,0.00,23.62,47.23,16.16,15.03,0.00,10.40,10.40,16.16,16.20
267,50.77,0.00,25.38,50.77,0.00,17.03,1.30,6.11,6.11,17.03,14.65
269,57.55,0.00,28.77,57.55,0.00,19.03,3.30,7.44,7.44,19.03,18.63
271,60.01,0.00,30.01,60.01,0.00,17.92,5.30,7.74,7.74,17.92,26.56
273,2.92,0.00,1.46,2.92,0.00,17.06,7.30,8.12,8.12,17.06,28.22
275,0.00,0.00,0.00,0.00,0.00,7.59,9.30,5.63,5.63,9.30,27.06
277,0.00,4.83,2.41,4.83,0.00,9.59,11.30,6.96,6.96,11.30,29.49
279,0.00,7.40,3.70,7.40,0.00,0.00,13.30,4.43,4.43,13.30,29.02
281,0.00,12.99,6.49,12.99,0.00,0.00,15.30,5.10,5.10,15.30,26.76
283,0.00,17.98,8.99,17.98,0.00,0.00,17.30,5.77,5.77,17.30,28.80
285,0.00,17.79,8.90,17.79,1.95,0.00,19.30,7.08,7.08,19.30,27.50
287,3.03,5.83,4.43,5.83,3.95,0.00,16.26,6.74,6.74,16.26,26.88
289,8.39,0.00,4.19,8.39,5.95,1.71,14.90,7.52,7.52,14.90,21.85
291,15.61,0.00,7.80,15.61,7.95,3.71,0.00,3.89,3.89,7.95,17.38
293,18.18,0.00,9.09,18.18,9.95,5.71,0.00,5.22,5.22,9.95,9.97
295,20.19,0.00,10.10,20.19,11.95,7.71,0.00,6.56,6.56,11.95,10.02
297,24.41,0.00,12.21,24.41,13.95,9.71,0.00,7.89,7.89,13.95,9.19
299,27.28,0.00,13.64,27.28,15.95,11.71,0.00,9.22,9.22,15.95,9.93
301,30.41,0.00,15.20,30.41,17.95,13.71,0.00,10.56,10.56,17.95,10.45
303,30.38,0.00,15.19,30.38,19.95,15.71,0.00,11.89,11.89,19.95,9.23
305,30.38,0.00,15.19,30.38,21.95,17.71,0.00,13.22,13.22,21.95,7.48
307,30.34,0.00,15.17,30.34,16.95,19.71,0.00,12.22,12.22,19.71,3.38
309,29.92,2.58,16.25,29.92,18.95,21.71,1.23,13.97,13.97,21.71,7.61
311,28.47,4.70,16.58,28.47,20.95,23.71,3.23,15.97,15.97,23.71,8.82
313,25.80,4.67,15.23,25.80,22.95,25.71,5.23,17.97,17.97,25.71,9.98
315,23.83,4.67,14.25,23.83,24.95,27.71,7.23,19.97,19.97,27.71,16.70
317,23.31,4.67,13.99,23.31,26.95,20.22,9.23,18.80,18.80,26.95,22.26
319,0.00,4.67,2.34,4.67,24.26,22.22,11.23,19.24,19.24,24.26,26.23
321,0.00,4.67,2.34,4.67,0.00,24.22,13.23,12.48,12.48,24.22,30.77
323,0.00,4.67,2.34,4.67,0.00,2.79,15.23,6.01,6.01,15.23,30.31
325,1.39,4.58,2.99,4.58,0.00,4.79,17.23,7.34,7.34,17.23,33.86
327,5.13,0.00,2.57,5.13,0.00,6.79,19.23,8.67,8.67,19.23,25.65
329,5.08,0.00,2.54,5.08,0.49,8.79,0.00,3.10,3.10,8.79,23.01
331,9.06,0.00,4.53,9.06,2.49,10.79,0.00,4.43,4.43,10.79,19.72
333,10.85,0.00,5.42,10.85,4.49,12.79,0.00,5.76,5.76,12.79,18.00
335,10.84,0.00,5.42,10.84,6.49,14.79,0.00,7.10,7.10,14.79,17.57
337,28.25,0.00,14.13,28.25,8.49,16.79,0.00,8.43,8.43,16.79,21.28
339,28.99,0.00,14.50,28.99,10.49,18.79,0.00,9.76,9.76,18.79,22.66
341,28.93,0.00,14.46,28.93,12.49,20.79,0.00,11.10,11.10,20.79,17.69
343,34.20,0.00,17.10,34.20,14.49,22.79,0.00,12.43,12.43,22.79,10.12
345,37.32,0.00,18.66,37.32,16.49,24.79,0.00,13.76,13.76,24.79,4.32
347,41.78,0.00,20.89,41.78,18.49,26.79,0.00,15.10,15.10,26.79,0.85
349,52.09,0.00,26.05,52.09,20.49,28.79,0.00,16.43,16.43,28.79,4.21
351,55.33,0.00,27.67,55.33,22.49,30.79,0.00,17.76,17.76,30.79,8.88
353,55.31,0.00,27.66,55.31,24.49,32.79,0.00,19.10,19.10,32.79,8.81
355,55.31,0.00,27.66,55.31,26.49,34.79,0.00,20.43,20.43,34.79,7.54
357,55.31,0.00,27.66,55.31,28.49,36.79,0.00,21.76,21.76,36.79,4.27
359,56.57,0.00,28.29,56.57,30.49,38.79,0.00,23.10,23.10,38.79,1.31
361,61.41,0.00,30.71,61.41,32.49,40.79,0.00,24.43,24.43,40.79,4.47
363,67.59,0.00,33.79,67.59,34.49,42.79,0.00,25.76,25.76,42.79,7.51
365,67.38,0.00,33.69,67.38,36.49,25.92,0.36,20.93,20.93,36.49,8.86
367,67.38,0.00,33.69,67.38,33.39,27.92,2.36,21.23,21.23,33.39,11.92
369,67.38,0.00,33.69,67.38,35.10,29.92,4.36,23.13,23.13,35.10,14.15
371,71.13,0.00,35.56,71.13,26.52,31.92,6.36,21.60,21.60,31.92,20.91
373,72.41,0.00,36.20,72.41,28.52,23.04,8.36,19.97,19.97,28.52,19.64
375,69.48,0.00,34.74,69.48,30.52,25.04,10.36,21.97,21.97,30.52,19.66
377,25.99,0.00,13.00,25.99,32.52,27.04,12.36,23.97,23.97,32.52,22.22
379,24.14,0.00,12.07,24.14,34.52,29.04,14.36,25.97,25.97,34.52,16.21
381,24.44,0.00,12.22,24.44,36.52,31.04,16.36,27.97,27.97,36.52,9.75
383,29.05,0.00,14.52,29.05,38.52,33.04,18.36,29.97,29.97,38.52,11.29
385,30.30,0.00,15.15,30.30,40.52,35.04,0.67,25.41,25.41,40.52,15.32
387,34.53,0.00,17.26,34.53,42.52,37.04,2.67,27.41,27.41,42.52,11.96
389,36.01,0.90,18.46,36.01,44.52,39.04,4.67,29.41,29.41,44.52,8.89
391,36.01,5.42,20.71,36.01,46.52,41.04,6.67,31.41,31.41,46.52,4.70
393,39.69,5.29,22.49,39.69,48.52,43.04,8.67,33.41,33.41,48.52,6.86
395,42.28,5.29,23.78,42.28,50.52,45.04,10.67,35.41,35.41,50.52,8.49
397,47.91,5.29,26.60,47.91,52.52,47.04,12.67,37.41,37.41,52.52,10.07
399,49.02,5.29,27.15,49.02,54.52,49.04,14.67,39.41,39.41,54.52,12.75
401,49.02,5.29,27.15,49.02,52.36,51.04,16.67,40.02,40.02,52.36,13.55
403,52.78,5.29,29.03,52.78,40.64,53.04,18.67,37.45,37.45,53.04,10.91
405,55.41,5.29,30.35,55.41,42.64,55.04,20.67,39.45,39.45,55.04,9.42
407,61.73,5.29,33.51,61.73,44.64,57.04,22.67,41.45,41.45,57.04,9.07
409,63.88,5.29,34.58,63.88,46.64,59.04,24.67,43.45,43.45,59.04,11.37
411,71.84,5.29,38.56,71.84,48.64,39.20,26.67,38.17,38.17,48.64,15.84
413,54.45,7.65,31.05,54.45,0.00,41.20,28.67,23.29,23.29,41.20,20.72
415,0.00,17.20,8.60,17.20,0.00,29.43,30.67,20.04,20.04,30.67,21.28
417,0.00,19.76,9.88,19.76,0.00,14.66,32.67,15.78,15.78,32.67,18.98
419,0.00,29.49,14.75,29.49,0.00,0.00,34.67,11.56,11.56,34.67,13.24
421,0.00,37.76,18.88,37.76,0.00,0.00,36.67,12.22,12.22,36.67,13.91
423,0.00,38.09,19.04,38.09,0.00,0.00,38.67,12.89,12.89,38.67,12.40
425,0.00,48.81,24.41,48.81,0.99,1.44,32.27,11.57,11.57,32.27,10.28
427,0.00,55.95,27.97,55.95,2.99,3.44,31.07,12.50,12.50,31.07,15.19
429,0.00,56.97,28.48,56.97,4.99,5.44,22.20,10.88,10.88,22.20,19.01
431,0.00,59.31,29.65,59.31,6.99,7.44,19.70,11.37,11.37,19.70,23.85
433,0.00,64.07,32.04,64.07,8.99,9.44,21.70,13.37,13.37,21.70,23.26
435,0.00,61.59,30.79,61.59,10.99,11.44,23.70,15.37,15.37,23.70,15.82
437,1.39,32.56,16.97,32.56,12.99,13.44,25.70,17.37,17.37,25.70,10.82
439,8.36,11.49,9.93,11.49,14.99,15.44,27.70,19.37,19.37,27.70,8.51
441,14.63,11.49,13.06,14.63,16.99,17.44,29.70,21.37,21.37,29.70,5.47
443,17.61,14.60,16.11,17.61,18.99,19.44,31.70,23.37,23.37,31.70,5.00
445,17.59,21.76,19.67,21.76,20.99,21.44,33.70,25.37,25.37,33.70,2.68
447,17.59,26.50,22.04,26.50,22.99,23.44,35.70,27.37,27.37,35.70,2.21
449,17.59,30.86,24.23,30.86,24.99,25.44,37.70,29.37,29.37,37.70,1.81
451,18.77,30.79,24.78,30.79,26.99,27.44,39.70,31.37,31.37,39.70,2.31
453,24.20,30.79,27.50,30.79,28.99,26.66,41.70,32.45,32.45,41.70,7.00
455,5.62,30.79,18.21,30.79,15.24,28.66,43.70,29.20,29.20,43.70,10.30
457,0.00,30.79,15.39,30.79,17.24,0.00,45.70,20.98,20.98,45.70,8.48
459,0.00,30.79,15.39,30.79,0.00,0.00,47.70,15.90,15.90,47.70,12.93
461,0.00,30.79,15.39,30.79,0.00,0.00,49.70,16.57,16.57,49.70,20.05
463,0.00,30.78,15.39,30.78,0.00,0.00,50.37,16.79,16.79,50.37,24.87
465,0.00,16.47,8.24,16.47,0.00,1.00,33.93,11.64,11.64,33.93,27.49
467,1.62,0.00,0.81,1.62,0.00,3.00,28.69,10.56,10.56,28.69,28.25
469,4.84,0.00,2.42,4.84,0.00,5.00,30.33,11.78,11.78,30.33,26.04
471,4.77,0.00,2.39,4.77,0.00,7.00,0.00,2.33,2.33,7.00,25.36
473,4.77,0.00,2.39,4.77,0.00,9.00,0.00,3.00,3.00,9.00,25.77
475,4.77,0.00,2.39,4.77,0.00,11.00,1.53,4.18,4.18,11.00,29.40
477,4.77,5.10,4.94,5.10,0.00,13.00,3.53,5.51,5.51,13.00,32.56
479,4.77,5.13,4.95,5.13,0.00,15.00,5.53,6.84,6.84,15.00,32.84
481,4.77,5.13,4.95,5.13,0.00,17.00,7.53,8.18,8.18,17.00,25.89
483,4.77,5.13,4.95,5.13,0.00,19.00,9.53,9.51,9.51,19.00,19.93
485,9.08,5.13,7.11,9.08,1.11,21.00,11.53,11.21,11.21,21.00,15.98
487,13.97,5.13,9.55,13.97,3.11,23.00,13.53,13.21,13.21,23.00,13.38
489,17.93,5.13,11.53,17.93,5.11,25.00,15.53,15.21,15.21,25.00,11.25
491,17.86,5.13,11.50,17.86,7.11,27.00,17.53,17.21,17.21,27.00,13.04
493,33.74,5.13,19.44,33.74,9.11,29.00,19.53,19.21,19.21,29.00,10.61
495,36.21,5.13,20.67,36.21,11.11,31.00,21.53,21.21,21.21,31.00,5.93
497,36.19,5.13,20.66,36.19,13.11,33.00,23.53,23.21,23.21,33.00,2.82
499,42.93,5.13,24.03,42.93,15.11,35.00,25.53,25.21,25.21,35.00,2.39
501,49.24,5.13,27.19,49.24,17.11,17.75,27.53,20.80,20.80,27.53,8.70
503,49.33,5.13,27.23,49.33,5.21,19.75,29.53,18.16,18.16,29.53,11.51
505,36.67,5.13,20.90,36.67,7.21,18.91,31.53,19.22,19.22,31.53,23.31
507,0.00,5.13,2.57,5.13,9.21,18.98,33.53,20.57,20.57,33.53,22.04
509,0.00,4.81,2.41,4.81,11.21,9.15,35.53,18.63,18.63,35.53,20.91
511,6.15,0.00,3.08,6.15,13.21,11.15,37.53,20.63,20.63,37.53,20.61
513,11.93,0.00,5.96,11.93,15.21,13.15,0.00,9.45,9.45,15.21,20.24
515,11.87,0.00,5.94,11.87,17.21,15.15,0.00,10.79,10.79,17.21,16.20
517,11.87,0.00,5.94,11.87,19.21,17.15,0.00,12.12,12.12,19.21,8.01
519,11.87,0.00,5.94,11.87,21.21,19.15,0.00,13.45,13.45,21.21,1.37
521,11.87,2.99,7.43,11.87,23.21,21.15,1.84,15.40,15.40,23.21,10.45
523,11.87,4.64,8.26,11.87,25.21,23.15,3.84,17.40,17.40,25.21,13.04
525,11.87,4.63,8.25,11.87,27.21,25.15,5.84,19.40,19.40,27.21,23.14
527,11.87,4.63,8.25,11.87,29.21,27.15,7.84,21.40,21.40,29.21,30.44
529,11.87,4.63,8.25,11.87,31.21,29.15,9.84,23.40,23.40,31.21,32.89
531,11.14,4.63,7.88,11.14,33.21,31.15,11.84,25.40,25.40,33.21,25.18
533,6.94,4.63,5.79,6.94,0.00,33.15,13.84,15.66,15.66,33.15,20.59
535,5.05,7.63,6.34,7.63,0.00,35.15,15.84,17.00,17.00,35.15,19.43
537,4.98,12.37,8.67,12.37,0.00,37.15,17.84,18.33,18.33,37.15,17.80
539,4.88,16.50,10.69,16.50,0.31,39.15,19.84,19.77,19.77,39.15,16.16
541,0.00,16.40,8.20,16.40,2.31,41.15,21.84,21.77,21.77,41.15,15.80
543,0.00,16.40,8.20,16.40,4.31,0.00,23.84,9.38,9.38,23.84,17.59
545,0.00,18.94,9.47,18.94,0.00,0.00,25.84,8.61,8.61,25.84,18.95
547,0.00,23.16,11.58,23.16,1.05,0.00,27.84,9.63,9.63,27.84,17.56
549,0.00,23.11,11.56,23.11,3.05,0.00,29.84,10.96,10.96,29.84,15.24
551,0.00,23.11,11.56,23.11,0.00,0.00,31.84,10.61,10.61,31.84,22.43
553,0.00,23.11,11.56,23.11,0.00,0.00,33.84,11.28,11.28,33.84,25.91
555,0.00,19.15,9.57,19.15,0.00,1.25,21.39,7.55,7.55,21.39,27.72
557,4.21,0.00,2.10,4.21,1.08,3.25,21.14,8.49,8.49,21.14,28.77
559,11.91,0.00,5.95,11.91,3.08,5.25,14.88,7.74,7.74,14.88,25.80
561,11.77,4.67,8.22,11.77,5.08,7.25,16.88,9.74,9.74,16.88,21.06
563,11.77,5.00,8.38,11.77,7.08,9.25,18.88,11.74,11.74,18.88,12.58
565,11.77,6.39,9.08,11.77,9.08,11.25,20.88,13.74,13.74,20.88,9.91
567,15.38,11.42,13.40,15.38,11.08,13.25,22.88,15.74,15.74,22.88,12.35
569,20.38,11.31,15.85,20.38,13.08,15.25,24.88,17.74,17.74,24.88,17.13
571,23.50,11.31,17.41,23.50,15.08,17.25,26.88,19.74,19.74,26.88,20.30
573,23.47,11.31,17.39,23.47,17.08,19.25,28.88,21.74,21.74,28.88,17.25
575,23.47,11.31,17.39,23.47,19.08,21.25,30.88,23.74,23.74,30.88,12.80
577,25.58,11.31,18.45,25.58,21.08,23.25,32.88,25.74,25.74,32.88,8.16
579,31.41,11.31,21.36,31.41,23.08,25.25,34.88,27.74,27.74,34.88,4.16
581,38.77,11.31,25.04,38.77,25.08,27.25,36.88,29.74,29.74,36.88,2.95
583,44.45,11.31,27.88,44.45,27.08,18.54,38.88,28.17,28.17,38.88,4.78
585,48.79,11.31,30.05,48.79,16.66,20.54,40.88,26.03,26.03,40.88,8.13
587,48.53,11.31,29.92,48.53,18.66,7.86,42.88,23.14,23.14,42.88,12.03
589,5.33,11.31,8.32,11.31,12.21,9.86,44.88,22.32,22.32,44.88,11.75
591,9.01,7.56,8.29,9.01,14.21,11.86,46.88,24.32,24.32,46.88,6.61
593,12.98,0.00,6.49,12.98,16.21,13.86,28.58,19.55,19.55,28.58,0.21
595,18.51,0.00,9.25,18.51,18.21,15.86,13.72,15.93,15.93,18.21,8.12
597,18.42,0.00,9.21,18.42,20.21,17.86,0.00,12.69,12.69,20.21,11.00
599,18.42,0.00,9.21,18.42,22.21,19.86,0.00,14.02,14.02,22.21,18.01
601,18.42,0.00,9.21,18.42,24.21,21.86,0.00,15.35,15.35,24.21,22.69
