time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,8.65,0.00,3.34,4.00,4.18,8.65,25.31
75,0.00,5.47,2.74,5.47,10.65,0.00,5.34,5.33,5.33,10.65,14.47
77,0.00,5.37,2.69,5.37,0.00,0.00,7.34,2.45,1.05,7.34,16.05
79,0.00,0.23,0.12,0.23,0.00,0.00,9.34,3.11,1.33,9.34,54.75
81,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.52,3.63,61.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
93,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,3.50
95,7.58,0.00,3.79,7.58,3.74,0.00,0.00,1.25,1.60,3.74,0.05
97,10.76,0.00,5.38,10.76,5.74,0.00,0.00,1.91,2.46,5.74,3.64
99,8.30,0.00,4.15,8.30,5.14,0.00,0.00,1.71,2.20,5.14,60.00
101,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.99
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.65
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.26
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.95
145,4.95,0.00,2.47,4.95,0.00,10.12,0.00,3.37,4.34,10.12,42.97
147,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,5.20,12.12,39.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
151,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,60.00
153,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.78
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.23
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.30
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.34
177,0.00,2.34,1.17,2.34,8.24,0.86,1.96,3.69,4.18,8.24,19.34
179,0.00,4.74,2.37,4.74,0.00,2.86,3.96,2.27,1.79,3.96,22.92
181,2.03,4.71,3.37,4.71,0.00,4.86,5.96,3.61,2.93,5.96,18.15
183,4.56,4.71,4.64,4.71,0.00,6.86,7.96,4.94,4.08,7.96,20.54
185,0.39,4.71,2.55,4.71,0.00,8.86,9.96,6.27,5.22,9.96,31.51
187,0.00,4.71,2.36,4.71,0.00,5.13,11.96,5.70,3.91,11.96,37.01
189,0.00,4.71,2.36,4.71,0.00,0.00,13.96,4.65,1.99,13.96,43.81
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,41.02
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,38.07
195,0.00,4.42,2.21,4.42,0.14,0.00,19.96,6.70,2.91,19.96,39.91
197,0.96,0.00,0.48,0.96,2.14,0.00,21.96,8.04,4.06,21.96,47.32
199,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.78,4.14,43.43
201,9.47,0.00,4.74,9.47,1.86,0.00,0.00,0.62,0.80,1.86,37.23
203,10.23,0.00,5.11,10.23,3.86,0.00,0.00,1.29,1.66,3.86,29.68
205,16.34,0.00,8.17,16.34,5.86,0.00,0.00,1.95,2.51,5.86,25.73
207,17.77,0.00,8.89,17.77,7.86,0.00,0.00,2.62,3.37,7.86,18.81
209,22.79,0.00,11.39,22.79,9.86,0.00,0.00,3.29,4.23,9.86,13.53
211,28.32,0.00,14.16,28.32,11.86,0.00,0.00,3.95,5.08,11.86,17.74
213,34.97,0.00,17.48,34.97,13.86,0.00,0.00,4.62,5.94,13.86,18.26
215,34.72,0.00,17.36,34.72,15.86,0.00,0.00,5.29,6.80,15.86,18.30
217,34.72,0.00,17.36,34.72,17.86,0.00,0.00,5.95,7.66,17.86,20.00
219,34.43,0.00,17.22,34.43,15.29,0.00,0.00,5.10,6.55,15.29,21.93
221,0.00,3.86,1.93,3.86,13.36,0.00,1.70,5.02,5.97,13.36,21.63
223,0.00,4.83,2.42,4.83,12.48,0.00,3.70,5.39,5.88,12.48,27.90
225,0.00,4.83,2.42,4.83,12.19,0.36,5.70,6.09,6.20,12.19,34.01
227,0.00,4.74,2.37,4.74,0.00,2.36,7.70,3.35,2.11,7.70,41.60
229,3.14,0.00,1.57,3.14,0.00,4.36,9.70,4.69,3.26,9.70,40.69
231,5.34,0.00,2.67,5.34,0.00,6.36,0.00,2.12,2.73,6.36,38.01
233,5.33,0.00,2.67,5.33,0.00,8.36,0.00,2.79,3.58,8.36,36.77
235,5.33,0.00,2.67,5.33,0.00,10.36,0.00,3.45,4.44,10.36,28.04
237,5.33,0.00,2.67,5.33,0.00,12.36,0.00,4.12,5.30,12.36,19.91
239,9.22,0.00,4.61,9.22,1.40,14.36,0.00,5.25,6.75,14.36,15.76
241,18.99,0.00,9.49,18.99,3.40,16.36,0.00,6.59,8.47,16.36,10.34
243,18.74,0.00,9.37,18.74,5.40,18.36,0.00,7.92,10.18,18.36,5.09
245,18.74,0.00,9.37,18.74,7.40,20.36,0.00,9.25,11.90,20.36,1.13
247,22.88,0.00,11.44,22.88,9.40,22.36,0.00,10.59,13.61,22.36,0.00
249,25.87,0.00,12.93,25.87,11.40,24.36,0.00,11.92,15.32,24.36,0.00
251,25.85,0.00,12.93,25.85,13.40,26.36,0.00,13.25,17.04,26.36,0.00
253,25.85,0.00,12.93,25.85,15.40,28.36,0.00,14.59,18.75,28.36,1.49
255,25.85,0.00,12.93,25.85,17.40,30.36,0.00,15.92,20.47,30.36,6.92
257,24.28,0.00,12.14,24.28,19.40,19.03,0.00,12.81,16.47,19.40,24.42
259,0.00,0.00,0.00,0.00,12.81,21.03,0.00,11.28,14.50,21.03,14.37
261,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,6.35,14.81,28.50
263,2.51,0.00,1.26,2.51,16.81,0.00,0.00,5.60,7.20,16.81,39.47
265,0.00,0.00,0.00,0.00,18.81,0.00,0.00,6.27,8.06,18.81,43.38
267,0.00,0.00,0.00,0.00,20.81,0.00,0.00,6.94,8.92,20.81,45.32
269,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,9.77,22.81,43.33
271,0.00,0.00,0.00,0.00,24.81,0.00,0.00,8.27,10.63,24.81,37.89
273,0.00,0.00,0.00,0.00,26.81,0.00,0.00,8.94,11.49,26.81,30.89
275,0.00,0.00,0.00,0.00,28.81,0.30,0.00,9.70,12.47,28.81,20.97
277,11.90,0.00,5.95,11.90,30.81,2.30,0.00,11.03,14.19,30.81,15.53
279,17.61,0.00,8.80,17.61,32.81,4.30,0.00,12.37,15.90,32.81,11.60
281,22.06,0.00,11.03,22.06,34.81,6.30,0.00,13.70,17.62,34.81,14.09
283,24.66,0.00,12.33,24.66,36.81,8.30,0.00,15.03,19.33,36.81,14.71
285,25.39,0.00,12.70,25.39,9.21,10.30,0.00,6.50,8.36,10.30,18.11
287,31.13,0.00,15.57,31.13,11.21,12.30,0.00,7.84,10.08,12.30,20.84
289,28.20,0.00,14.10,28.20,7.84,14.30,0.00,7.38,9.49,14.30,36.34
291,13.92,0.00,6.96,13.92,9.84,16.30,0.00,8.71,11.20,16.30,43.85
293,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,49.06
295,0.00,0.00,0.00,0.00,8.27,1.80,0.00,3.36,4.32,8.27,48.65
297,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.63,3.80,55.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
303,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,34.93
305,0.77,0.56,0.66,0.77,2.47,0.00,1.40,1.29,1.26,2.47,29.53
307,1.74,5.10,3.42,5.10,4.47,0.00,3.40,2.62,2.40,4.47,25.93
309,14.30,4.98,9.64,14.30,6.47,0.00,5.40,3.96,3.54,6.47,24.86
311,17.00,4.98,10.99,17.00,8.47,0.00,7.40,5.29,4.69,8.47,20.19
313,16.99,4.98,10.99,16.99,10.47,0.00,9.40,6.62,5.83,10.47,13.48
315,23.86,4.98,14.42,23.86,12.47,0.90,11.40,8.26,7.36,12.47,10.45
317,29.94,4.98,17.46,29.94,10.03,2.90,13.40,8.78,7.46,13.40,8.18
319,36.17,4.98,20.58,36.17,12.03,4.90,15.40,10.78,9.46,15.40,9.73
321,36.21,4.98,20.60,36.21,13.93,6.90,17.40,12.74,11.41,17.40,14.41
323,3.47,4.98,4.23,4.98,8.27,8.90,19.40,12.19,10.13,19.40,21.95
325,0.00,4.98,2.49,4.98,6.15,10.90,21.40,12.81,10.36,21.40,26.26
327,0.00,4.98,2.49,4.98,8.15,6.00,23.40,12.51,9.41,23.40,27.09
329,0.00,4.98,2.49,4.98,0.00,8.00,25.40,11.13,7.06,25.40,35.53
331,0.00,4.98,2.49,4.98,0.00,0.00,27.40,9.13,3.91,27.40,40.09
333,0.00,4.90,2.45,4.90,0.00,0.00,29.40,9.80,4.20,29.40,51.44
335,0.00,0.21,0.11,0.21,0.00,0.00,31.40,10.47,4.49,31.40,44.65
337,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,44.33
339,1.79,0.00,0.89,1.79,0.00,2.88,0.00,0.96,1.24,2.88,39.69
341,4.59,0.00,2.30,4.59,0.00,4.88,0.00,1.63,2.09,4.88,33.92
343,4.53,0.00,2.27,4.53,0.00,6.88,0.00,2.29,2.95,6.88,29.49
345,8.41,0.00,4.20,8.41,0.00,8.88,0.00,2.96,3.81,8.88,23.85
347,10.13,0.00,5.07,10.13,0.00,10.88,0.00,3.63,4.66,10.88,14.28
349,10.13,0.00,5.06,10.13,0.00,12.88,0.00,4.29,5.52,12.88,5.52
351,14.72,0.00,7.36,14.72,0.00,14.88,0.00,4.96,6.38,14.88,0.94
353,21.03,0.00,10.52,21.03,1.23,16.88,0.00,6.04,7.76,16.88,0.00
355,22.90,0.00,11.45,22.90,3.23,18.88,0.00,7.37,9.48,18.88,0.00
357,22.89,0.00,11.45,22.89,5.23,20.88,0.00,8.70,11.19,20.88,1.41
359,22.89,0.00,11.45,22.89,7.23,22.88,0.00,10.04,12.90,22.88,6.51
361,21.45,0.00,10.72,21.45,9.23,18.30,0.00,9.18,11.80,18.30,21.94
363,0.00,0.00,0.00,0.00,11.23,14.37,0.00,8.53,10.97,14.37,10.33
365,0.87,0.00,0.44,0.87,13.23,0.00,0.00,4.41,5.67,13.23,0.61
367,0.41,0.00,0.20,0.41,15.23,0.00,0.00,5.08,6.53,15.23,0.00
369,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,7.38,17.23,32.68
371,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,8.24,19.23,33.34
373,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,9.10,21.23,33.34
375,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,9.95,23.23,32.15
377,0.00,0.00,0.00,0.00,25.23,0.00,0.00,8.41,10.81,25.23,43.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,23.13
383,0.00,2.36,1.18,2.36,0.00,0.00,2.10,0.70,0.30,2.10,27.20
385,0.00,5.45,2.72,5.45,0.00,0.00,4.10,1.37,0.59,4.10,35.89
387,0.00,5.41,2.70,5.41,0.00,0.00,6.10,2.03,0.87,6.10,39.39
389,0.00,5.41,2.70,5.41,0.00,0.00,8.10,2.70,1.16,8.10,39.26
391,0.00,5.41,2.70,5.41,0.00,0.00,10.10,3.37,1.44,10.10,42.73
393,0.00,5.07,2.53,5.07,0.00,0.00,12.10,4.03,1.73,12.10,52.50
395,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,2.01,14.10,42.96
397,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,38.52
399,5.08,0.00,2.54,5.08,0.00,2.95,0.00,0.98,1.26,2.95,35.69
401,6.70,0.00,3.35,6.70,0.00,4.95,0.00,1.65,2.12,4.95,35.59
403,11.39,0.00,5.69,11.39,0.00,6.95,0.00,2.32,2.98,6.95,32.24
405,11.28,0.00,5.64,11.28,0.00,8.95,0.00,2.98,3.84,8.95,26.63
407,16.96,0.00,8.48,16.96,1.21,10.95,0.00,4.05,5.21,10.95,20.49
409,18.05,0.00,9.02,18.05,3.21,12.95,0.00,5.39,6.93,12.95,11.31
411,22.31,0.00,11.15,22.31,5.21,14.95,0.00,6.72,8.64,14.95,4.16
413,26.93,0.00,13.47,26.93,7.21,16.95,0.00,8.05,10.35,16.95,0.61
415,34.62,0.00,17.31,34.62,9.21,18.95,0.00,9.39,12.07,18.95,1.06
417,36.00,0.00,18.00,36.00,11.21,20.95,0.00,10.72,13.78,20.95,4.01
419,35.99,0.00,18.00,35.99,13.21,19.53,0.00,10.91,14.03,19.53,10.19
421,35.65,0.00,17.83,35.65,15.21,11.89,0.00,9.03,11.61,15.21,20.81
423,0.00,0.00,0.00,0.00,9.37,13.89,0.00,7.75,9.97,13.89,27.82
425,0.00,0.00,0.00,0.00,11.37,10.26,0.00,7.21,9.27,11.37,21.05
427,4.68,0.00,2.34,4.68,13.37,12.26,0.00,8.54,10.98,13.37,31.55
429,9.15,0.00,4.57,9.15,0.00,14.26,0.00,4.75,6.11,14.26,33.24
431,9.11,0.00,4.55,9.11,0.00,16.26,0.00,5.42,6.97,16.26,29.40
433,9.11,0.00,4.55,9.11,0.00,18.26,0.00,6.09,7.82,18.26,29.41
435,9.11,0.00,4.55,9.11,0.00,20.26,0.00,6.75,8.68,20.26,25.91
437,9.11,0.00,4.55,9.11,0.00,22.26,0.00,7.42,9.54,22.26,23.74
439,13.16,0.00,6.58,13.16,1.59,24.26,0.00,8.62,11.08,24.26,22.42
441,15.42,0.00,7.71,15.42,3.59,26.26,0.00,9.95,12.79,26.26,17.08
443,15.41,0.00,7.70,15.41,5.59,28.26,0.00,11.28,14.51,28.26,20.49
445,15.28,0.00,7.64,15.28,7.59,30.26,0.00,12.62,16.22,30.26,19.86
447,13.92,0.00,6.96,13.92,9.59,32.26,0.00,13.95,17.93,32.26,18.45
449,14.56,0.00,7.28,14.56,11.59,34.26,0.00,15.28,19.65,34.26,29.18
451,17.36,0.00,8.68,17.36,13.59,36.26,0.00,16.62,21.36,36.26,31.77
453,8.16,0.00,4.08,8.16,15.59,7.98,0.00,7.86,10.10,15.59,38.42
455,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,4.28,9.98,44.94
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.71
459,0.00,0.00,0.00,0.00,1.88,,0.00,,,,27.20
461,1.48,0.00,0.74,1.48,3.88,,0.00,,,,32.27
463,0.00,0.00,0.00,0.00,5.88,,0.00,,,,28.14
465,0.00,0.00,0.00,0.00,7.88,,0.00,,,,26.92
467,9.86,0.00,4.93,9.86,9.88,,0.00,,,,29.83
469,11.26,0.00,5.63,11.26,11.88,,0.00,,,,29.52
471,11.26,0.00,5.63,11.26,13.88,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.88,,0.00,,,,36.56
475,11.26,0.00,5.63,11.26,17.88,,0.00,,,,32.60
477,8.18,0.00,4.09,8.18,12.71,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,14.71,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,,,9.54,,,,29.02
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.62
491,0.00,11.20,5.60,11.20,,,13.54,,,,37.35
493,0.00,9.15,4.58,9.15,,,15.54,,,,41.87
495,0.00,0.00,0.00,0.00,,,8.70,,,,44.91
497,0.00,0.00,0.00,0.00,,,,,,,39.13
499,1.80,0.00,0.90,1.80,,,,,,,33.97
501,0.00,0.00,0.00,0.00,,,,,,,29.62
