time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
609,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,25.07
611,4.28,0.00,2.14,4.28,0.00,3.22,0.00,1.07,1.07,3.22,15.50
613,11.35,0.00,5.68,11.35,0.00,5.22,0.00,1.74,1.74,5.22,13.98
615,11.21,0.00,5.61,11.21,0.00,7.22,0.00,2.41,2.41,7.22,12.61
617,13.59,0.00,6.80,13.59,0.00,9.22,0.00,3.07,3.07,9.22,19.40
619,17.47,0.00,8.73,17.47,0.00,11.22,0.00,3.74,3.74,11.22,36.58
621,5.80,0.00,2.90,5.80,0.00,11.53,0.00,3.84,3.84,11.53,52.13
623,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,2.53,7.59,30.55
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99
627,0.00,0.33,0.16,0.33,0.00,0.00,1.09,0.36,0.36,1.09,19.46
629,0.00,5.86,2.93,5.86,0.00,0.00,3.09,1.03,1.03,3.09,23.79
631,0.00,5.64,2.82,5.64,0.00,0.00,5.09,1.70,1.70,5.09,28.15
633,0.00,5.55,2.78,5.55,0.00,0.00,7.09,2.36,2.36,7.09,45.18
635,0.00,0.48,0.24,0.48,0.00,0.00,9.09,3.03,3.03,9.09,41.93
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
641,2.58,0.00,1.29,2.58,0.30,0.00,0.00,0.10,0.10,0.30,42.75
643,5.27,0.00,2.64,5.27,2.30,0.00,0.00,0.77,0.77,2.30,37.63
645,5.24,0.00,2.62,5.24,4.30,0.00,0.00,1.43,1.43,4.30,33.01
647,7.14,0.00,3.57,7.14,6.30,0.00,0.00,2.10,2.10,6.30,27.48
649,12.26,0.58,6.42,12.26,8.30,0.00,1.41,3.24,3.24,8.30,25.04
651,12.17,6.61,9.39,12.17,10.30,0.00,3.41,4.57,4.57,10.30,26.62
653,10.45,16.84,13.64,16.84,12.30,0.00,5.41,5.90,5.90,12.30,25.94
655,0.00,18.24,9.12,18.24,8.48,0.00,7.41,5.30,5.30,8.48,22.08
657,0.00,23.49,11.75,23.49,0.00,0.46,9.41,3.29,3.29,9.41,19.07
659,0.00,25.95,12.97,25.95,0.00,2.46,11.41,4.62,4.62,11.41,14.05
661,5.50,29.45,17.48,29.45,0.00,4.46,13.41,5.96,5.96,13.41,9.35
663,5.53,32.64,19.09,32.64,0.00,6.46,15.41,7.29,7.29,15.41,4.60
665,12.24,38.66,25.45,38.66,0.00,8.46,17.41,8.62,8.62,17.41,2.64
667,11.60,38.51,25.05,38.51,0.00,10.46,19.41,9.96,9.96,19.41,2.61
669,0.00,43.05,21.53,43.05,0.00,10.30,21.41,10.57,10.57,21.41,0.00
671,0.00,45.15,22.58,45.15,0.00,0.00,23.41,7.80,7.80,23.41,0.00
673,0.00,45.14,22.57,45.14,0.00,0.00,25.41,8.47,8.47,25.41,0.00
675,0.00,45.14,22.57,45.14,0.00,0.00,27.41,9.14,9.14,27.41,4.57
677,0.00,45.14,22.57,45.14,0.00,0.00,29.41,9.80,9.80,29.41,9.68
679,0.00,45.14,22.57,45.14,0.00,0.00,31.41,10.47,10.47,31.41,14.25
681,0.00,45.14,22.57,45.14,0.00,0.00,33.41,11.14,11.14,33.41,18.32
683,0.00,45.14,22.57,45.14,0.00,0.00,32.84,10.95,10.95,32.84,20.37
685,0.00,45.14,22.57,45.14,0.00,0.00,34.82,11.61,11.61,34.82,21.46
687,0.00,44.66,22.33,44.66,0.00,0.00,32.99,11.00,11.00,32.99,19.37
689,1.58,41.45,21.52,41.45,0.00,1.80,34.99,12.26,12.26,34.99,17.28
691,7.70,24.07,15.89,24.07,0.00,3.80,36.99,13.60,13.60,36.99,16.85
693,12.96,18.41,15.69,18.41,0.00,5.80,38.99,14.93,14.93,38.99,12.99
695,12.86,25.35,19.11,25.35,0.00,7.80,40.99,16.26,16.26,40.99,13.29
697,12.86,25.44,19.15,25.44,0.00,9.80,42.99,17.60,17.60,42.99,16.61
699,13.63,25.44,19.54,25.44,1.22,11.80,44.99,19.34,19.34,44.99,13.94
701,19.85,31.53,25.69,31.53,3.22,13.80,46.99,21.34,21.34,46.99,12.43
703,19.66,31.29,25.47,31.29,5.22,15.80,48.99,23.34,23.34,48.99,10.68
705,19.66,31.29,25.47,31.29,7.22,17.80,50.99,25.34,25.34,50.99,9.85
707,19.63,36.16,27.90,36.16,9.22,19.80,52.99,27.34,27.34,52.99,11.29
709,6.61,42.24,24.42,42.24,11.22,21.28,54.99,29.16,29.16,54.99,13.40
711,0.00,42.60,21.30,42.60,13.22,0.00,56.99,23.40,23.40,56.99,9.49
713,0.00,42.60,21.30,42.60,4.24,0.00,58.99,21.07,21.07,58.99,4.47
715,0.00,45.36,22.68,45.36,0.00,0.00,60.99,20.33,20.33,60.99,4.63
717,0.00,50.03,25.01,50.03,0.00,0.00,62.99,21.00,21.00,62.99,7.02
719,0.00,49.98,24.99,49.98,0.47,0.00,64.99,21.82,21.82,64.99,6.99
721,0.00,49.98,24.99,49.98,2.47,0.00,66.99,23.15,23.15,66.99,6.03
723,0.00,49.98,24.99,49.98,0.00,0.00,68.99,23.00,23.00,68.99,8.21
725,0.00,49.98,24.99,49.98,0.00,0.00,70.99,23.66,23.66,70.99,13.23
727,0.00,49.98,24.99,49.98,0.00,0.00,68.56,22.85,22.85,68.56,17.50
729,0.00,49.98,24.99,49.98,0.00,0.00,66.32,22.11,22.11,66.32,16.77
731,0.00,49.93,24.96,49.93,1.52,0.00,61.41,20.98,20.98,61.41,15.96
733,5.07,49.09,27.08,49.09,3.52,0.00,63.41,22.31,22.31,63.41,16.93
735,5.07,39.42,22.24,39.42,5.52,0.00,65.41,23.65,23.65,65.41,13.22
737,5.07,16.74,10.90,16.74,7.52,0.00,67.41,24.98,24.98,67.41,13.01
739,5.07,22.54,13.80,22.54,9.52,0.00,69.41,26.31,26.31,69.41,11.72
741,5.07,38.07,21.57,38.07,11.52,0.00,71.41,27.65,27.65,71.41,10.02
743,5.07,42.09,23.58,42.09,13.52,0.00,73.41,28.98,28.98,73.41,6.79
745,4.54,42.05,23.30,42.05,15.52,0.00,75.41,30.31,30.31,75.41,4.79
747,0.00,42.05,21.03,42.05,0.69,0.00,77.41,26.04,26.04,77.41,0.68
749,0.00,45.24,22.62,45.24,2.69,0.00,79.41,27.37,27.37,79.41,0.00
751,0.00,47.97,23.98,47.97,0.00,0.00,81.41,27.14,27.14,81.41,0.00
753,0.00,47.94,23.97,47.94,0.00,0.00,83.41,27.80,27.80,83.41,2.65
755,0.00,47.94,23.97,47.94,0.00,0.00,85.41,28.47,28.47,85.41,6.20
757,0.00,47.94,23.97,47.94,0.00,0.00,87.41,29.14,29.14,87.41,8.32
759,0.00,47.94,23.97,47.94,0.00,0.00,89.41,29.80,29.80,89.41,10.15
761,0.00,47.94,23.97,47.94,0.00,0.00,91.41,30.47,30.47,91.41,13.54
763,0.00,47.94,23.97,47.94,0.00,0.00,93.41,31.14,31.14,93.41,13.57
765,0.00,47.94,23.97,47.94,0.00,0.00,95.41,31.80,31.80,95.41,12.53
767,0.00,47.94,23.97,47.94,0.00,0.01,97.41,32.47,32.47,97.41,13.81
769,2.75,47.94,25.35,47.94,0.00,2.01,70.50,24.17,24.17,70.50,13.17
771,9.70,47.94,28.82,47.94,0.00,4.01,65.65,23.22,23.22,65.65,14.39
773,11.97,47.79,29.88,47.79,0.00,6.01,65.53,23.85,23.85,65.53,13.70
775,14.36,45.86,30.11,45.86,0.17,8.01,59.45,22.54,22.54,59.45,9.24
777,17.48,34.00,25.74,34.00,2.17,10.01,61.45,24.54,24.54,61.45,5.91
779,17.43,11.70,14.56,17.43,4.17,12.01,63.45,26.54,26.54,63.45,6.93
781,21.80,17.77,19.78,21.80,6.17,14.01,65.45,28.54,28.54,65.45,10.03
783,23.31,23.13,23.22,23.31,8.17,16.01,67.45,30.54,30.54,67.45,11.36
785,23.31,23.71,23.51,23.71,10.17,18.01,69.45,32.54,32.54,69.45,10.39
787,23.31,23.71,23.51,23.71,12.17,20.01,71.45,34.54,34.54,71.45,7.65
789,23.31,23.71,23.51,23.71,14.17,22.01,73.45,36.54,36.54,73.45,3.75
791,23.31,24.07,23.69,24.07,16.17,24.01,75.45,38.54,38.54,75.45,0.99
793,24.79,30.18,27.48,30.18,18.17,26.01,77.45,40.54,40.54,77.45,0.07
795,30.15,29.98,30.06,30.15,20.17,28.01,79.45,42.54,42.54,79.45,0.00
797,30.04,29.98,30.01,30.04,22.17,30.01,81.45,44.54,44.54,81.45,0.00
799,30.04,29.98,30.01,30.04,24.17,32.01,83.45,46.54,46.54,83.45,2.60
801,30.04,29.98,30.01,30.04,26.17,34.01,85.45,48.54,48.54,85.45,5.55
803,30.04,29.98,30.01,30.04,28.17,36.01,87.45,50.54,50.54,87.45,7.22
805,30.04,29.98,30.01,30.04,30.17,38.01,89.45,52.54,52.54,89.45,8.28
807,30.04,29.98,30.01,30.04,32.17,40.01,91.45,54.54,54.54,91.45,11.00
809,30.04,29.98,30.01,30.04,34.17,42.01,93.45,56.54,56.54,93.45,13.40
811,30.02,29.98,30.00,30.02,36.17,43.14,95.45,58.25,58.25,95.45,16.94
813,17.42,35.41,26.41,35.41,38.17,34.26,97.45,56.63,56.63,97.45,17.96
815,0.00,36.86,18.43,36.86,0.98,36.26,99.45,45.56,45.56,99.45,17.96
817,0.00,36.86,18.43,36.86,2.98,27.25,101.45,43.89,43.89,101.45,12.88
819,1.31,37.19,19.25,37.19,4.98,0.00,103.45,36.14,36.14,103.45,12.57
821,4.71,43.34,24.02,43.34,6.98,0.00,105.45,37.47,37.47,105.45,13.94
823,4.63,51.10,27.86,51.10,8.98,0.00,85.90,31.63,31.63,85.90,13.93
825,4.63,57.02,30.83,57.02,10.98,0.00,87.30,32.76,32.76,87.30,12.87
827,4.63,62.53,33.58,62.53,12.98,0.00,79.11,30.69,30.69,79.11,8.60
829,4.63,66.52,35.57,66.52,14.98,0.00,37.64,17.54,17.54,37.64,5.34
831,4.63,70.41,37.52,70.41,16.98,0.00,39.64,18.87,18.87,39.64,9.17
833,4.63,74.39,39.51,74.39,18.98,0.00,41.64,20.20,20.20,41.64,14.03
835,4.63,40.27,22.45,40.27,20.98,0.00,43.64,21.54,21.54,43.64,16.27
837,4.63,24.49,14.56,24.49,22.98,0.00,45.64,22.87,22.87,45.64,13.77
839,3.91,33.98,18.95,33.98,24.98,0.00,47.64,24.20,24.20,47.64,14.31
841,0.00,40.87,20.44,40.87,13.29,0.00,49.64,20.97,20.97,49.64,13.89
843,0.00,44.08,22.04,44.08,15.29,0.00,51.64,22.31,22.31,51.64,12.20
845,0.00,44.05,22.03,44.05,0.00,0.00,53.64,17.88,17.88,53.64,11.64
847,0.00,49.38,24.69,49.38,1.43,0.01,55.64,19.03,19.03,55.64,13.94
849,0.00,49.67,24.84,49.67,0.00,2.01,57.64,19.88,19.88,57.64,13.67
851,0.00,49.67,24.84,49.67,0.00,4.01,59.64,21.22,21.22,59.64,8.41
853,0.00,49.67,24.84,49.67,0.00,0.00,61.64,20.55,20.55,61.64,5.72
855,0.00,49.67,24.84,49.67,1.34,0.00,63.64,21.66,21.66,63.64,0.00
857,0.00,49.67,24.84,49.67,0.00,1.02,65.64,22.22,22.22,65.64,0.00
859,0.00,49.67,24.84,49.67,0.00,0.00,67.64,22.55,22.55,67.64,5.34
861,0.00,49.67,24.84,49.67,0.00,0.00,69.64,23.21,23.21,69.64,6.62
863,0.00,49.67,24.84,49.67,0.00,0.00,71.64,23.88,23.88,71.64,12.38
865,0.00,49.67,24.84,49.67,0.00,0.00,73.64,24.55,24.55,73.64,16.24
867,0.00,49.67,24.84,49.67,0.00,0.00,54.49,18.16,18.16,54.49,18.35
869,0.00,49.67,24.84,49.67,0.00,0.00,49.24,16.41,16.41,49.24,16.01
871,0.00,49.64,24.82,49.64,0.00,0.07,48.63,16.23,16.23,48.63,15.42
873,2.72,49.11,25.91,49.11,0.00,2.07,50.63,17.57,17.57,50.63,14.59
875,5.00,46.03,25.52,46.03,0.00,4.07,52.63,18.90,18.90,52.63,11.35
877,9.62,20.14,14.88,20.14,1.57,6.07,54.63,20.76,20.76,54.63,8.77
879,11.72,23.57,17.65,23.57,3.57,8.07,56.63,22.76,22.76,56.63,4.53
881,11.71,29.60,20.66,29.60,5.57,10.07,58.63,24.76,24.76,58.63,1.81
883,11.71,30.17,20.94,30.17,7.57,12.07,60.63,26.76,26.76,60.63,0.26
885,17.26,30.17,23.72,30.17,9.57,14.07,62.63,28.76,28.76,62.63,0.00
887,17.97,30.17,24.07,30.17,11.57,16.07,64.63,30.76,30.76,64.63,0.00
889,17.96,30.17,24.07,30.17,13.57,18.07,66.63,32.76,32.76,66.63,3.13
891,17.96,30.17,24.07,30.17,15.57,20.07,68.63,34.76,34.76,68.63,4.37
893,17.96,30.17,24.07,30.17,17.57,22.07,70.63,36.76,36.76,70.63,5.44
895,17.96,30.17,24.07,30.17,19.57,24.07,72.63,38.76,38.76,72.63,6.35
897,17.96,30.17,24.07,30.17,21.57,26.07,74.63,40.76,40.76,74.63,5.19
899,17.96,30.17,24.07,30.17,23.57,28.07,76.63,42.76,42.76,76.63,7.52
901,17.93,30.17,24.05,30.17,25.57,30.07,78.63,44.76,44.76,78.63,9.42
903,6.80,30.17,18.49,30.17,27.57,21.09,80.63,43.10,43.10,80.63,10.56
905,0.00,30.17,15.09,30.17,0.00,23.09,82.63,35.24,35.24,82.63,12.88
907,0.00,30.17,15.09,30.17,0.00,205.81,84.63,96.81,96.81,205.81,12.83
909,0.00,30.17,15.09,30.17,0.00,0.00,86.63,28.88,28.88,86.63,17.86
911,0.00,30.17,15.09,30.17,0.00,0.00,88.63,29.54,29.54,88.63,21.17
913,0.00,30.17,15.09,30.17,0.00,0.00,90.63,30.21,30.21,90.63,22.50
915,1.73,30.17,15.95,30.17,1.83,0.00,92.63,31.49,31.49,92.63,21.11
917,5.20,30.15,17.67,30.15,3.83,0.69,93.22,32.58,32.58,93.22,22.82
919,6.56,21.60,14.08,21.60,5.83,2.69,89.75,32.76,32.76,89.75,21.52
921,11.81,0.00,5.90,11.81,7.83,4.69,88.69,33.74,33.74,88.69,16.90
923,11.71,0.00,5.86,11.71,9.83,6.69,76.65,31.06,31.06,76.65,10.06
925,11.71,10.04,10.87,11.71,11.83,8.69,78.65,33.06,33.06,78.65,7.28
927,11.71,17.30,14.50,17.30,13.83,10.69,80.65,35.06,35.06,80.65,3.47
929,11.71,17.26,14.48,17.26,15.83,12.69,82.65,37.06,37.06,82.65,0.68
931,11.71,21.13,16.42,21.13,17.83,14.69,84.65,39.06,39.06,84.65,0.00
933,11.71,23.42,17.57,23.42,19.83,16.69,86.65,41.06,41.06,86.65,0.84
935,10.99,23.42,17.21,23.42,21.83,18.69,88.65,43.06,43.06,88.65,1.51
937,7.19,23.42,15.31,23.42,0.00,20.69,90.65,37.11,37.11,90.65,0.05
939,5.61,23.42,14.52,23.42,0.00,22.69,92.65,38.44,38.44,92.65,0.00
941,5.56,23.42,14.49,23.42,0.00,24.69,94.65,39.78,39.78,94.65,0.00
943,5.56,23.42,14.49,23.42,0.00,26.69,96.65,41.11,41.11,96.65,5.21
945,5.56,23.42,14.49,23.42,0.00,28.69,98.65,42.44,42.44,98.65,7.01
947,5.56,23.42,14.49,23.42,0.00,30.69,100.65,43.78,43.78,100.65,8.57
949,5.48,23.42,14.45,23.42,0.00,32.69,102.65,45.11,45.11,102.65,9.68
951,0.47,23.42,11.95,23.42,0.00,34.69,104.65,46.44,46.44,104.65,14.16
953,0.00,23.42,11.71,23.42,0.00,0.00,106.65,35.55,35.55,106.65,18.11
955,0.00,23.42,11.71,23.42,0.00,0.00,108.65,36.22,36.22,108.65,20.87
957,0.00,23.42,11.71,23.42,1.07,0.00,110.65,37.24,37.24,110.65,22.28
959,0.00,23.42,11.71,23.42,,0.00,112.65,,,,24.73
961,0.00,23.42,11.71,23.42,,0.00,114.65,,,,25.56
963,0.00,23.42,11.71,23.42,,0.00,116.65,,,,24.94
965,1.59,20.54,11.07,20.54,,2.00,44.24,,,,26.21
967,8.26,0.00,4.13,8.26,,4.00,43.93,,,,27.33
969,16.80,0.00,8.40,16.80,,6.00,41.83,,,,27.93
971,17.43,0.00,8.72,17.43,,8.00,,,,,21.66
973,21.08,0.00,10.54,21.08,,10.00,,,,,13.42
975,23.65,0.00,11.83,23.65,,12.00,,,,,5.57
977,24.37,3.66,14.02,24.37,,14.00,,,,,5.22
979,32.69,5.73,19.21,32.69,,16.00,,,,,7.92
981,36.26,5.72,20.99,36.26,,18.00,,,,,9.94
983,36.20,5.72,20.96,36.20,,20.00,,,,,11.13
985,36.20,5.72,20.96,36.20,,22.00,,,,,8.78
987,36.20,5.72,20.96,36.20,,24.00,,,,,4.32
989,38.22,5.72,21.97,38.22,,26.00,,,,,4.25
991,42.73,5.72,24.22,42.73,,28.00,,,,,4.31
993,48.46,5.72,27.09,48.46,,30.00,,,,,5.16
995,48.25,5.72,26.98,48.25,,32.00,,,,,4.42
997,48.25,5.72,26.98,48.25,,34.00,,,,,2.28
999,48.25,5.72,26.98,48.25,,36.00,,,,,4.86
1001,51.13,5.72,28.43,51.13,,38.00,,,,,7.93
