time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69
79,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,17.99
81,2.28,0.00,1.14,2.28,2.38,0.00,0.00,0.79,1.43,2.38,46.68
83,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,58.16
85,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,58.28
87,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,43.14
89,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,29.73
91,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,7.43,12.38,27.13
93,3.36,0.00,1.68,3.36,14.38,0.00,0.00,4.79,8.63,14.38,28.36
95,10.65,0.00,5.32,10.65,16.38,0.00,0.00,5.46,9.83,16.38,30.47
97,7.09,0.00,3.54,7.09,4.60,0.00,0.00,1.53,2.76,4.60,48.48
99,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,26.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00
103,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,44.55
105,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,52.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
113,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,56.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
125,1.57,0.00,0.78,1.57,1.93,0.00,0.00,0.64,1.16,1.93,59.38
127,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,53.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.59
135,11.32,0.00,5.66,11.32,1.80,0.00,0.00,0.60,1.08,1.80,17.18
137,17.51,0.00,8.76,17.51,3.80,0.00,0.00,1.27,2.28,3.80,18.05
139,17.35,0.00,8.68,17.35,5.80,0.00,0.00,1.93,3.48,5.80,26.06
141,5.81,0.00,2.90,5.81,7.80,0.00,0.00,2.60,4.68,7.80,26.36
143,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,21.74
145,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,24.96
147,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,0.64,3.18,26.43
149,0.00,5.91,2.96,5.91,0.00,0.00,5.18,1.73,1.04,5.18,28.50
151,0.00,11.14,5.57,11.14,0.00,0.00,7.18,2.39,1.44,7.18,28.44
153,0.00,11.05,5.53,11.05,0.00,0.00,9.18,3.06,1.84,9.18,22.72
155,0.00,11.05,5.53,11.05,0.00,0.00,11.18,3.73,2.24,11.18,16.64
157,0.00,11.05,5.53,11.05,0.00,0.00,13.18,4.39,2.64,13.18,6.10
159,0.51,10.99,5.75,10.99,0.49,0.00,15.18,5.23,3.33,15.18,60.00
161,0.96,1.57,1.26,1.57,2.49,0.00,17.18,6.56,4.93,17.18,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
177,0.00,0.60,0.30,0.60,0.00,0.00,1.40,0.47,0.28,1.40,31.22
179,0.00,5.37,2.69,5.37,0.00,0.00,3.40,1.13,0.68,3.40,20.41
181,0.00,5.19,2.60,5.19,0.00,0.00,5.40,1.80,1.08,5.40,9.98
183,0.00,5.19,2.60,5.19,0.00,0.00,7.40,2.47,1.48,7.40,2.17
185,0.00,9.04,4.52,9.04,0.00,0.00,9.40,3.13,1.88,9.40,0.00
187,0.00,11.19,5.59,11.19,0.00,0.00,11.40,3.80,2.28,11.40,13.60
189,0.00,11.17,5.59,11.17,0.00,0.00,13.40,4.47,2.68,13.40,17.17
191,0.00,11.17,5.59,11.17,0.00,0.00,15.40,5.13,3.08,15.40,20.31
193,0.00,11.17,5.59,11.17,0.00,0.00,17.40,5.80,3.48,17.40,19.58
195,0.00,11.17,5.59,11.17,0.00,0.00,19.40,6.47,3.88,19.40,20.82
197,0.00,11.17,5.59,11.17,0.00,0.00,21.40,7.13,4.28,21.40,22.57
199,0.00,11.17,5.59,11.17,0.00,0.00,23.40,7.80,4.68,23.40,31.31
201,1.62,10.67,6.15,10.67,1.74,0.00,25.40,9.05,6.12,25.40,34.64
203,0.64,8.60,4.62,8.60,3.74,0.00,51.97,18.57,12.64,51.97,32.75
205,0.00,7.57,3.78,7.57,5.74,0.00,53.97,19.90,14.24,53.97,26.50
207,0.00,7.04,3.52,7.04,7.74,0.00,55.97,21.24,15.84,55.97,15.17
209,0.56,5.14,2.85,5.14,9.74,0.00,57.97,22.57,17.44,57.97,5.22
211,12.53,4.71,8.62,12.53,11.74,0.19,59.97,23.96,19.07,59.97,0.72
213,20.41,4.71,12.56,20.41,13.74,2.19,61.97,25.96,21.07,61.97,0.00
215,22.10,4.71,13.40,22.10,15.74,4.19,63.97,27.96,23.07,63.97,0.00
217,22.09,4.71,13.40,22.09,17.74,6.19,65.97,29.96,25.07,65.97,0.00
219,22.09,4.71,13.40,22.09,19.74,8.19,67.97,31.96,27.07,67.97,8.38
221,22.09,4.71,13.40,22.09,12.48,10.19,69.97,30.88,23.52,69.97,16.90
223,21.50,4.71,13.10,21.50,14.48,12.19,71.97,32.88,25.52,71.97,22.12
225,2.95,4.71,3.83,4.71,15.58,14.19,73.97,34.58,26.98,73.97,23.81
227,0.00,4.71,2.35,4.71,0.00,16.19,75.97,30.72,18.43,75.97,32.33
229,0.00,4.71,2.35,4.71,0.00,18.19,77.97,32.05,19.23,77.97,31.90
231,0.00,4.71,2.35,4.71,0.00,0.00,79.97,26.66,15.99,79.97,33.70
233,0.00,4.71,2.35,4.71,1.29,0.00,81.97,27.75,17.17,81.97,31.77
235,0.00,4.71,2.35,4.71,3.29,0.00,83.97,29.09,18.77,83.97,25.06
237,0.00,4.71,2.35,4.71,3.80,0.00,85.97,29.92,19.47,85.97,24.10
239,0.00,7.66,3.83,7.66,0.00,0.00,87.97,29.32,17.59,87.97,33.18
241,0.00,10.55,5.27,10.55,0.00,0.00,89.97,29.99,17.99,89.97,32.55
243,0.00,8.67,4.33,8.67,0.00,0.70,7.48,2.73,1.64,7.48,32.91
245,2.37,6.84,4.60,6.84,0.00,2.70,9.48,4.06,2.44,9.48,31.07
247,5.47,5.62,5.55,5.62,0.00,4.70,11.48,5.39,3.24,11.48,29.90
249,5.43,5.56,5.50,5.56,0.00,6.70,13.48,6.73,4.04,13.48,26.93
251,7.52,5.56,6.54,7.52,0.87,8.70,15.48,8.35,5.36,15.48,24.85
253,11.83,5.56,8.70,11.83,2.87,10.70,17.48,10.35,7.36,17.48,19.74
255,16.27,5.56,10.92,16.27,4.87,12.70,19.48,12.35,9.36,19.48,17.74
257,25.60,5.56,15.58,25.60,6.87,14.70,21.48,14.35,11.36,21.48,14.97
259,26.72,5.56,16.14,26.72,8.87,16.70,23.48,16.35,13.36,23.48,14.08
261,32.63,5.56,19.10,32.63,10.87,18.70,25.48,18.35,15.36,25.48,14.15
263,39.13,5.56,22.34,39.13,12.87,20.70,27.48,20.35,17.36,27.48,13.03
265,44.37,5.56,24.97,44.37,14.87,22.70,29.48,22.35,19.36,29.48,12.79
267,46.89,5.56,26.23,46.89,16.87,24.70,31.48,24.35,21.36,31.48,10.95
269,50.81,5.56,28.19,50.81,18.87,26.70,33.48,26.35,23.36,33.48,11.25
271,57.34,5.56,31.45,57.34,20.87,8.48,35.48,21.61,21.32,35.48,11.27
273,65.38,5.56,35.47,65.38,19.70,10.48,37.48,22.55,21.41,37.48,10.20
275,71.82,5.56,38.69,71.82,20.17,12.48,39.48,24.04,22.49,39.48,9.50
277,76.26,5.56,40.91,76.26,22.17,14.48,41.48,26.04,24.49,41.48,8.97
279,81.05,5.56,43.31,81.05,18.43,16.48,43.48,26.13,23.05,43.48,11.39
281,86.65,5.56,46.11,86.65,20.43,18.48,45.48,28.13,25.05,45.48,10.85
283,90.08,5.49,47.78,90.08,21.11,20.48,47.48,29.69,26.26,47.48,6.95
285,90.42,0.49,45.46,90.42,23.11,22.48,49.48,31.69,28.26,49.48,7.29
287,96.72,0.00,48.36,96.72,25.11,24.48,0.00,16.53,19.96,25.11,7.84
289,96.03,0.00,48.02,96.03,27.11,26.48,0.67,18.09,21.70,27.11,11.07
291,93.62,0.00,46.81,93.62,29.11,28.48,2.67,20.09,23.70,29.11,12.72
293,49.99,0.00,24.99,49.99,31.11,30.48,4.67,22.09,25.70,31.11,13.13
295,45.62,0.00,22.81,45.62,33.11,32.48,6.67,24.09,27.70,33.11,9.30
297,52.58,0.00,26.29,52.58,35.11,34.48,8.67,26.09,29.70,35.11,6.45
299,66.19,0.00,33.10,66.19,37.11,36.48,10.67,28.09,31.70,37.11,6.26
301,75.91,0.00,37.96,75.91,39.11,38.48,12.67,30.09,33.70,39.11,5.86
303,81.41,0.00,40.70,81.41,41.11,40.48,14.67,32.09,35.70,41.11,4.30
305,82.17,0.00,41.08,82.17,43.11,42.48,16.67,34.09,37.70,43.11,2.28
307,85.25,0.00,42.63,85.25,38.56,44.48,18.67,33.90,35.76,44.48,0.94
309,93.41,0.00,46.70,93.41,40.56,46.48,20.67,35.90,37.76,46.48,0.75
311,95.11,0.00,47.55,95.11,42.56,48.48,22.67,37.90,39.76,48.48,1.03
313,95.10,0.00,47.55,95.10,44.56,50.48,24.67,39.90,41.76,50.48,1.32
315,95.10,0.00,47.55,95.10,46.56,52.48,26.67,41.90,43.76,52.48,5.86
317,95.10,0.00,47.55,95.10,48.56,43.76,28.67,40.33,43.62,48.56,7.34
319,95.10,0.00,47.55,95.10,47.26,45.76,30.67,41.23,43.64,47.26,5.16
321,95.10,0.00,47.55,95.10,46.57,47.76,32.67,42.34,44.03,47.76,5.03
323,99.12,0.00,49.56,99.12,48.57,49.76,34.67,44.34,46.03,49.76,8.56
325,100.85,0.00,50.43,100.85,48.37,51.76,36.67,45.60,46.71,51.76,11.15
327,100.02,0.00,50.01,100.02,50.37,0.00,38.67,29.68,37.96,50.37,17.77
329,97.73,0.00,48.87,97.73,47.89,0.00,40.67,29.52,36.87,47.89,19.23
331,95.70,0.00,47.85,95.70,49.89,0.00,42.67,30.86,38.47,49.89,13.58
333,91.82,0.00,45.91,91.82,51.89,0.00,44.67,32.19,40.07,51.89,10.69
335,33.94,0.00,16.97,33.94,53.89,0.00,25.58,26.49,37.45,53.89,8.43
337,25.89,0.00,12.95,25.89,55.89,0.00,27.58,27.82,39.05,55.89,10.70
339,31.36,0.00,15.68,31.36,57.89,0.00,29.58,29.16,40.65,57.89,14.53
341,31.24,0.00,15.62,31.24,59.89,0.00,31.58,30.49,42.25,59.89,15.23
343,39.03,0.00,19.51,39.03,61.89,0.00,33.58,31.82,43.85,61.89,11.21
345,45.33,3.12,24.23,45.33,63.89,0.00,35.58,33.16,45.45,63.89,8.28
347,50.15,5.31,27.73,50.15,65.89,0.00,37.58,34.49,47.05,65.89,5.44
349,54.69,5.30,29.99,54.69,67.89,0.00,39.58,35.82,48.65,67.89,5.59
351,60.83,5.30,33.06,60.83,66.11,0.00,41.58,35.90,47.98,66.11,6.16
353,67.43,5.30,36.36,67.43,68.11,0.00,43.58,37.23,49.58,68.11,9.39
355,69.52,5.30,37.41,69.52,53.95,0.00,45.58,33.18,41.49,53.95,12.26
357,69.52,5.30,37.41,69.52,54.20,0.00,47.58,33.93,42.04,54.20,14.16
359,71.75,5.30,38.52,71.75,54.06,0.00,49.58,34.55,42.35,54.06,19.21
361,75.21,5.30,40.25,75.21,48.59,0.00,51.58,33.39,39.47,51.58,23.89
363,47.93,5.30,26.61,47.93,36.13,0.00,53.58,29.90,32.40,53.58,27.50
365,0.00,5.30,2.65,5.30,26.15,0.00,55.58,27.24,26.80,55.58,25.72
367,0.00,9.94,4.97,9.94,14.63,0.00,57.58,24.07,20.29,57.58,22.56
369,0.00,11.60,5.80,11.60,16.63,0.00,59.58,25.40,21.89,59.58,21.76
371,1.04,11.59,6.32,11.59,17.52,0.00,61.58,26.37,22.83,61.58,21.38
373,9.94,10.88,10.41,10.88,19.52,0.00,63.58,27.70,24.43,63.58,19.20
375,22.93,0.00,11.46,22.93,21.52,0.00,80.02,33.85,28.92,80.02,17.83
377,26.03,0.00,13.02,26.03,23.52,0.00,0.00,7.84,14.11,23.52,21.83
379,29.15,0.00,14.57,29.15,25.52,0.00,0.00,8.51,15.31,25.52,20.53
381,29.11,0.00,14.56,29.11,27.52,0.00,1.20,9.57,16.75,27.52,15.67
383,29.11,1.50,15.30,29.11,29.52,0.00,3.20,10.91,18.35,29.52,9.92
385,30.44,6.98,18.71,30.44,31.52,0.00,5.20,12.24,19.95,31.52,7.11
387,35.16,10.99,23.08,35.16,33.52,0.00,7.20,13.57,21.55,33.52,4.85
389,41.82,10.90,26.36,41.82,35.52,0.00,9.20,14.91,23.15,35.52,2.40
391,41.89,10.90,26.39,41.89,37.52,0.00,11.20,16.24,24.75,37.52,0.61
393,44.78,10.90,27.84,44.78,39.52,0.00,13.20,17.57,26.35,39.52,0.01
395,47.84,10.90,29.37,47.84,41.52,0.00,15.20,18.91,27.95,41.52,0.62
397,47.81,10.90,29.36,47.81,34.19,0.00,17.20,17.13,23.96,34.19,1.95
399,47.81,10.90,29.36,47.81,36.19,0.00,19.20,18.46,25.56,36.19,4.53
401,47.81,10.90,29.36,47.81,31.34,0.00,21.20,17.51,23.04,31.34,9.41
403,47.71,10.90,29.31,47.71,31.50,0.00,23.20,18.23,23.54,31.50,13.43
405,11.66,10.90,11.28,11.66,29.96,0.00,25.20,18.39,23.02,29.96,22.99
407,0.00,10.90,5.45,10.90,21.77,0.00,27.20,16.32,18.50,27.20,19.67
409,0.00,10.90,5.45,10.90,20.27,0.00,29.20,16.49,18.00,29.20,15.19
411,0.00,17.05,8.53,17.05,0.00,0.00,31.20,10.40,6.24,31.20,18.82
413,0.00,16.82,8.41,16.82,0.00,0.00,33.20,11.07,6.64,33.20,21.91
415,0.00,16.82,8.41,16.82,0.00,0.00,35.20,11.73,7.04,35.20,23.50
417,0.00,16.82,8.41,16.82,0.10,0.00,37.20,12.43,7.50,37.20,28.67
419,1.80,16.76,9.28,16.76,2.10,0.00,39.20,13.77,9.10,39.20,37.03
421,0.00,6.99,3.49,6.99,4.10,0.00,38.81,14.30,10.22,38.81,34.92
423,0.00,0.00,0.00,0.00,6.10,0.00,30.79,12.30,9.82,30.79,20.86
425,4.38,0.00,2.19,4.38,8.10,1.91,0.00,3.34,5.24,8.10,7.51
427,14.72,0.00,7.36,14.72,10.10,3.91,0.00,4.67,6.84,10.10,1.33
429,20.63,0.00,10.32,20.63,12.10,5.91,0.00,6.00,8.44,12.10,9.53
431,22.37,0.00,11.19,22.37,14.10,7.91,0.00,7.34,10.04,14.10,16.98
433,22.36,0.00,11.18,22.36,16.10,9.91,0.00,8.67,11.64,16.10,22.83
435,22.36,0.00,11.18,22.36,18.10,11.91,0.00,10.00,13.24,18.10,23.48
437,22.36,0.00,11.18,22.36,20.10,13.91,0.00,11.34,14.84,20.10,24.42
439,22.36,0.00,11.18,22.36,22.10,15.91,0.00,12.67,16.44,22.10,22.16
441,22.36,0.00,11.18,22.36,15.39,17.91,0.00,11.10,12.81,17.91,17.13
443,26.63,0.00,13.31,26.63,17.39,19.91,0.00,12.43,14.41,19.91,10.28
445,32.95,0.00,16.48,32.95,19.39,21.91,0.00,13.77,16.01,21.91,4.86
447,37.98,0.00,18.99,37.98,21.39,23.91,0.00,15.10,17.61,23.91,2.23
449,44.58,0.00,22.29,44.58,23.39,25.91,0.00,16.43,19.21,25.91,12.34
451,45.32,0.00,22.66,45.32,25.39,0.00,0.00,8.46,15.23,25.39,18.25
453,43.94,0.00,21.97,43.94,25.06,0.00,0.00,8.35,15.04,25.06,24.82
455,27.62,0.00,13.81,27.62,13.29,0.00,0.00,4.43,7.97,13.29,30.41
457,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,7.90,13.16,32.42
459,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,34.14
461,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.50,12.51,35.32
463,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,36.59
465,1.21,0.00,0.60,1.21,5.23,0.76,0.00,2.00,3.29,5.23,33.52
467,1.56,0.00,0.78,1.56,7.23,2.76,0.00,3.33,4.89,7.23,22.51
469,8.90,0.00,4.45,8.90,9.23,4.76,0.00,4.66,6.49,9.23,12.73
471,25.73,0.00,12.87,25.73,11.23,6.76,0.00,6.00,8.09,11.23,10.67
473,35.21,0.00,17.60,35.21,13.23,8.76,0.00,7.33,9.69,13.23,12.84
475,41.43,0.00,20.71,41.43,15.23,10.76,0.00,8.66,11.29,15.23,15.48
477,43.30,0.00,21.65,43.30,17.23,12.76,0.00,10.00,12.89,17.23,14.03
479,43.30,0.00,21.65,43.30,19.23,14.76,0.00,11.33,14.49,19.23,11.16
481,43.97,0.00,21.98,43.97,21.23,16.76,0.00,12.66,16.09,21.23,6.85
483,50.12,0.00,25.06,50.12,23.23,18.76,0.00,14.00,17.69,23.23,3.15
485,57.69,0.00,28.85,57.69,25.23,20.76,0.69,15.56,19.43,25.23,1.54
487,61.92,0.00,30.96,61.92,27.23,22.76,2.69,17.56,21.43,27.23,1.30
489,63.17,0.00,31.58,63.17,26.16,24.76,4.69,18.54,21.59,26.16,1.48
491,74.12,0.00,37.06,74.12,28.16,26.76,6.69,20.54,23.59,28.16,2.33
493,73.74,0.00,36.87,73.74,20.75,28.76,8.69,19.40,19.94,28.76,3.46
495,73.74,0.00,36.87,73.74,22.75,30.76,10.69,21.40,21.94,30.76,4.33
497,73.74,0.00,36.87,73.74,24.75,32.76,12.69,23.40,23.94,32.76,9.19
499,73.74,0.00,36.87,73.74,26.75,33.93,14.69,25.12,25.77,33.93,14.43
501,73.27,0.00,36.63,73.27,28.75,32.81,16.69,26.09,27.15,32.81,22.79
503,3.59,0.00,1.80,3.59,30.75,18.78,18.69,22.74,25.94,30.75,27.80
505,0.00,0.00,0.00,0.00,28.81,20.78,20.69,23.43,25.58,28.81,22.25
507,0.00,0.28,0.14,0.28,23.44,22.78,22.69,22.97,23.16,23.44,25.23
509,0.00,5.06,2.53,5.06,0.00,24.78,24.69,16.49,9.89,24.78,27.15
511,0.00,4.82,2.41,4.82,0.00,0.00,26.69,8.90,5.34,26.69,37.64
513,0.00,0.22,0.11,0.22,0.00,0.00,28.69,9.56,5.74,28.69,40.11
515,0.00,0.00,0.00,0.00,0.00,0.00,26.08,8.69,5.22,26.08,49.67
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,23.16
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.96
523,1.35,0.00,0.67,1.35,1.94,0.00,0.00,0.65,1.17,1.94,60.00
525,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
545,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,43.91
547,0.00,0.00,0.00,0.00,0.00,3.01,1.32,1.44,0.87,3.01,39.24
549,0.00,3.17,1.59,3.17,0.00,2.15,3.32,1.82,1.09,3.32,31.99
551,0.00,4.92,2.46,4.92,0.00,0.00,5.32,1.77,1.06,5.32,26.27
553,0.00,4.91,2.46,4.91,0.00,0.00,7.32,2.44,1.46,7.32,19.81
555,0.00,10.47,5.24,10.47,1.38,0.00,9.32,3.57,2.69,9.32,22.13
557,0.00,10.78,5.39,10.78,0.00,0.00,11.32,3.77,2.26,11.32,25.27
559,0.00,10.78,5.39,10.78,0.00,0.00,13.32,4.44,2.66,13.32,33.49
561,0.00,10.18,5.09,10.18,0.39,0.00,15.32,5.24,3.30,15.32,34.66
563,1.84,7.95,4.89,7.95,2.39,0.00,10.02,4.14,3.44,10.02,42.09
565,0.42,6.46,3.44,6.46,4.39,0.00,12.02,5.47,5.04,12.02,37.23
567,0.00,4.88,2.44,4.88,6.39,0.00,14.02,6.80,6.64,14.02,27.03
569,2.70,4.75,3.73,4.75,8.39,0.00,16.02,8.14,8.24,16.02,18.91
571,12.70,4.75,8.72,12.70,10.39,1.40,18.02,9.94,10.12,18.02,13.58
573,20.26,4.75,12.51,20.26,12.39,3.40,20.02,11.94,12.12,20.02,11.64
575,24.25,4.75,14.50,24.25,14.39,5.40,22.02,13.94,14.12,22.02,15.26
577,28.35,4.75,16.55,28.35,16.39,7.40,24.02,15.94,16.12,24.02,17.24
579,28.28,4.75,16.52,28.28,18.39,9.40,26.02,17.94,18.12,26.02,16.32
581,28.28,4.75,16.52,28.28,20.39,11.40,28.02,19.94,20.12,28.02,12.54
583,28.28,7.91,18.09,28.28,22.39,13.40,30.02,21.94,22.12,30.02,9.19
585,28.28,11.32,19.80,28.28,16.46,15.40,32.02,21.30,19.36,32.02,6.74
587,31.38,11.28,21.33,31.38,18.46,17.40,34.02,23.30,21.36,34.02,5.31
589,33.00,11.28,22.14,33.00,0.00,19.40,36.02,18.47,11.08,36.02,3.13
591,35.43,11.28,23.36,35.43,0.00,21.40,38.02,19.81,11.88,38.02,7.01
593,35.31,11.28,23.30,35.31,0.00,23.40,40.02,21.14,12.68,40.02,7.31
595,33.06,11.28,22.17,33.06,0.00,25.40,42.02,22.47,13.48,42.02,9.20
597,30.68,11.28,20.98,30.68,0.00,26.37,44.02,23.46,14.08,44.02,12.70
599,17.54,11.28,14.41,17.54,0.00,25.65,46.02,23.89,14.33,46.02,13.88
601,0.00,11.28,5.64,11.28,0.00,15.61,48.02,21.21,12.73,48.02,13.01
