time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,56.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
87,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,26.40
89,2.81,0.00,1.40,2.81,0.02,3.10,0.00,1.04,1.04,3.10,23.68
91,9.45,0.00,4.72,9.45,2.02,5.10,0.00,2.37,2.37,5.10,25.31
93,17.85,0.00,8.92,17.85,4.02,7.10,0.00,3.71,3.71,7.10,25.62
95,17.85,0.00,8.92,17.85,6.02,9.10,0.00,5.04,5.04,9.10,21.32
97,17.85,0.00,8.92,17.85,8.02,11.10,0.00,6.37,6.37,11.10,13.05
99,17.85,0.32,9.08,17.85,10.02,13.10,0.79,7.97,7.97,13.10,4.92
101,22.00,5.70,13.85,22.00,12.02,15.10,2.79,9.97,9.97,15.10,5.49
103,26.94,5.51,16.23,26.94,14.02,17.10,4.79,11.97,11.97,17.10,6.14
105,30.33,5.51,17.92,30.33,16.02,19.10,6.79,13.97,13.97,19.10,12.87
107,30.29,5.51,17.90,30.29,18.02,21.10,8.79,15.97,15.97,21.10,20.79
109,30.24,5.51,17.88,30.24,20.02,10.33,10.79,13.71,13.71,20.02,28.12
111,10.25,5.51,7.88,10.25,19.85,12.33,12.79,14.99,14.99,19.85,30.54
113,0.00,5.51,2.76,5.51,0.00,14.33,14.79,9.71,9.71,14.79,25.33
115,1.41,5.43,3.42,5.43,0.00,13.18,16.79,9.99,9.99,16.79,25.93
117,5.12,8.30,6.71,8.30,0.00,15.18,18.79,11.32,11.32,18.79,26.14
119,5.05,1.83,3.44,5.05,0.00,17.18,7.34,8.18,8.18,17.18,22.97
121,5.05,0.00,2.52,5.05,0.00,19.18,3.48,7.55,7.55,19.18,19.70
123,5.05,0.00,2.52,5.05,0.00,21.18,0.00,7.06,7.06,21.18,17.13
125,9.77,0.00,4.88,9.77,0.00,23.18,0.35,7.84,7.84,23.18,20.11
127,11.91,0.00,5.95,11.91,0.00,25.18,2.35,9.18,9.18,25.18,17.33
129,11.90,0.28,6.09,11.90,0.00,27.18,4.35,10.51,10.51,27.18,16.18
131,11.90,5.05,8.48,11.90,0.00,29.18,6.35,11.84,11.84,29.18,13.14
133,11.90,4.86,8.38,11.90,0.00,31.18,8.35,13.18,13.18,31.18,7.76
135,11.90,4.86,8.38,11.90,0.00,33.18,10.35,14.51,14.51,33.18,3.02
137,11.90,4.86,8.38,11.90,0.00,35.18,12.35,15.84,15.84,35.18,0.33
139,18.48,4.86,11.67,18.48,0.00,37.18,14.35,17.18,17.18,37.18,0.00
141,18.24,4.86,11.55,18.24,0.00,39.18,16.35,18.51,18.51,39.18,0.00
143,18.24,4.86,11.55,18.24,0.00,41.18,18.35,19.84,19.84,41.18,0.00
145,18.24,4.86,11.55,18.24,0.00,43.18,20.35,21.18,21.18,43.18,0.00
147,18.24,4.86,11.55,18.24,0.00,45.18,22.35,22.51,22.51,45.18,1.39
149,18.21,4.86,11.53,18.21,0.00,47.18,24.35,23.84,23.84,47.18,16.31
151,8.58,4.86,6.72,8.58,0.00,28.90,26.35,18.42,18.42,28.90,21.50
153,0.00,4.86,2.43,4.86,0.00,18.23,28.35,15.53,15.53,28.35,24.38
155,0.00,4.86,2.43,4.86,0.00,0.00,30.35,10.12,10.12,30.35,29.40
157,0.00,4.77,2.39,4.77,0.00,0.00,32.35,10.78,10.78,32.35,49.23
159,0.00,0.00,0.00,0.00,0.00,0.00,34.35,11.45,11.45,34.35,34.75
161,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,33.61
163,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,37.91
165,3.02,0.00,1.51,3.02,4.27,0.00,0.00,1.42,1.42,4.27,52.38
167,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,47.29
169,0.00,0.00,0.00,0.00,32.90,0.00,0.00,10.97,10.97,32.90,40.79
171,0.00,0.00,0.00,0.00,34.90,0.35,0.00,11.75,11.75,34.90,34.53
173,6.97,0.00,3.48,6.97,36.90,2.35,0.00,13.08,13.08,36.90,29.39
175,14.06,0.00,7.03,14.06,38.90,4.35,0.00,14.42,14.42,38.90,24.03
177,23.21,0.00,11.61,23.21,40.90,6.35,0.00,15.75,15.75,40.90,21.17
179,22.20,0.00,11.10,22.20,42.90,8.35,0.00,17.08,17.08,42.90,10.89
181,24.00,0.00,12.00,24.00,44.90,10.35,0.00,18.42,18.42,44.90,3.50
183,31.20,0.00,15.60,31.20,46.90,12.35,0.00,19.75,19.75,46.90,1.01
185,31.21,0.00,15.60,31.21,48.90,14.35,1.18,21.48,21.48,48.90,9.99
187,30.97,0.00,15.48,30.97,50.90,16.35,3.18,23.48,23.48,50.90,15.36
189,30.96,0.00,15.48,30.96,52.90,9.44,5.18,22.50,22.50,52.90,16.21
191,13.64,2.10,7.87,13.64,17.23,11.44,7.18,11.95,11.95,17.23,19.26
193,0.00,4.83,2.42,4.83,15.13,13.44,9.18,12.58,12.58,15.13,18.71
195,0.00,4.80,2.40,4.80,0.00,15.44,11.18,8.87,8.87,15.44,18.13
197,0.00,4.80,2.40,4.80,0.00,0.00,13.18,4.39,4.39,13.18,22.69
199,0.00,4.70,2.35,4.70,0.00,1.83,15.18,5.67,5.67,15.18,31.72
201,0.00,0.00,0.00,0.00,0.00,3.83,17.18,7.00,7.00,17.18,10.20
203,0.86,0.00,0.43,0.86,0.00,5.83,0.00,1.94,1.94,5.83,17.49
205,5.16,0.00,2.58,5.16,0.00,7.83,0.00,2.61,2.61,7.83,23.71
207,5.04,0.00,2.52,5.04,0.00,9.83,0.00,3.28,3.28,9.83,31.13
209,5.04,0.00,2.52,5.04,0.00,11.83,0.00,3.94,3.94,11.83,36.78
211,5.04,0.00,2.52,5.04,0.00,13.83,0.00,4.61,4.61,13.83,35.95
213,5.04,0.00,2.52,5.04,0.00,15.83,0.00,5.28,5.28,15.83,34.48
215,5.04,0.00,2.52,5.04,0.00,17.83,0.00,5.94,5.94,17.83,31.14
217,7.43,0.00,3.72,7.43,0.00,19.83,0.00,6.61,6.61,19.83,28.03
219,12.74,0.00,6.37,12.74,1.95,21.83,0.00,7.93,7.93,21.83,23.19
221,19.65,0.00,9.82,19.65,3.95,23.83,0.00,9.26,9.26,23.83,16.90
223,25.99,0.00,12.99,25.99,5.95,25.83,0.00,10.59,10.59,25.83,18.18
225,30.53,0.00,15.26,30.53,7.95,27.83,0.00,11.93,11.93,27.83,16.75
227,30.46,0.00,15.23,30.46,9.95,29.83,1.81,13.87,13.87,29.83,10.94
229,36.18,1.08,18.63,36.18,11.95,31.83,3.81,15.87,15.87,31.83,6.39
231,38.47,4.83,21.65,38.47,13.95,33.83,5.81,17.87,17.87,33.83,5.64
233,44.37,4.73,24.55,44.37,15.95,18.20,7.81,13.99,13.99,18.20,5.89
235,49.96,4.73,27.34,49.96,17.95,4.17,9.81,10.64,10.64,17.95,10.36
237,49.98,4.73,27.35,49.98,16.99,6.17,11.81,11.66,11.66,16.99,14.31
239,31.82,4.73,18.28,31.82,17.39,8.17,13.81,13.12,13.12,17.39,14.50
241,0.00,4.64,2.32,4.64,14.64,10.17,15.81,13.54,13.54,15.81,19.30
243,4.08,0.00,2.04,4.08,16.64,12.17,17.81,15.54,15.54,17.81,19.72
245,11.19,0.00,5.59,11.19,18.64,14.17,12.29,15.03,15.03,18.64,20.88
247,11.56,0.00,5.78,11.56,20.64,16.17,0.00,12.27,12.27,20.64,27.10
249,11.56,0.00,5.78,11.56,22.64,18.17,0.00,13.60,13.60,22.64,30.98
251,11.56,0.00,5.78,11.56,24.64,20.17,0.00,14.93,14.93,24.64,30.13
253,11.56,0.00,5.78,11.56,26.64,22.17,0.00,16.27,16.27,26.64,23.60
255,11.56,0.00,5.78,11.56,28.64,24.17,0.00,17.60,17.60,28.64,12.79
257,11.56,2.71,7.14,11.56,30.64,26.17,1.53,19.44,19.44,30.64,11.18
259,15.68,4.53,10.10,15.68,32.64,28.17,3.53,21.44,21.44,32.64,12.47
261,21.89,4.51,13.20,21.89,3.50,30.17,5.53,13.06,13.06,30.17,15.70
263,22.98,4.51,13.75,22.98,5.50,32.17,7.53,15.06,15.06,32.17,14.59
265,20.92,4.51,12.71,20.92,7.50,34.17,9.53,17.06,17.06,34.17,8.61
267,19.06,4.51,11.78,19.06,9.50,36.17,11.53,19.06,19.06,36.17,4.06
269,18.75,4.51,11.63,18.75,11.50,38.17,13.53,21.06,21.06,38.17,1.91
271,18.74,8.36,13.55,18.74,13.50,40.17,15.53,23.06,23.06,40.17,6.46
273,11.70,11.13,11.41,11.70,15.50,14.37,17.53,15.80,15.80,17.53,7.38
275,0.00,11.11,5.56,11.11,0.00,16.37,19.53,11.97,11.97,19.53,0.00
277,0.00,11.11,5.56,11.11,0.00,0.00,21.53,7.18,7.18,21.53,0.00
279,0.00,11.11,5.56,11.11,0.00,0.00,23.53,7.84,7.84,23.53,0.00
281,0.00,11.11,5.56,11.11,0.00,0.00,25.53,8.51,8.51,25.53,3.96
283,0.00,9.51,4.76,9.51,0.00,0.00,27.53,9.18,9.18,27.53,17.49
285,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,5.57,16.70,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
305,0.00,0.00,0.00,0.00,0.73,0.15,0.00,0.29,0.29,0.73,19.21
307,0.94,0.00,0.47,0.94,0.37,2.15,0.00,0.84,0.84,2.15,5.84
309,6.34,0.00,3.17,6.34,2.37,4.15,0.00,2.17,2.17,4.15,0.56
311,11.89,0.00,5.94,11.89,4.37,6.15,0.00,3.51,3.51,6.15,4.93
313,8.95,0.00,4.47,8.95,6.37,8.15,0.00,4.84,4.84,8.15,18.91
315,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
335,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,38.19
337,4.06,0.00,2.03,4.06,0.00,2.34,0.00,0.78,0.78,2.34,37.57
339,5.88,0.00,2.94,5.88,0.00,4.34,0.27,1.54,1.54,4.34,35.52
341,5.87,0.31,3.09,5.87,0.00,6.34,2.27,2.87,2.87,6.34,33.43
343,5.87,5.59,5.73,5.87,0.53,8.34,4.27,4.38,4.38,8.34,30.88
345,7.18,5.38,6.28,7.18,2.53,10.34,6.27,6.38,6.38,10.34,25.01
347,14.31,5.38,9.85,14.31,4.53,12.34,8.27,8.38,8.38,12.34,20.93
349,21.51,5.38,13.44,21.51,6.53,14.34,10.27,10.38,10.38,14.34,18.79
351,24.36,5.38,14.87,24.36,8.53,16.34,12.27,12.38,12.38,16.34,14.33
353,26.20,8.81,17.51,26.20,10.53,18.34,14.27,14.38,14.38,18.34,16.62
355,29.96,12.60,21.28,29.96,12.53,20.34,16.27,16.38,16.38,20.34,17.37
357,29.85,12.96,21.41,29.85,14.53,11.92,18.27,14.91,14.91,18.27,16.33
359,11.58,22.62,17.10,22.62,6.40,13.92,20.27,13.53,13.53,20.27,18.59
361,0.00,26.24,13.12,26.24,8.40,13.97,22.27,14.88,14.88,22.27,18.22
363,0.00,26.20,13.10,26.20,10.40,1.67,24.27,12.11,12.11,24.27,16.63
365,6.14,26.20,16.17,26.20,0.59,3.67,26.27,10.18,10.18,26.27,21.43
367,5.97,26.20,16.08,26.20,2.59,5.67,28.27,12.18,12.18,28.27,19.77
369,8.00,24.41,16.20,24.41,4.59,7.67,19.57,10.61,10.61,19.57,18.45
371,14.07,0.00,7.03,14.07,6.59,9.67,18.58,11.61,11.61,18.58,16.20
373,19.08,0.59,9.83,19.08,8.59,11.67,15.57,11.94,11.94,15.57,9.90
375,19.00,11.54,15.27,19.00,10.59,13.67,17.57,13.94,13.94,17.57,8.89
377,19.00,11.02,15.01,19.00,12.59,15.67,19.57,15.94,15.94,19.57,12.32
379,25.01,10.91,17.96,25.01,14.59,17.67,21.57,17.94,17.94,21.57,15.12
381,25.37,10.91,18.14,25.37,16.59,19.67,23.57,19.94,19.94,23.57,16.46
383,25.37,10.91,18.14,25.37,18.59,21.67,25.57,21.94,21.94,25.57,14.21
385,26.76,10.91,18.84,26.76,20.59,23.67,27.57,23.94,23.94,27.57,12.29
387,31.74,10.91,21.33,31.74,22.59,25.67,29.57,25.94,25.94,29.57,8.85
389,33.49,10.91,22.20,33.49,24.59,27.67,31.57,27.94,27.94,31.57,8.22
391,38.56,10.91,24.73,38.56,26.59,29.67,33.57,29.94,29.94,33.57,7.31
393,44.72,10.91,27.82,44.72,28.59,31.67,35.57,31.94,31.94,35.57,7.13
395,51.11,10.91,31.01,51.11,30.59,27.47,37.57,31.87,31.87,37.57,8.83
397,50.88,10.91,30.90,50.88,19.32,29.47,39.57,29.45,29.45,39.57,9.66
399,50.71,10.91,30.81,50.71,21.32,10.20,41.57,24.36,24.36,41.57,13.29
401,51.61,10.91,31.26,51.61,15.54,12.20,43.57,23.77,23.77,43.57,12.02
403,0.28,10.91,5.59,10.91,7.62,14.20,45.57,22.46,22.46,45.57,12.85
405,4.89,16.04,10.46,16.04,9.62,16.20,47.57,24.46,24.46,47.57,13.69
407,8.36,8.88,8.62,8.88,11.62,18.20,36.83,22.22,22.22,36.83,16.24
409,10.98,1.26,6.12,10.98,13.62,20.20,16.92,16.91,16.91,20.20,14.90
411,10.97,12.04,11.50,12.04,15.62,22.20,18.92,18.91,18.91,22.20,17.86
413,10.97,11.86,11.41,11.86,17.62,24.20,20.92,20.91,20.91,24.20,18.56
415,10.97,11.86,11.41,11.86,19.62,26.20,22.92,22.91,22.91,26.20,16.06
417,10.97,11.86,11.41,11.86,21.62,28.20,24.92,24.91,24.91,28.20,15.43
419,10.97,14.30,12.63,14.30,23.62,30.20,26.92,26.91,26.91,30.20,16.96
421,10.97,18.30,14.64,18.30,25.62,32.20,28.92,28.91,28.91,32.20,18.90
423,17.17,18.24,17.71,18.24,27.62,34.20,30.92,30.91,30.91,34.20,17.02
425,16.92,18.24,17.58,18.24,29.62,36.20,32.92,32.91,32.91,36.20,13.94
427,18.90,18.24,18.57,18.90,31.62,38.20,34.92,34.91,34.91,38.20,13.18
429,24.25,18.24,21.25,24.25,33.62,40.20,36.92,36.91,36.91,40.20,12.90
431,30.59,18.24,24.42,30.59,35.62,42.20,38.92,38.91,38.91,42.20,12.90
433,31.00,18.24,24.62,31.00,37.62,44.20,40.92,40.91,40.91,44.20,8.58
435,35.19,21.79,28.49,35.19,39.62,46.20,42.92,42.91,42.91,46.20,6.01
437,38.20,24.26,31.23,38.20,41.62,48.20,44.92,44.91,44.91,48.20,3.89
439,42.01,36.26,39.13,42.01,43.62,19.57,46.92,36.70,36.70,46.92,3.04
441,49.59,50.54,50.06,50.54,13.90,21.57,48.92,28.13,28.13,48.92,6.64
443,51.79,52.74,52.26,52.74,15.90,10.12,50.92,25.65,25.65,50.92,5.86
445,50.71,51.66,51.19,51.66,17.02,12.12,52.92,27.35,27.35,52.92,8.97
447,33.30,40.68,36.99,40.68,19.02,14.12,54.92,29.35,29.35,54.92,15.13
449,10.84,23.61,17.23,23.61,21.02,16.12,49.63,28.92,28.92,49.63,15.48
451,16.84,0.00,8.42,16.84,23.02,18.12,33.88,25.01,25.01,33.88,14.14
453,24.47,0.00,12.23,24.47,25.02,20.12,22.35,22.50,22.50,25.02,15.54
455,25.63,0.00,12.81,25.63,27.02,22.12,0.00,16.38,16.38,27.02,19.22
457,25.63,0.00,12.81,25.63,29.02,24.12,0.00,17.71,17.71,29.02,19.58
459,25.63,0.00,12.81,25.63,31.02,26.12,1.35,19.50,19.50,31.02,20.23
461,25.63,0.00,12.81,25.63,33.02,28.12,3.35,21.50,21.50,33.02,20.48
463,25.63,5.11,15.37,25.63,35.02,30.12,5.35,23.50,23.50,35.02,20.06
465,25.63,6.06,15.85,25.63,0.00,32.12,7.35,13.16,13.16,32.12,18.67
467,25.49,18.09,21.79,25.49,0.00,34.12,9.35,14.49,14.49,34.12,16.13
469,24.37,22.67,23.52,24.37,0.00,36.12,11.35,15.82,15.82,36.12,14.78
471,23.62,24.49,24.05,24.49,1.50,38.12,13.35,17.66,17.66,38.12,13.10
473,27.88,24.49,26.18,27.88,3.50,40.12,15.35,19.66,19.66,40.12,14.32
475,36.67,24.49,30.58,36.67,5.50,42.12,17.35,21.66,21.66,42.12,14.72
477,38.03,24.49,31.26,38.03,7.50,40.13,19.35,22.33,22.33,40.13,12.68
479,37.81,24.49,31.15,37.81,9.50,40.46,21.35,23.77,23.77,40.46,10.92
481,14.44,24.49,19.47,24.49,11.50,11.28,23.35,15.38,15.38,23.35,10.52
483,0.00,24.49,12.24,24.49,1.39,13.28,25.35,13.34,13.34,25.35,10.48
485,0.00,24.49,12.24,24.49,3.39,13.58,27.35,14.77,14.77,27.35,8.06
487,0.00,24.49,12.24,24.49,5.39,8.69,29.35,14.48,14.48,29.35,9.06
489,3.42,24.44,13.93,24.44,7.39,10.69,31.35,16.48,16.48,31.35,9.09
491,8.76,8.20,8.48,8.76,9.39,12.69,30.88,17.65,17.65,30.88,6.44
493,14.45,0.00,7.22,14.45,11.39,14.69,24.41,16.83,16.83,24.41,0.12
495,18.66,0.00,9.33,18.66,13.39,16.69,26.41,18.83,18.83,26.41,0.00
497,18.60,0.00,9.30,18.60,15.39,18.69,0.00,11.36,11.36,18.69,9.00
499,18.60,0.00,9.30,18.60,17.39,20.69,0.00,12.69,12.69,20.69,16.56
501,18.60,0.00,9.30,18.60,19.39,22.69,0.00,14.03,14.03,22.69,20.17
503,18.60,0.00,9.30,18.60,21.39,24.69,0.00,15.36,15.36,24.69,22.69
505,18.60,0.00,9.30,18.60,23.39,26.69,0.00,16.69,16.69,26.69,24.75
507,18.60,0.00,9.30,18.60,25.39,28.69,0.00,18.03,18.03,28.69,21.31
509,18.60,0.00,9.30,18.60,27.39,30.69,0.00,19.36,19.36,30.69,15.65
511,18.60,0.32,9.46,18.60,29.39,32.69,1.04,21.04,21.04,32.69,16.08
513,22.32,5.65,13.99,22.32,31.39,34.69,3.04,23.04,23.04,34.69,13.76
515,25.61,5.44,15.52,25.61,33.39,36.69,5.04,25.04,25.04,36.69,14.28
517,25.58,5.44,15.51,25.58,35.39,38.69,7.04,27.04,27.04,38.69,15.84
519,25.16,8.51,16.83,25.16,37.39,39.13,9.04,28.52,28.52,39.13,14.45
521,2.36,11.81,7.08,11.81,39.39,11.05,11.04,20.49,20.49,39.39,9.54
523,0.00,11.78,5.89,11.78,0.00,13.05,13.04,8.70,8.70,13.05,0.57
525,0.00,17.44,8.72,17.44,0.00,0.00,15.04,5.01,5.01,15.04,1.58
527,0.00,17.80,8.90,17.80,0.00,0.00,17.04,5.68,5.68,17.04,13.14
529,0.00,9.26,4.63,9.26,0.00,0.00,13.28,4.43,4.43,13.28,26.06
531,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,3.24,9.73,51.48
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
541,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,41.74
543,0.71,0.00,0.35,0.71,3.07,0.00,0.00,1.02,1.02,3.07,45.58
545,1.50,0.00,0.75,1.50,5.07,0.00,0.00,1.69,1.69,5.07,39.32
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
549,0.00,2.94,1.47,2.94,0.00,0.00,1.53,0.51,0.51,1.53,35.23
551,0.30,4.94,2.62,4.94,0.00,1.36,3.53,1.63,1.63,3.53,32.71
553,5.26,4.92,5.09,5.26,0.00,3.36,5.53,2.96,2.96,5.53,34.65
555,0.22,4.92,2.57,4.92,0.00,5.36,7.53,4.30,4.30,7.53,30.57
557,0.00,4.92,2.46,4.92,0.88,7.06,9.53,5.82,5.82,9.53,27.47
559,0.00,5.89,2.95,5.89,2.88,1.93,11.53,5.45,5.45,11.53,26.28
561,0.00,10.76,5.38,10.76,0.00,3.93,13.53,5.82,5.82,13.53,27.71
563,0.00,10.61,5.30,10.61,0.00,1.10,15.53,5.55,5.55,15.53,31.62
565,0.00,10.61,5.30,10.61,0.00,3.10,17.53,6.88,6.88,17.53,17.01
567,0.00,10.61,5.30,10.61,0.00,3.10,19.53,7.54,7.54,19.53,20.82
569,0.00,7.53,3.76,7.53,0.80,0.00,21.53,7.44,7.44,21.53,16.83
571,0.00,0.00,0.00,0.00,2.80,0.00,13.26,5.35,5.35,13.26,3.13
573,3.51,0.00,1.75,3.51,4.80,0.00,0.00,1.60,1.60,4.80,60.00
575,0.24,0.00,0.12,0.24,6.80,0.00,0.00,2.27,2.27,6.80,60.00
577,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,2.93,8.80,60.00
579,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,3.60,10.80,60.00
581,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,4.27,12.80,60.00
583,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,4.93,14.80,60.00
585,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,5.60,16.80,36.65
587,0.00,0.00,0.00,0.00,18.80,0.00,0.00,6.27,6.27,18.80,38.79
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
599,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,40.85
601,0.00,0.00,0.00,0.00,0.00,0.98,2.99,1.32,1.32,2.99,36.85
