time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
93,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,37.50
95,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,41.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
101,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,54.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
105,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,41.95
107,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,39.15
109,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,46.92
111,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.30,3.89,52.76
113,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,45.84
115,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,35.39
117,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,16.06
119,2.15,0.00,1.08,2.15,0.00,3.06,0.00,1.02,1.02,3.06,3.72
121,8.27,0.00,4.13,8.27,0.00,5.06,0.00,1.69,1.69,5.06,0.16
123,12.65,0.00,6.32,12.65,0.00,7.06,0.00,2.35,2.35,7.06,0.00
125,12.59,0.00,6.30,12.59,0.00,9.06,0.00,3.02,3.02,9.06,0.00
127,12.59,0.00,6.30,12.59,0.00,11.06,0.00,3.69,3.69,11.06,0.00
129,12.59,0.00,6.30,12.59,0.00,13.06,0.00,4.35,4.35,13.06,0.00
131,12.59,0.00,6.30,12.59,0.00,15.06,0.00,5.02,5.02,15.06,0.00
133,12.59,0.00,6.30,12.59,0.00,17.06,0.00,5.69,5.69,17.06,0.00
135,12.59,0.00,6.30,12.59,0.00,19.06,0.00,6.35,6.35,19.06,0.00
137,12.59,0.00,6.30,12.59,0.00,21.06,0.00,7.02,7.02,21.06,0.00
139,12.59,0.00,6.30,12.59,0.00,23.06,0.00,7.69,7.69,23.06,0.00
141,12.59,0.00,6.30,12.59,0.00,25.06,0.00,8.35,8.35,25.06,13.89
143,12.59,0.00,6.30,12.59,0.00,27.06,0.00,9.02,9.02,27.06,21.40
145,12.59,0.00,6.30,12.59,0.00,29.06,0.00,9.69,9.69,29.06,24.60
147,12.59,0.00,6.30,12.59,0.00,31.06,0.00,10.35,10.35,31.06,30.70
149,12.59,0.00,6.30,12.59,0.00,33.06,0.00,11.02,11.02,33.06,26.77
151,12.59,0.00,6.30,12.59,0.00,35.06,0.00,11.69,11.69,35.06,23.45
153,13.40,0.00,6.70,13.40,0.00,37.06,0.00,12.35,12.35,37.06,16.08
155,19.98,0.00,9.99,19.98,0.00,39.06,0.00,13.02,13.02,39.06,18.04
157,19.78,0.00,9.89,19.78,0.00,41.06,0.00,13.69,13.69,41.06,24.22
159,10.34,0.00,5.17,10.34,1.56,41.47,0.00,14.34,14.34,41.47,26.47
161,0.00,0.00,0.00,0.00,3.56,9.99,0.00,4.52,4.52,9.99,31.06
163,0.00,0.00,0.00,0.00,5.56,9.43,0.00,5.00,5.00,9.43,27.83
165,11.62,0.00,5.81,11.62,7.56,11.43,0.00,6.33,6.33,11.43,24.67
167,23.54,0.00,11.77,23.54,9.56,13.43,0.00,7.66,7.66,13.43,16.68
169,24.29,0.00,12.15,24.29,11.56,15.43,1.36,9.45,9.45,15.43,11.78
171,24.29,0.00,12.15,24.29,13.56,17.43,0.00,10.33,10.33,17.43,8.69
173,32.38,0.00,16.19,32.38,15.56,19.43,0.00,11.66,11.66,19.43,8.95
175,37.46,0.00,18.73,37.46,17.56,21.43,0.00,13.00,13.00,21.43,12.43
177,37.39,0.00,18.70,37.39,19.56,23.43,0.00,14.33,14.33,23.43,13.78
179,37.39,0.00,18.70,37.39,21.56,25.43,0.00,15.66,15.66,25.43,15.99
181,38.12,0.00,19.06,38.12,23.56,27.43,0.00,17.00,17.00,27.43,14.42
183,44.07,0.00,22.03,44.07,25.56,29.43,0.00,18.33,18.33,29.43,14.54
185,43.91,0.00,21.95,43.91,27.56,31.43,0.00,19.66,19.66,31.43,12.05
187,46.94,0.00,23.47,46.94,29.56,33.43,0.00,21.00,21.00,33.43,13.43
189,50.18,0.00,25.09,50.18,31.56,35.43,0.00,22.33,22.33,35.43,15.89
191,50.15,0.00,25.07,50.15,33.56,37.43,1.03,24.01,24.01,37.43,14.48
193,50.15,0.00,25.07,50.15,35.56,39.43,3.03,26.01,26.01,39.43,9.26
195,50.15,0.00,25.07,50.15,37.56,41.43,5.03,28.01,28.01,41.43,5.91
197,50.15,11.39,30.77,50.15,39.56,43.43,7.03,30.01,30.01,43.43,8.16
199,55.64,19.25,37.44,55.64,41.56,45.43,9.03,32.01,32.01,45.43,11.96
201,55.36,19.20,37.28,55.36,43.56,47.43,11.03,34.01,34.01,47.43,11.55
203,55.36,19.20,37.28,55.36,45.56,21.24,13.03,26.61,26.61,45.56,10.17
205,55.36,19.20,37.28,55.36,47.56,23.24,15.03,28.61,28.61,47.56,9.23
207,63.95,19.20,41.58,63.95,46.54,25.24,17.03,29.61,29.61,46.54,8.84
209,70.24,19.20,44.72,70.24,39.12,27.24,19.03,28.46,28.46,39.12,7.59
211,74.76,19.20,46.98,74.76,41.12,29.24,21.03,30.46,30.46,41.12,7.15
213,74.22,19.19,46.71,74.22,43.12,31.24,23.03,32.46,32.46,43.12,9.98
215,78.58,10.99,44.78,78.58,45.12,33.24,23.11,33.83,33.83,45.12,11.07
217,77.14,0.00,38.57,77.14,47.12,35.24,21.28,34.55,34.55,47.12,11.68
219,73.75,0.00,36.88,73.75,49.12,37.24,23.28,36.55,36.55,49.12,11.08
221,45.04,0.00,22.52,45.04,51.12,39.24,0.00,30.12,30.12,51.12,10.66
223,46.37,0.00,23.18,46.37,53.12,41.24,0.00,31.45,31.45,53.12,8.93
225,59.85,0.00,29.93,59.85,55.12,43.24,0.00,32.79,32.79,55.12,8.82
227,64.67,0.00,32.33,64.67,57.12,45.24,0.00,34.12,34.12,57.12,7.60
229,69.26,0.00,34.63,69.26,59.12,47.24,0.00,35.45,35.45,59.12,5.36
231,71.76,0.00,35.88,71.76,61.12,49.24,0.00,36.79,36.79,61.12,2.96
233,77.28,0.00,38.64,77.28,63.12,51.24,0.00,38.12,38.12,63.12,5.88
235,83.61,0.00,41.80,83.61,61.96,53.24,1.31,38.84,38.84,61.96,5.17
237,88.68,0.00,44.34,88.68,48.29,55.24,3.31,35.61,35.61,55.24,3.43
239,88.59,0.00,44.29,88.59,50.29,57.24,5.31,37.61,37.61,57.24,5.95
241,94.11,0.00,47.06,94.11,52.29,59.24,7.31,39.61,39.61,59.24,6.28
243,95.20,0.00,47.60,95.20,54.29,61.24,9.31,41.61,41.61,61.24,8.53
245,95.20,0.00,47.60,95.20,56.29,35.22,11.31,34.27,34.27,56.29,9.31
247,99.45,0.00,49.72,99.45,50.60,37.22,13.31,33.71,33.71,50.60,10.25
249,101.73,0.00,50.87,101.73,42.54,39.22,15.31,32.36,32.36,42.54,13.39
251,102.59,0.00,51.29,102.59,44.54,41.22,17.31,34.36,34.36,44.54,15.07
253,107.84,0.00,53.92,107.84,45.57,43.22,19.31,36.03,36.03,45.57,16.38
255,116.32,0.00,58.16,116.32,0.00,45.22,21.31,22.18,22.18,45.22,19.18
257,119.64,0.00,59.82,119.64,0.00,39.90,23.31,21.07,21.07,39.90,20.60
259,74.53,0.00,37.27,74.53,0.00,41.90,25.31,22.40,22.40,41.90,18.36
261,17.29,0.00,8.64,17.29,1.02,43.90,23.91,22.94,22.94,43.90,15.25
263,25.08,0.00,12.54,25.08,3.02,45.90,18.78,22.57,22.57,45.90,15.84
265,30.10,0.00,15.05,30.10,5.02,47.90,20.78,24.57,24.57,47.90,17.84
267,39.31,0.00,19.65,39.31,7.02,49.90,0.00,18.97,18.97,49.90,14.56
269,46.10,0.00,23.05,46.10,9.02,51.90,0.00,20.31,20.31,51.90,8.68
271,54.32,0.00,27.16,54.32,11.02,53.90,0.00,21.64,21.64,53.90,4.13
273,63.68,0.00,31.84,63.68,13.02,55.90,0.00,22.97,22.97,55.90,1.09
275,72.81,0.00,36.41,72.81,15.02,57.90,0.00,24.31,24.31,57.90,3.56
277,78.07,0.00,39.04,78.07,17.02,59.90,1.82,26.25,26.25,59.90,4.06
279,77.88,0.00,38.94,77.88,19.02,61.90,3.82,28.25,28.25,61.90,5.78
281,77.88,0.00,38.94,77.88,21.02,63.90,5.82,30.25,30.25,63.90,7.68
283,77.88,0.00,38.94,77.88,23.02,65.90,7.82,32.25,32.25,65.90,7.28
285,83.42,0.00,41.71,83.42,25.02,67.90,9.82,34.25,34.25,67.90,4.32
287,84.78,0.00,42.39,84.78,27.02,69.90,11.82,36.25,36.25,69.90,3.74
289,96.13,0.00,48.07,96.13,29.02,63.76,13.82,35.53,35.53,63.76,6.14
291,102.33,0.00,51.17,102.33,31.02,62.73,15.82,36.52,36.52,62.73,8.44
293,102.20,0.00,51.10,102.20,33.02,55.85,17.82,35.56,35.56,55.85,9.89
295,103.64,0.00,51.82,103.64,35.02,46.38,19.82,33.74,33.74,46.38,9.00
297,108.87,0.00,54.44,108.87,37.02,41.15,21.82,33.33,33.33,41.15,10.30
299,115.16,0.00,57.58,115.16,39.02,43.15,23.82,35.33,35.33,43.15,12.71
301,119.86,0.00,59.93,119.86,41.02,40.89,25.82,35.91,35.91,41.02,14.34
303,125.03,0.00,62.52,125.03,27.38,42.89,27.82,32.70,32.70,42.89,14.91
305,130.08,0.00,65.04,130.08,29.38,44.89,29.82,34.70,34.70,44.89,19.10
307,134.91,0.00,67.45,134.91,31.38,46.89,31.82,36.70,36.70,46.89,20.82
309,134.59,0.00,67.29,134.59,33.38,48.89,30.57,37.61,37.61,48.89,21.38
311,53.32,0.00,26.66,53.32,35.38,50.89,22.23,36.17,36.17,50.89,18.43
313,19.18,0.00,9.59,19.18,37.38,52.89,21.86,37.37,37.37,52.89,14.02
315,20.28,0.76,10.52,20.28,39.38,54.89,22.30,38.86,38.86,54.89,13.88
317,26.62,4.58,15.60,26.62,41.38,56.89,24.30,40.86,40.86,56.89,14.75
319,33.13,4.49,18.81,33.13,43.38,58.89,26.30,42.86,42.86,58.89,12.91
321,39.83,4.49,22.16,39.83,45.38,60.89,28.30,44.86,44.86,60.89,12.63
323,45.41,4.49,24.95,45.41,47.38,62.89,30.30,46.86,46.86,62.89,10.63
325,45.25,4.49,24.87,45.25,49.38,64.89,32.30,48.86,48.86,64.89,6.16
327,52.65,6.63,29.64,52.65,51.38,66.89,34.30,50.86,50.86,66.89,2.14
329,58.52,11.13,34.82,58.52,53.38,68.89,36.30,52.86,52.86,68.89,0.34
331,70.30,11.06,40.68,70.30,55.38,70.89,38.30,54.86,54.86,70.89,0.00
333,71.47,11.06,41.27,71.47,57.38,72.89,40.30,56.86,56.86,72.89,0.00
335,71.47,11.06,41.27,71.47,59.38,74.89,42.30,58.86,58.86,74.89,0.49
337,71.47,11.06,41.27,71.47,61.38,76.89,44.30,60.86,60.86,76.89,1.68
339,71.47,11.06,41.27,71.47,63.38,75.81,46.30,61.83,61.83,75.81,5.29
341,71.47,11.06,41.27,71.47,65.38,41.17,48.30,51.62,51.62,65.38,5.83
343,71.47,11.06,41.27,71.47,39.88,43.17,50.30,44.45,44.45,50.30,6.48
345,71.47,11.06,41.27,71.47,41.88,38.37,52.30,44.18,44.18,52.30,12.24
347,71.46,11.06,41.26,71.46,37.95,40.37,54.30,44.20,44.20,54.30,11.67
349,70.98,11.06,41.02,70.98,39.95,42.37,56.30,46.20,46.20,56.30,16.51
351,10.44,11.06,10.75,11.06,41.95,102.54,58.30,67.60,67.60,102.54,18.10
353,0.00,11.06,5.53,11.06,0.00,104.54,60.30,54.95,54.95,104.54,22.76
355,8.61,8.49,8.55,8.61,0.00,106.54,62.30,56.28,56.28,106.54,24.52
357,16.43,0.00,8.21,16.43,0.00,108.54,44.32,50.95,50.95,108.54,21.00
359,18.31,0.00,9.16,18.31,0.00,110.54,28.41,46.32,46.32,110.54,17.38
361,18.31,0.00,9.15,18.31,0.00,112.54,0.00,37.51,37.51,112.54,19.61
363,25.08,0.00,12.54,25.08,0.00,114.54,0.00,38.18,38.18,114.54,18.64
365,25.16,0.00,12.58,25.16,0.00,116.54,1.07,39.20,39.20,116.54,17.74
367,25.16,0.00,12.58,25.16,1.01,118.54,3.07,40.87,40.87,118.54,13.26
369,29.64,0.00,14.82,29.64,3.01,120.54,5.07,42.87,42.87,120.54,10.33
371,30.83,7.08,18.95,30.83,5.01,122.54,7.07,44.87,44.87,122.54,8.30
373,36.05,11.17,23.61,36.05,7.01,124.54,9.07,46.87,46.87,124.54,5.23
375,37.93,11.13,24.53,37.93,9.01,126.54,11.07,48.87,48.87,126.54,2.59
377,37.92,11.13,24.52,37.92,11.01,128.54,13.07,50.87,50.87,128.54,0.58
379,37.92,15.42,26.67,37.92,13.01,130.54,15.07,52.87,52.87,130.54,0.00
381,37.92,18.53,28.22,37.92,15.01,132.54,17.07,54.87,54.87,132.54,0.00
383,37.92,18.51,28.22,37.92,17.01,134.54,19.07,56.87,56.87,134.54,0.00
385,37.92,18.51,28.22,37.92,19.01,136.54,21.07,58.87,58.87,136.54,0.66
387,37.92,18.51,28.22,37.92,21.01,138.54,23.07,60.87,60.87,138.54,4.73
389,37.92,18.51,28.22,37.92,23.01,70.60,25.07,39.56,39.56,70.60,7.11
391,37.82,18.51,28.17,37.82,25.01,65.95,27.07,39.34,39.34,65.95,11.28
393,14.61,18.51,16.56,18.51,27.01,36.72,29.07,30.93,30.93,36.72,12.09
395,0.00,18.51,9.26,18.51,29.01,0.00,31.07,20.03,20.03,31.07,6.57
397,0.00,18.51,9.26,18.51,25.27,0.00,33.07,19.44,19.44,33.07,3.49
399,4.08,15.39,9.73,15.39,27.27,0.00,35.07,20.78,20.78,35.07,23.18
401,5.95,0.00,2.97,5.95,29.27,0.00,23.09,17.45,17.45,29.27,31.75
403,5.94,0.00,2.97,5.94,31.27,0.00,25.09,18.78,18.78,31.27,39.08
405,5.94,0.00,2.97,5.94,33.27,0.00,0.00,11.09,11.09,33.27,41.42
407,5.94,0.00,2.97,5.94,35.27,0.00,0.00,11.76,11.76,35.27,38.47
409,5.94,0.00,2.97,5.94,37.27,0.00,0.00,12.42,12.42,37.27,35.30
411,5.94,0.00,2.97,5.94,39.27,0.00,0.02,13.10,13.10,39.27,24.20
413,5.94,3.19,4.56,5.94,41.27,0.00,2.02,14.43,14.43,41.27,16.29
415,5.94,9.75,7.85,9.75,43.27,0.00,4.02,15.76,15.76,43.27,9.35
417,10.11,11.71,10.91,11.71,45.27,0.00,6.02,17.10,17.10,45.27,6.85
419,11.41,11.71,11.56,11.71,47.27,0.00,8.02,18.43,18.43,47.27,6.60
421,2.94,11.71,7.32,11.71,7.88,1.10,10.02,6.33,6.33,10.02,3.30
423,0.30,11.71,6.01,11.71,0.00,3.10,12.02,5.04,5.04,12.02,0.49
425,5.36,11.71,8.53,11.71,0.00,5.10,14.02,6.38,6.38,14.02,7.45
427,5.08,11.71,8.39,11.71,0.00,7.10,16.02,7.71,7.71,16.02,14.09
429,4.99,11.71,8.35,11.71,0.00,9.10,18.02,9.04,9.04,18.02,22.69
431,0.42,11.71,6.06,11.71,0.00,11.10,20.02,10.38,10.38,20.02,27.18
433,0.00,11.71,5.85,11.71,0.00,0.00,22.02,7.34,7.34,22.02,26.91
435,0.00,11.71,5.85,11.71,0.00,0.00,24.02,8.01,8.01,24.02,23.01
437,0.00,11.71,5.85,11.71,0.00,0.00,26.02,8.67,8.67,26.02,18.38
439,0.00,11.71,5.85,11.71,1.58,0.00,28.02,9.87,9.87,28.02,19.84
441,6.41,7.90,7.16,7.90,3.58,1.79,30.02,11.80,11.80,30.02,23.65
443,11.79,0.00,5.90,11.79,5.58,3.79,31.67,13.68,13.68,31.67,27.28
445,11.66,0.00,5.83,11.66,7.58,5.79,0.00,4.46,4.46,7.58,25.78
447,11.66,0.00,5.83,11.66,9.58,7.79,0.00,5.79,5.79,9.58,27.36
449,11.66,0.00,5.83,11.66,11.58,9.79,0.00,7.12,7.12,11.58,27.38
451,11.66,0.00,5.83,11.66,13.58,11.79,1.70,9.02,9.02,13.58,27.14
453,11.66,0.00,5.83,11.66,15.58,13.79,0.62,10.00,10.00,15.58,22.42
455,11.66,4.34,8.00,11.66,17.58,15.79,2.62,12.00,12.00,17.58,17.51
457,11.66,5.11,8.38,11.66,19.58,17.79,4.62,14.00,14.00,19.58,9.51
459,11.66,5.11,8.38,11.66,21.58,19.79,6.62,16.00,16.00,21.58,3.15
461,16.78,5.11,10.95,16.78,23.58,21.79,8.62,18.00,18.00,23.58,0.34
463,23.81,5.11,14.46,23.81,25.58,23.79,10.62,20.00,20.00,25.58,17.51
465,23.86,5.11,14.48,23.86,27.58,25.79,12.62,22.00,22.00,27.58,27.33
467,23.60,5.11,14.35,23.60,7.80,27.79,14.62,16.74,16.74,27.79,27.68
469,22.46,5.11,13.78,22.46,9.80,29.79,16.62,18.74,18.74,29.79,24.48
471,20.10,5.11,12.60,20.10,11.80,31.79,18.62,20.74,20.74,31.79,17.97
473,17.92,5.11,11.51,17.92,13.80,33.79,20.62,22.74,22.74,33.79,11.77
475,17.71,6.17,11.94,17.71,15.80,35.79,22.62,24.74,24.74,35.79,8.89
477,21.33,17.06,19.19,21.33,17.80,37.79,24.62,26.74,26.74,37.79,9.70
479,23.72,18.06,20.89,23.72,19.80,19.05,26.62,21.82,21.82,26.62,11.15
481,10.57,18.06,14.32,18.06,5.34,21.05,28.62,18.34,18.34,28.62,11.51
483,0.00,18.06,9.03,18.06,7.34,0.00,30.62,12.65,12.65,30.62,5.27
485,10.59,18.06,14.33,18.06,9.34,0.00,32.62,13.99,13.99,32.62,10.05
487,12.67,17.95,15.31,17.95,11.34,0.00,34.62,15.32,15.32,34.62,17.72
489,12.67,3.37,8.02,12.67,13.34,0.00,16.10,9.81,9.81,16.10,20.18
491,12.67,0.00,6.33,12.67,15.34,0.00,15.60,10.31,10.31,15.60,14.59
493,12.67,0.00,6.33,12.67,17.34,0.00,0.00,5.78,5.78,17.34,7.89
495,12.67,0.00,6.33,12.67,19.34,0.00,0.00,6.45,6.45,19.34,2.36
497,15.24,0.00,7.62,15.24,21.34,0.00,0.00,7.11,7.11,21.34,9.13
499,19.51,0.00,9.75,19.51,23.34,0.00,0.00,7.78,7.78,23.34,15.52
501,19.45,0.00,9.72,19.45,25.34,0.00,0.00,8.45,8.45,25.34,19.14
503,19.45,0.00,9.72,19.45,27.34,0.00,0.00,9.11,9.11,27.34,26.01
505,19.45,0.00,9.72,19.45,29.34,0.00,0.00,9.78,9.78,29.34,27.41
507,19.45,0.00,9.72,19.45,31.34,0.00,0.00,10.45,10.45,31.34,23.11
509,19.45,0.00,9.72,19.45,33.34,0.00,0.00,11.11,11.11,33.34,21.87
511,19.45,0.61,10.03,19.45,35.34,0.29,1.98,12.54,12.54,35.34,16.97
513,19.26,5.46,12.36,19.26,31.36,2.29,3.98,12.54,12.54,31.36,20.46
515,7.15,5.30,6.23,7.15,33.36,4.29,5.98,14.54,14.54,33.36,20.25
517,0.00,5.30,2.65,5.30,20.45,6.29,7.98,11.57,11.57,20.45,19.68
519,0.00,5.30,2.65,5.30,3.58,8.29,9.98,7.28,7.28,9.98,26.98
521,0.00,5.30,2.65,5.30,5.58,10.29,11.98,9.28,9.28,11.98,23.41
523,0.00,5.30,2.65,5.30,7.58,4.55,13.98,8.70,8.70,13.98,17.40
525,0.00,5.30,2.65,5.30,0.76,0.00,15.98,5.58,5.58,15.98,7.75
527,0.00,5.22,2.61,5.22,2.76,0.00,17.98,6.91,6.91,17.98,2.01
529,4.17,0.23,2.20,4.17,4.76,0.00,19.98,8.25,8.25,19.98,0.00
531,4.64,0.00,2.32,4.64,6.76,0.00,0.00,2.25,2.25,6.76,14.57
533,4.64,0.00,2.32,4.64,8.76,0.00,0.00,2.92,2.92,8.76,24.41
535,4.64,0.00,2.32,4.64,10.76,0.00,0.00,3.59,3.59,10.76,29.85
537,4.64,0.00,2.32,4.64,12.76,0.00,0.00,4.25,4.25,12.76,36.74
539,4.64,0.00,2.32,4.64,14.76,0.00,0.00,4.92,4.92,14.76,37.56
541,4.64,0.00,2.32,4.64,16.76,0.00,0.00,5.59,5.59,16.76,35.26
543,4.64,0.00,2.32,4.64,18.76,0.00,0.00,6.25,6.25,18.76,26.99
545,5.40,0.00,2.70,5.40,20.76,0.87,0.00,7.21,7.21,20.76,20.31
547,11.61,0.00,5.80,11.61,22.76,2.87,0.90,8.84,8.84,22.76,23.48
549,10.55,4.32,7.44,10.55,24.76,4.87,2.90,10.84,10.84,24.76,24.60
551,6.91,8.78,7.85,8.78,0.00,6.87,4.90,3.92,3.92,6.87,23.06
553,5.68,11.62,8.65,11.62,0.00,8.87,6.90,5.25,5.25,8.87,21.92
555,5.66,11.60,8.63,11.60,0.00,10.87,8.90,6.59,6.59,10.87,20.56
557,5.57,11.60,8.58,11.60,0.00,12.87,10.90,7.92,7.92,12.87,20.15
559,0.25,11.60,5.92,11.60,0.00,14.87,12.90,9.25,9.25,14.87,23.59
561,0.00,15.64,7.82,15.64,0.00,6.47,14.90,7.12,7.12,14.90,27.23
563,0.00,18.56,9.28,18.56,1.87,0.00,16.90,6.26,6.26,16.90,28.20
565,0.00,18.54,9.27,18.54,0.00,0.00,18.90,6.30,6.30,18.90,24.32
567,0.00,18.54,9.27,18.54,0.00,0.00,20.90,6.97,6.97,20.90,23.59
569,0.00,23.29,11.65,23.29,0.00,0.00,22.90,7.63,7.63,22.90,28.02
571,0.00,27.65,13.83,27.65,0.00,0.00,24.90,8.30,8.30,24.90,27.73
573,0.00,31.13,15.57,31.13,1.45,0.00,24.02,8.49,8.49,24.02,26.23
575,4.26,25.54,14.90,25.54,3.45,0.00,16.27,6.57,6.57,16.27,25.21
577,5.33,0.00,2.67,5.33,5.45,0.00,10.06,5.17,5.17,10.06,24.01
579,5.33,0.00,2.66,5.33,7.45,0.65,8.32,5.47,5.47,8.32,19.79
581,7.95,2.99,5.47,7.95,9.45,2.65,10.32,7.47,7.47,10.32,15.65
583,11.42,9.21,10.32,11.42,11.45,4.65,12.32,9.47,9.47,12.32,9.80
585,11.38,25.97,18.67,25.97,13.45,6.65,14.32,11.47,11.47,14.32,7.70
587,13.81,28.85,21.33,28.85,15.45,8.65,16.32,13.47,13.47,16.32,6.21
589,17.83,28.84,23.33,28.84,17.45,10.65,18.32,15.47,15.47,18.32,3.70
591,17.78,28.84,23.31,28.84,19.45,12.65,20.32,17.47,17.47,20.32,2.43
593,17.61,28.84,23.22,28.84,21.45,14.65,22.32,19.47,19.47,22.32,1.74
595,19.22,28.84,24.03,28.84,1.32,16.65,24.32,14.10,14.10,24.32,0.94
597,21.04,28.84,24.94,28.84,3.32,18.65,26.32,16.10,16.10,26.32,0.68
599,18.92,28.84,23.88,28.84,5.32,20.65,28.32,18.10,18.10,28.32,0.07
601,17.38,28.84,23.11,28.84,7.32,22.65,30.32,20.10,20.10,30.32,0.82
