time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,158.11,0.00,79.06,158.11,60.80,74.51,75.58,70.29,70.29,75.58,8.50
605,158.11,0.00,79.05,158.11,62.80,76.51,63.42,67.58,67.58,76.51,10.98
607,157.84,0.00,78.92,157.84,64.80,78.51,65.42,69.58,69.58,78.51,11.18
609,157.04,0.00,78.52,157.04,66.80,80.51,59.57,68.96,68.96,80.51,9.42
611,156.58,0.00,78.29,156.58,68.80,82.51,35.74,62.35,62.35,82.51,8.94
613,160.31,0.00,80.16,160.31,70.80,84.51,37.74,64.35,64.35,84.51,10.43
615,120.44,3.72,62.08,120.44,72.80,86.51,39.74,66.35,66.35,86.51,8.94
617,51.32,5.39,28.36,51.32,74.80,88.51,41.74,68.35,68.35,88.51,6.59
619,59.63,5.39,32.51,59.63,76.80,90.51,43.74,70.35,70.35,90.51,4.33
621,79.11,5.39,42.25,79.11,78.80,92.51,45.74,72.35,72.35,92.51,4.86
623,89.79,5.39,47.59,89.79,80.80,94.51,47.74,74.35,74.35,94.51,4.01
625,98.28,5.39,51.83,98.28,82.80,96.51,49.74,76.35,76.35,96.51,1.43
627,105.74,5.39,55.56,105.74,84.80,98.51,51.74,78.35,78.35,98.51,0.19
629,113.64,5.39,59.51,113.64,86.80,100.51,53.74,80.35,80.35,100.51,0.00
631,114.96,5.39,60.17,114.96,88.80,102.51,55.74,82.35,82.35,102.51,0.00
633,114.95,5.39,60.17,114.95,90.80,104.51,57.74,84.35,84.35,104.51,1.68
635,114.95,5.39,60.17,114.95,92.80,106.51,59.74,86.35,86.35,106.51,2.50
637,114.95,5.39,60.17,114.95,94.80,108.51,61.74,88.35,88.35,108.51,2.15
639,114.95,5.39,60.17,114.95,96.80,103.91,63.74,88.15,88.15,103.91,2.26
641,120.23,5.39,62.81,120.23,98.80,104.15,65.74,89.56,89.56,104.15,6.97
643,120.60,5.39,62.99,120.60,100.80,73.98,67.74,80.84,80.84,100.80,11.01
645,120.60,5.39,62.99,120.60,47.63,75.98,69.74,64.45,64.45,75.98,10.47
647,124.49,5.29,64.89,124.49,49.63,70.11,71.74,63.83,63.83,71.74,10.22
649,134.22,0.00,67.11,134.22,51.63,72.11,73.74,65.83,65.83,73.74,7.19
651,138.85,0.00,69.42,138.85,53.63,74.11,61.32,63.02,63.02,74.11,8.25
653,138.83,0.00,69.41,138.83,55.63,76.11,62.95,64.90,64.90,76.11,9.48
655,139.48,0.00,69.74,139.48,57.63,78.11,36.90,57.55,57.55,78.11,8.87
657,151.09,0.00,75.54,151.09,59.63,80.11,38.90,59.55,59.55,80.11,6.18
659,158.25,0.00,79.13,158.25,61.63,82.11,40.90,61.55,61.55,82.11,9.77
661,182.48,0.00,91.24,182.48,63.63,84.11,42.90,63.55,63.55,84.11,10.49
663,182.65,0.00,91.33,182.65,65.63,86.11,44.90,65.55,65.55,86.11,9.04
665,182.48,0.00,91.24,182.48,67.63,88.11,46.90,67.55,67.55,88.11,7.95
667,182.48,1.82,92.15,182.48,69.63,90.11,48.90,69.55,69.55,90.11,6.36
669,182.48,5.52,94.00,182.48,71.63,92.11,50.90,71.55,71.55,92.11,4.89
671,182.48,5.45,93.97,182.48,73.63,94.11,52.90,73.55,73.55,94.11,4.47
673,182.48,5.45,93.97,182.48,75.63,96.11,54.90,75.55,75.55,96.11,2.82
675,182.43,5.45,93.94,182.43,77.63,98.11,56.90,77.55,77.55,98.11,2.50
677,166.59,5.45,86.02,166.59,79.63,100.11,58.90,79.55,79.55,100.11,1.15
679,122.22,5.45,63.84,122.22,81.63,102.11,60.90,81.55,81.55,102.11,3.60
681,128.20,5.45,66.83,128.20,83.63,95.65,62.90,80.73,80.73,95.65,4.38
683,128.63,5.45,67.04,128.63,85.63,91.72,64.90,80.75,80.75,91.72,4.35
685,132.43,5.45,68.94,132.43,87.63,87.59,66.90,80.71,80.71,87.63,6.89
687,135.18,5.45,70.32,135.18,89.63,89.59,68.90,82.71,82.71,89.63,9.27
689,135.17,5.45,70.31,135.17,68.24,91.59,70.90,76.91,76.91,91.59,10.08
691,135.17,5.36,70.26,135.17,70.24,89.60,72.90,77.58,77.58,89.60,12.72
693,135.17,0.23,67.70,135.17,72.24,91.60,74.90,79.58,79.58,91.60,12.10
695,135.17,0.00,67.58,135.17,74.24,93.60,50.47,72.77,72.77,93.60,11.35
697,135.17,0.00,67.58,135.17,76.24,95.60,41.34,71.06,71.06,95.60,13.06
699,140.78,0.00,70.39,140.78,78.24,97.60,43.34,73.06,73.06,97.60,14.32
701,140.21,0.28,70.25,140.21,80.24,99.60,45.34,75.06,75.06,99.60,12.22
703,137.67,5.04,71.35,137.67,82.24,101.60,47.34,77.06,77.06,101.60,11.41
705,46.02,9.95,27.99,46.02,84.24,103.60,49.34,79.06,79.06,103.60,12.68
707,34.71,16.85,25.78,34.71,86.24,105.60,51.34,81.06,81.06,105.60,11.80
709,35.63,17.53,26.58,35.63,88.24,107.60,53.34,83.06,83.06,107.60,10.55
711,35.63,24.98,30.30,35.63,90.24,109.60,55.34,85.06,85.06,109.60,10.26
713,35.63,31.10,33.36,35.63,92.24,111.60,57.34,87.06,87.06,111.60,8.83
715,35.63,37.21,36.42,37.21,94.24,113.60,59.34,89.06,89.06,113.60,7.50
717,35.63,45.99,40.81,45.99,96.24,115.60,61.34,91.06,91.06,115.60,10.27
719,35.63,49.06,42.34,49.06,98.24,117.60,63.34,93.06,93.06,117.60,8.53
721,39.67,49.03,44.35,49.03,100.24,119.60,65.34,95.06,95.06,119.60,8.96
723,43.53,49.03,46.28,49.03,102.24,121.60,67.34,97.06,97.06,121.60,9.70
725,51.48,49.03,50.26,51.48,104.24,70.93,69.34,81.50,81.50,104.24,9.72
727,57.81,52.67,55.24,57.81,75.36,72.93,71.34,73.21,73.21,75.36,9.51
729,64.36,65.39,64.88,65.39,61.40,74.93,73.34,69.89,69.89,74.93,8.85
731,71.64,72.67,72.16,72.67,63.40,76.93,75.34,71.89,71.89,76.93,8.05
733,78.30,79.33,78.82,79.33,65.40,78.93,70.78,71.70,71.70,78.93,7.70
735,85.15,86.18,85.67,86.18,67.40,80.93,57.03,68.45,68.45,80.93,4.98
737,92.27,93.30,92.78,93.30,69.40,82.93,59.03,70.45,70.45,82.93,4.55
739,93.39,94.42,93.90,94.42,71.40,84.93,56.46,70.93,70.93,84.93,3.25
741,92.16,93.19,92.67,93.19,73.40,86.93,58.46,72.93,72.93,86.93,5.74
743,77.77,72.74,75.26,77.77,75.40,88.93,60.46,74.93,74.93,88.93,5.14
745,39.85,18.42,29.13,39.85,77.40,90.93,62.46,76.93,76.93,90.93,2.48
747,51.58,25.23,38.41,51.58,79.40,92.93,64.46,78.93,78.93,92.93,0.71
749,66.39,29.98,48.19,66.39,81.40,94.93,66.46,80.93,80.93,94.93,0.03
751,70.73,29.81,50.27,70.73,83.40,96.93,68.46,82.93,82.93,96.93,0.00
753,70.66,29.81,50.24,70.66,85.40,98.93,70.46,84.93,84.93,98.93,0.00
755,70.66,29.81,50.24,70.66,87.40,100.93,72.46,86.93,86.93,100.93,0.00
757,70.66,29.81,50.24,70.66,89.40,102.93,74.46,88.93,88.93,102.93,0.00
759,70.66,29.81,50.24,70.66,91.40,104.93,76.46,90.93,90.93,104.93,0.00
761,70.66,29.81,50.24,70.66,93.40,106.93,78.46,92.93,92.93,106.93,0.00
763,70.66,29.81,50.24,70.66,95.40,108.93,80.46,94.93,94.93,108.93,0.00
765,70.66,29.81,50.24,70.66,97.40,110.93,82.46,96.93,96.93,110.93,0.00
767,70.66,29.81,50.24,70.66,99.40,112.93,84.46,98.93,98.93,112.93,0.00
769,70.66,29.81,50.24,70.66,101.40,114.93,86.46,100.93,100.93,114.93,0.38
771,70.66,29.81,50.24,70.66,103.40,116.93,88.46,102.93,102.93,116.93,1.04
773,70.66,29.81,50.24,70.66,105.40,49.61,90.46,81.82,81.82,105.40,3.58
775,70.66,29.81,50.24,70.66,106.38,51.61,92.46,83.48,83.48,106.38,5.69
777,70.66,29.81,50.24,70.66,60.18,53.61,94.46,69.42,69.42,94.46,9.79
779,70.66,29.81,50.24,70.66,62.18,55.61,96.46,71.42,71.42,96.46,13.25
781,70.53,29.80,50.16,70.53,56.05,57.61,95.50,69.72,69.72,95.50,15.10
783,66.68,24.16,45.42,66.68,58.05,59.61,91.08,69.58,69.58,91.08,16.97
785,27.55,0.28,13.92,27.55,60.05,61.61,78.78,66.81,66.81,78.78,16.31
787,39.94,5.70,22.82,39.94,62.05,63.61,80.78,68.81,68.81,80.78,15.16
789,44.57,10.88,27.72,44.57,64.05,65.61,82.78,70.81,70.81,82.78,11.40
791,51.35,17.33,34.34,51.35,66.05,67.61,84.78,72.81,72.81,84.78,8.15
793,57.95,21.01,39.48,57.95,68.05,69.61,86.78,74.81,74.81,86.78,6.98
795,64.82,23.84,44.33,64.82,70.05,71.61,88.78,76.81,76.81,88.78,6.95
797,75.74,23.83,49.79,75.74,72.05,73.61,90.78,78.81,78.81,90.78,5.73
799,77.05,23.83,50.44,77.05,74.05,75.61,92.78,80.81,80.81,92.78,5.33
801,80.33,23.83,52.08,80.33,76.05,77.61,94.78,82.81,82.81,94.78,5.92
803,87.21,23.83,55.52,87.21,78.05,79.61,96.78,84.81,84.81,96.78,4.49
805,89.52,23.83,56.67,89.52,80.05,81.61,98.78,86.81,86.81,98.78,4.14
807,101.25,23.83,62.54,101.25,82.05,83.61,100.78,88.81,88.81,100.78,5.01
809,111.87,23.83,67.85,111.87,84.05,85.61,102.78,90.81,90.81,102.78,4.17
811,114.58,23.83,69.21,114.58,86.05,79.95,104.78,90.26,90.26,104.78,3.50
813,122.68,23.83,73.26,122.68,82.20,81.95,106.78,90.31,90.31,106.78,5.67
815,126.40,23.83,75.11,126.40,76.78,83.95,108.78,89.84,89.84,108.78,6.86
817,126.37,23.83,75.10,126.37,78.78,83.94,110.78,91.16,91.16,110.78,6.31
819,132.02,23.83,77.92,132.02,80.78,29.40,112.78,74.32,74.32,112.78,6.61
821,138.20,23.83,81.02,138.20,82.78,31.40,114.78,76.32,76.32,114.78,11.03
823,139.19,23.83,81.51,139.19,32.44,33.40,116.78,60.87,60.87,116.78,12.81
825,138.85,20.89,79.87,138.85,34.44,35.40,96.37,55.40,55.40,96.37,12.29
827,137.04,0.00,68.52,137.04,36.44,37.40,89.12,54.32,54.32,89.12,11.00
829,133.76,0.00,66.88,133.76,38.44,39.40,43.27,40.37,40.37,43.27,10.76
831,137.68,0.00,68.84,137.68,40.44,41.40,34.88,38.91,38.91,41.40,10.26
833,130.90,0.00,65.45,130.90,42.44,43.40,28.39,38.08,38.08,43.40,8.05
835,60.23,0.00,30.11,60.23,44.44,45.40,20.76,36.87,36.87,45.40,5.86
837,69.93,0.00,34.96,69.93,46.44,47.40,22.76,38.87,38.87,47.40,4.30
839,81.39,0.00,40.70,81.39,48.44,49.40,24.76,40.87,40.87,49.40,3.06
841,88.57,0.00,44.29,88.57,50.44,51.40,26.76,42.87,42.87,51.40,2.13
843,94.39,0.00,47.20,94.39,52.44,53.40,28.76,44.87,44.87,53.40,0.71
845,99.98,0.00,49.99,99.98,54.44,55.40,30.76,46.87,46.87,55.40,2.76
847,104.61,0.00,52.30,104.61,56.44,57.40,32.76,48.87,48.87,57.40,5.07
849,104.50,0.00,52.25,104.50,58.44,59.40,34.76,50.87,50.87,59.40,3.81
851,104.50,0.00,52.25,104.50,60.44,61.40,36.76,52.87,52.87,61.40,2.08
853,109.09,0.00,54.54,109.09,62.44,63.40,38.76,54.87,54.87,63.40,0.88
855,115.70,0.00,57.85,115.70,64.44,65.40,40.76,56.87,56.87,65.40,1.22
857,116.79,0.00,58.39,116.79,66.44,67.40,42.76,58.87,58.87,67.40,2.07
859,116.79,0.00,58.39,116.79,68.44,65.20,44.76,59.47,59.47,68.44,8.66
861,116.79,0.00,58.39,116.79,19.71,67.20,46.76,44.56,44.56,67.20,14.11
863,116.79,0.00,58.39,116.79,21.71,66.10,48.76,45.52,45.52,66.10,17.19
865,118.49,0.00,59.24,118.49,23.71,63.29,50.76,45.92,45.92,63.29,15.90
867,125.71,0.00,62.86,125.71,25.71,60.81,52.76,46.43,46.43,60.81,15.28
869,132.25,0.00,66.12,132.25,27.71,62.81,54.76,48.43,48.43,62.81,15.57
871,136.27,0.00,68.14,136.27,29.71,64.81,46.75,47.09,47.09,64.81,18.41
873,82.38,0.00,41.19,82.38,31.71,66.81,35.94,44.82,44.82,66.81,22.28
875,28.95,0.00,14.47,28.95,33.71,68.81,37.94,46.82,46.82,68.81,17.28
877,31.79,1.73,16.76,31.79,35.71,70.81,39.94,48.82,48.82,70.81,13.61
879,36.64,11.37,24.01,36.64,37.71,72.81,41.94,50.82,50.82,72.81,11.23
881,41.42,16.92,29.17,41.42,39.71,74.81,43.94,52.82,52.82,74.81,9.67
883,41.33,19.26,30.30,41.33,41.71,76.81,45.94,54.82,54.82,76.81,6.64
885,41.33,25.52,33.43,41.33,43.71,78.81,47.94,56.82,56.82,78.81,2.45
887,47.96,29.75,38.85,47.96,45.71,80.81,49.94,58.82,58.82,80.81,0.31
889,59.60,29.68,44.64,59.60,47.71,82.81,51.94,60.82,60.82,82.81,0.00
891,60.97,29.68,45.32,60.97,49.71,84.81,53.94,62.82,62.82,84.81,0.00
893,60.96,29.68,45.32,60.96,51.71,86.81,55.94,64.82,64.82,86.81,2.08
895,60.96,29.68,45.32,60.96,53.71,88.81,57.94,66.82,66.82,88.81,2.91
897,60.96,29.68,45.32,60.96,55.71,90.81,59.94,68.82,68.82,90.81,4.00
899,60.96,29.68,45.32,60.96,57.71,92.81,61.94,70.82,70.82,92.81,5.94
901,60.96,29.68,45.32,60.96,59.71,91.42,63.94,71.69,71.69,91.42,6.32
903,60.96,29.68,45.32,60.96,61.71,93.42,65.94,73.69,73.69,93.42,7.07
905,66.89,29.68,48.28,66.89,63.71,87.12,67.94,72.93,72.93,87.12,7.93
907,67.28,29.68,48.48,67.28,65.71,79.82,69.94,71.82,71.82,79.82,7.68
909,66.95,29.68,48.31,66.95,67.71,50.46,71.94,63.37,63.37,71.94,5.82
911,68.44,29.68,49.06,68.44,69.71,52.46,73.94,65.37,65.37,73.94,10.22
913,47.65,29.65,38.65,47.65,71.71,54.46,72.23,66.13,66.13,72.23,11.82
915,19.21,19.88,19.55,19.88,73.71,56.46,58.93,63.03,63.03,73.71,10.64
917,27.73,0.00,13.87,27.73,75.71,58.46,45.29,59.82,59.82,75.71,11.10
919,37.70,5.14,21.42,37.70,77.71,60.46,47.29,61.82,61.82,77.71,13.03
921,42.88,11.74,27.31,42.88,79.71,62.46,49.29,63.82,63.82,79.71,12.19
923,42.76,11.42,27.09,42.76,81.71,64.46,51.29,65.82,65.82,81.71,12.40
925,42.76,11.42,27.09,42.76,83.71,66.46,53.29,67.82,67.82,83.71,11.88
927,46.15,11.42,28.78,46.15,85.71,68.46,55.29,69.82,69.82,85.71,9.55
929,53.71,11.42,32.56,53.71,87.71,70.46,57.29,71.82,71.82,87.71,7.04
931,58.97,11.42,35.20,58.97,47.51,72.46,59.29,59.75,59.75,72.46,4.08
933,61.91,11.42,36.67,61.91,49.51,74.46,61.29,61.75,61.75,74.46,1.49
935,69.56,11.42,40.49,69.56,51.51,76.46,63.29,63.75,63.75,76.46,4.14
937,74.23,11.42,42.82,74.23,53.51,78.46,65.29,65.75,65.75,78.46,5.61
939,74.13,11.42,42.77,74.13,55.51,80.46,67.29,67.75,67.75,80.46,7.14
941,74.12,11.42,42.77,74.12,57.51,67.34,69.29,64.71,64.71,69.29,7.30
943,73.96,11.42,42.69,73.96,59.51,56.66,71.29,62.48,62.48,71.29,12.45
945,71.92,11.42,41.67,71.92,38.85,58.66,73.29,56.93,56.93,73.29,17.37
947,15.51,11.42,13.46,15.51,40.85,19.57,75.29,45.24,45.24,75.29,18.59
949,0.00,11.42,5.71,11.42,35.97,21.57,77.29,44.94,44.94,77.29,17.96
951,0.00,17.60,8.80,17.60,20.80,23.57,79.29,41.22,41.22,79.29,19.20
953,8.30,18.34,13.32,18.34,22.80,25.57,81.29,43.22,43.22,81.29,17.93
955,18.45,4.33,11.39,18.45,24.80,27.57,82.49,44.95,44.95,82.49,14.90
957,23.33,0.00,11.66,23.33,26.80,29.57,26.13,27.50,27.50,29.57,11.29
959,23.30,0.00,11.65,23.30,28.80,31.57,12.31,24.23,24.23,31.57,3.88
961,23.30,2.09,12.69,23.30,30.80,33.57,5.16,23.18,23.18,33.57,0.31
963,23.30,12.19,17.74,23.30,32.80,35.57,7.16,25.18,25.18,35.57,0.00
965,23.30,12.28,17.79,23.30,34.80,37.57,9.16,27.18,27.18,37.57,0.00
967,23.30,12.28,17.79,23.30,36.80,39.57,11.16,29.18,29.18,39.57,0.00
969,23.30,12.28,17.79,23.30,38.80,41.57,13.16,31.18,31.18,41.57,5.25
971,23.30,12.28,17.79,23.30,40.80,43.57,15.16,33.18,33.18,43.57,6.86
973,23.30,12.28,17.79,23.30,42.80,45.57,17.16,35.18,35.18,45.57,8.24
975,23.30,12.28,17.79,23.30,44.80,47.57,19.16,37.18,37.18,47.57,7.16
977,23.30,12.28,17.79,23.30,46.80,49.57,21.16,39.18,39.18,49.57,7.99
979,23.30,12.28,17.79,23.30,48.80,51.57,23.16,41.18,41.18,51.57,11.06
981,24.76,12.28,18.52,24.76,50.80,53.57,25.16,43.18,43.18,53.57,16.97
983,29.95,12.28,21.11,29.95,52.80,49.78,27.16,43.25,43.25,52.80,22.63
985,17.32,12.28,14.80,17.32,4.23,51.78,29.16,28.39,28.39,51.78,27.21
987,0.00,12.28,6.14,12.28,6.23,51.15,31.16,29.51,29.51,51.15,28.27
989,0.00,12.28,6.14,12.28,8.23,,33.16,,,,26.15
991,0.00,12.28,6.14,12.28,,,35.16,,,,31.63
993,2.08,9.39,5.73,9.39,,,37.16,,,,37.70
995,0.96,0.00,0.48,0.96,,,36.51,,,,39.09
997,0.00,0.00,0.00,0.00,,,5.90,,,,38.22
999,9.24,0.00,4.62,9.24,,,,,,,27.85
1001,11.24,0.00,5.62,11.24,,,,,,,18.88
