time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
89,0.00,2.41,1.20,2.41,1.28,0.00,1.47,0.92,0.92,1.47,13.81
91,2.35,5.62,3.99,5.62,3.28,0.00,3.47,2.25,2.25,3.47,5.51
93,4.75,5.60,5.18,5.60,5.28,1.24,5.47,4.00,4.00,5.47,11.47
95,9.79,5.60,7.70,9.79,7.28,3.24,7.47,6.00,6.00,7.47,19.13
97,11.14,5.60,8.37,11.14,9.28,5.24,9.47,8.00,8.00,9.47,22.99
99,11.13,5.60,8.37,11.13,11.28,7.24,11.47,10.00,10.00,11.47,23.70
101,11.13,5.60,8.37,11.13,13.28,9.24,13.47,12.00,12.00,13.47,27.38
103,10.42,5.60,8.01,10.42,15.28,11.24,15.47,14.00,14.00,15.47,27.27
105,6.76,5.60,6.18,6.76,0.00,13.24,17.47,10.24,10.24,17.47,22.19
107,10.44,5.60,8.02,10.44,1.72,15.24,19.47,12.14,12.14,19.47,19.17
109,15.15,5.60,10.38,15.15,3.72,17.24,21.47,14.14,14.14,21.47,17.43
111,17.27,5.60,11.44,17.27,5.72,19.24,23.47,16.14,16.14,23.47,15.14
113,17.26,11.41,14.34,17.26,7.72,21.24,25.47,18.14,18.14,25.47,15.21
115,17.18,16.28,16.73,17.18,9.72,23.24,27.47,20.14,20.14,27.47,19.60
117,4.82,18.29,11.56,18.29,11.72,0.00,29.47,13.73,13.73,29.47,19.85
119,0.00,18.29,9.14,18.29,11.42,0.00,31.47,14.30,14.30,31.47,16.51
121,0.00,25.45,12.73,25.45,0.00,0.00,33.47,11.16,11.16,33.47,15.62
123,0.00,30.43,15.21,30.43,0.00,0.00,35.47,11.82,11.82,35.47,16.00
125,0.00,31.41,15.70,31.41,0.00,0.00,37.47,12.49,12.49,37.47,14.13
127,0.00,31.41,15.70,31.41,0.00,0.00,39.47,13.16,13.16,39.47,15.64
129,0.91,31.37,16.14,31.37,1.95,0.00,20.35,7.43,7.43,20.35,14.32
131,6.97,29.40,18.18,29.40,3.95,1.26,17.93,7.71,7.71,17.93,18.39
133,12.24,0.00,6.12,12.24,5.95,3.26,15.64,8.28,8.28,15.64,23.55
135,12.12,0.00,6.06,12.12,7.95,5.26,12.67,8.63,8.63,12.67,29.21
137,12.12,0.00,6.06,12.12,9.95,7.26,14.67,10.63,10.63,14.67,33.67
139,12.12,0.00,6.06,12.12,11.95,9.26,0.00,7.07,7.07,11.95,27.58
141,12.12,0.00,6.06,12.12,13.95,11.26,1.39,8.87,8.87,13.95,14.56
143,12.12,0.00,6.06,12.12,15.95,13.26,3.39,10.87,10.87,15.95,4.37
145,14.39,5.30,9.85,14.39,17.95,15.26,5.39,12.87,12.87,17.95,0.34
147,25.63,5.05,15.34,25.63,19.95,17.26,7.39,14.87,14.87,19.95,1.15
149,25.40,5.05,15.23,25.40,21.95,19.26,9.39,16.87,16.87,21.95,3.63
151,24.85,5.05,14.95,24.85,10.21,21.26,11.39,14.28,14.28,21.26,9.05
153,23.41,5.05,14.23,23.41,12.21,23.26,13.39,16.28,16.28,23.26,14.37
155,20.75,5.05,12.90,20.75,14.21,25.26,15.39,18.28,18.28,25.26,22.13
157,19.02,5.05,12.03,19.02,16.21,27.26,17.39,20.28,20.28,27.26,26.89
159,8.95,5.05,7.00,8.95,18.21,0.00,19.39,12.53,12.53,19.39,29.06
161,0.00,5.05,2.52,5.05,18.89,0.00,21.39,13.43,13.43,21.39,29.11
163,0.00,5.05,2.52,5.05,0.00,0.00,23.39,7.80,7.80,23.39,31.33
165,0.00,9.07,4.54,9.07,0.00,1.55,25.39,8.98,8.98,25.39,37.28
167,0.00,11.33,5.67,11.33,0.00,3.55,27.39,10.32,10.32,27.39,36.66
169,0.00,11.32,5.66,11.32,0.00,2.40,29.39,10.60,10.60,29.39,30.37
171,0.00,11.32,5.66,11.32,0.00,0.00,31.39,10.46,10.46,31.39,32.07
173,0.00,7.57,3.78,7.57,0.00,0.00,33.39,11.13,11.13,33.39,32.65
175,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,4.22,12.66,37.51
177,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,40.40
179,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,48.08
181,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,38.10
183,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,31.42
185,0.00,5.65,2.83,5.65,0.84,0.00,4.79,1.88,1.88,4.79,23.47
187,0.32,5.43,2.87,5.43,2.84,0.00,6.79,3.21,3.21,6.79,17.68
189,5.60,7.54,6.57,7.54,4.84,0.00,8.79,4.54,4.54,8.79,10.94
191,5.37,11.96,8.67,11.96,6.84,0.00,10.79,5.88,5.88,10.79,10.54
193,5.29,11.89,8.59,11.89,8.84,0.00,12.79,7.21,7.21,12.79,11.03
195,0.45,11.89,6.17,11.89,10.84,0.00,14.79,8.54,8.54,14.79,12.18
197,0.00,11.89,5.95,11.89,4.32,0.00,16.79,7.04,7.04,16.79,15.33
199,0.00,11.89,5.95,11.89,0.00,0.00,18.79,6.26,6.26,18.79,18.54
201,0.00,11.89,5.95,11.89,0.00,0.00,20.79,6.93,6.93,20.79,16.38
203,0.00,11.89,5.95,11.89,0.00,0.00,22.79,7.60,7.60,22.79,8.78
205,0.00,11.89,5.95,11.89,0.00,1.86,24.79,8.88,8.88,24.79,12.77
207,0.00,11.89,5.95,11.89,0.00,3.86,26.79,10.21,10.21,26.79,16.12
209,0.00,11.89,5.95,11.89,0.00,0.00,28.79,9.60,9.60,28.79,19.08
211,0.00,11.89,5.95,11.89,0.00,0.00,30.79,10.26,10.26,30.79,20.32
213,0.00,11.89,5.95,11.89,0.00,0.00,32.79,10.93,10.93,32.79,13.83
215,0.00,11.89,5.95,11.89,0.00,0.00,34.79,11.60,11.60,34.79,7.02
217,0.00,11.89,5.95,11.89,0.00,0.00,36.79,12.26,12.26,36.79,7.39
219,0.00,9.61,4.80,9.61,0.00,0.00,38.79,12.93,12.93,38.79,22.48
221,0.00,0.00,0.00,0.00,0.00,0.00,34.96,11.65,11.65,34.96,33.43
223,0.00,0.63,0.31,0.63,0.00,0.00,5.66,1.89,1.89,5.66,31.15
225,0.00,5.81,2.90,5.81,0.00,0.00,7.66,2.55,2.55,7.66,37.23
227,0.00,5.72,2.86,5.72,0.00,0.00,9.66,3.22,3.22,9.66,35.61
229,0.00,5.72,2.86,5.72,0.00,0.00,11.66,3.89,3.89,11.66,32.59
231,0.00,5.72,2.86,5.72,0.47,0.00,13.66,4.71,4.71,13.66,27.66
233,0.00,8.46,4.23,8.46,2.47,0.00,15.66,6.04,6.04,15.66,20.89
235,3.28,13.01,8.14,13.01,4.47,0.00,17.66,7.38,7.38,17.66,14.08
237,4.95,12.95,8.95,12.95,6.47,0.00,19.66,8.71,8.71,19.66,17.33
239,0.00,12.95,6.47,12.95,8.47,0.00,21.66,10.04,10.04,21.66,17.24
241,0.00,12.95,6.47,12.95,4.03,0.00,23.66,9.23,9.23,23.66,21.53
243,0.00,12.95,6.47,12.95,3.29,0.00,25.66,9.65,9.65,25.66,23.50
245,0.00,12.95,6.47,12.95,0.00,0.00,27.66,9.22,9.22,27.66,20.13
247,0.00,12.95,6.47,12.95,0.00,0.00,29.66,9.89,9.89,29.66,17.00
249,0.00,12.95,6.47,12.95,0.00,0.00,31.66,10.55,10.55,31.66,14.20
251,0.00,17.80,8.90,17.80,0.00,0.00,33.66,11.22,11.22,33.66,8.11
253,0.00,18.70,9.35,18.70,0.00,0.00,35.66,11.89,11.89,35.66,2.89
255,0.00,19.44,9.72,19.44,0.00,0.00,37.66,12.55,12.55,37.66,8.02
257,0.00,25.42,12.71,25.42,0.00,0.00,39.66,13.22,13.22,39.66,9.81
259,0.00,25.24,12.62,25.24,0.00,0.00,41.66,13.89,13.89,41.66,20.53
261,0.00,25.24,12.62,25.24,0.00,0.00,43.66,14.55,14.55,43.66,28.67
263,0.00,24.72,12.36,24.72,0.00,0.00,34.85,11.62,11.62,34.85,36.33
265,0.00,1.15,0.58,1.15,0.00,0.00,16.40,5.47,5.47,16.40,36.49
267,0.00,0.00,0.00,0.00,0.06,0.00,13.46,4.51,4.51,13.46,31.38
269,0.33,0.00,0.16,0.33,2.06,0.00,0.00,0.69,0.69,2.06,28.65
271,5.88,0.00,2.94,5.88,4.06,0.00,0.00,1.35,1.35,4.06,27.07
273,7.92,0.00,3.96,7.92,6.06,0.00,0.00,2.02,2.02,6.06,22.42
275,11.57,0.00,5.79,11.57,8.06,0.00,0.00,2.69,2.69,8.06,18.49
277,11.51,0.00,5.76,11.51,10.06,0.15,0.00,3.40,3.40,10.06,10.31
279,15.26,0.00,7.63,15.26,12.06,2.15,0.00,4.74,4.74,12.06,3.93
281,17.92,0.00,8.96,17.92,14.06,4.15,0.00,6.07,6.07,14.06,5.33
283,23.48,0.00,11.74,23.48,16.06,6.15,0.00,7.40,7.40,16.06,9.86
285,24.15,0.00,12.08,24.15,18.06,8.15,0.00,8.74,8.74,18.06,17.03
287,23.87,0.00,11.93,23.87,15.07,10.15,0.00,8.41,8.41,15.07,21.50
289,16.85,0.00,8.43,16.85,0.00,12.15,0.00,4.05,4.05,12.15,22.24
291,5.38,0.00,2.69,5.38,0.00,14.15,0.00,4.72,4.72,14.15,23.43
293,11.35,0.00,5.67,11.35,0.00,16.15,0.00,5.38,5.38,16.15,29.09
295,9.12,0.00,4.56,9.12,0.00,18.15,0.00,6.05,6.05,18.15,34.47
297,0.00,0.00,0.00,0.00,0.49,16.44,0.00,5.64,5.64,16.44,39.79
299,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,47.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
303,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,25.55
305,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,8.36
307,5.59,0.00,2.80,5.59,5.02,0.00,0.00,1.67,1.67,5.02,0.94
309,11.39,0.00,5.70,11.39,7.02,0.00,0.00,2.34,2.34,7.02,0.00
311,11.75,0.00,5.87,11.75,9.02,0.00,0.00,3.01,3.01,9.02,0.00
313,11.75,0.00,5.87,11.75,11.02,0.00,0.00,3.67,3.67,11.02,0.00
315,11.75,0.00,5.87,11.75,13.02,0.00,0.00,4.34,4.34,13.02,0.00
317,11.75,0.00,5.87,11.75,15.02,0.00,0.00,5.01,5.01,15.02,0.00
319,11.75,0.00,5.87,11.75,17.02,0.00,0.00,5.67,5.67,17.02,14.18
321,9.12,0.00,4.56,9.12,19.02,0.00,0.00,6.34,6.34,19.02,28.33
323,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,5.72,17.16,44.92
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
335,0.00,1.59,0.80,1.59,0.00,0.00,0.69,0.23,0.23,0.69,33.99
337,0.00,4.80,2.40,4.80,0.00,0.00,2.69,0.90,0.90,2.69,36.10
339,0.00,4.73,2.37,4.73,0.00,0.00,4.69,1.56,1.56,4.69,38.14
341,0.00,4.66,2.33,4.66,0.00,0.00,6.69,2.23,2.23,6.69,42.81
343,0.59,0.20,0.40,0.59,1.72,0.00,8.69,3.47,3.47,8.69,35.28
345,5.35,0.00,2.67,5.35,3.72,0.00,0.00,1.24,1.24,3.72,25.75
347,5.19,0.00,2.60,5.19,5.72,0.60,0.00,2.11,2.11,5.72,15.01
349,9.53,0.00,4.76,9.53,7.72,2.60,0.00,3.44,3.44,7.72,4.69
351,17.01,0.00,8.50,17.01,9.72,4.60,0.00,4.77,4.77,9.72,0.50
353,24.87,0.00,12.43,24.87,11.72,6.60,0.00,6.11,6.11,11.72,0.00
355,25.66,0.00,12.83,25.66,13.72,8.60,0.00,7.44,7.44,13.72,0.00
357,25.66,0.00,12.83,25.66,15.72,10.60,0.00,8.77,8.77,15.72,0.00
359,25.66,0.00,12.83,25.66,17.72,12.60,0.00,10.11,10.11,17.72,0.00
361,25.66,0.00,12.83,25.66,19.72,14.60,0.00,11.44,11.44,19.72,0.00
363,25.66,0.00,12.83,25.66,21.72,16.60,0.00,12.77,12.77,21.72,11.43
365,25.66,0.00,12.83,25.66,23.72,18.60,0.00,14.11,14.11,23.72,21.21
367,25.37,0.00,12.69,25.37,18.04,20.60,0.00,12.88,12.88,20.60,24.27
369,24.07,0.00,12.03,24.07,20.04,22.60,0.00,14.22,14.22,22.60,24.58
371,21.46,0.00,10.73,21.46,22.04,24.60,0.00,15.55,15.55,24.60,19.30
373,19.30,0.00,9.65,19.30,24.04,26.60,0.00,16.88,16.88,26.60,17.66
375,19.12,0.00,9.56,19.12,26.04,28.60,0.05,18.23,18.23,28.60,20.36
377,19.07,2.62,10.85,19.07,28.04,30.60,2.05,20.23,20.23,30.60,21.43
379,6.33,5.38,5.86,6.33,30.04,30.71,4.05,21.60,21.60,30.71,23.88
381,0.00,5.35,2.68,5.35,3.65,32.71,6.05,14.14,14.14,32.71,28.87
383,0.00,5.35,2.68,5.35,5.65,0.00,8.05,4.57,4.57,8.05,26.17
385,0.00,5.27,2.63,5.27,0.39,1.30,10.05,3.91,3.91,10.05,19.92
387,0.00,0.00,0.00,0.00,2.39,3.30,12.05,5.91,5.91,12.05,4.13
389,8.14,0.00,4.07,8.14,4.39,5.30,0.00,3.23,3.23,5.30,0.08
391,11.67,0.00,5.84,11.67,6.39,7.30,0.00,4.56,4.56,7.30,0.00
393,11.64,0.00,5.82,11.64,8.39,9.30,0.00,5.90,5.90,9.30,0.00
395,11.64,0.00,5.82,11.64,10.39,11.30,0.00,7.23,7.23,11.30,0.00
397,11.64,0.00,5.82,11.64,12.39,13.30,0.00,8.56,8.56,13.30,10.55
399,11.64,0.00,5.82,11.64,14.39,15.30,0.00,9.90,9.90,15.30,18.18
401,11.64,0.00,5.82,11.64,16.39,17.30,0.00,11.23,11.23,17.30,24.22
403,11.64,0.00,5.82,11.64,18.39,19.30,0.00,12.56,12.56,19.30,28.64
405,11.64,0.00,5.82,11.64,20.39,21.30,0.00,13.90,13.90,21.30,29.46
407,11.64,0.00,5.82,11.64,22.39,23.30,0.00,15.23,15.23,23.30,28.98
409,11.64,0.00,5.82,11.64,24.39,25.30,0.00,16.56,16.56,25.30,24.96
411,15.25,0.00,7.62,15.25,26.39,27.30,0.00,17.90,17.90,27.30,18.98
413,18.44,0.00,9.22,18.44,28.39,29.30,1.11,19.60,19.60,29.30,13.41
415,18.42,3.75,11.08,18.42,30.39,31.30,3.11,21.60,21.60,31.30,7.13
417,23.62,5.01,14.31,23.62,32.39,33.30,5.11,23.60,23.60,33.30,3.33
419,25.04,5.01,15.02,25.04,34.39,35.30,7.11,25.60,25.60,35.30,7.90
421,25.04,8.92,16.98,25.04,36.39,37.30,9.11,27.60,27.60,37.30,12.67
423,20.92,11.72,16.32,20.92,38.39,0.00,11.11,16.50,16.50,38.39,18.95
425,0.00,11.70,5.85,11.70,14.55,0.00,13.11,9.22,9.22,14.55,20.92
427,0.00,11.70,5.85,11.70,10.60,0.00,15.11,8.57,8.57,15.11,21.38
429,0.00,11.70,5.85,11.70,0.00,0.00,17.11,5.70,5.70,17.11,28.82
431,0.00,7.90,3.95,7.90,0.00,0.00,19.11,6.37,6.37,19.11,41.85
433,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,56.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
439,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,29.86
441,3.29,0.00,1.64,3.29,0.00,3.12,0.00,1.04,1.04,3.12,24.47
443,5.55,0.00,2.77,5.55,0.00,5.12,1.58,2.23,2.23,5.12,21.52
445,5.53,3.81,4.67,5.53,0.00,7.12,3.58,3.57,3.57,7.12,15.18
447,5.53,5.48,5.50,5.53,0.00,9.12,5.58,4.90,4.90,9.12,7.94
449,5.53,5.47,5.50,5.53,0.00,11.12,7.58,6.23,6.23,11.12,2.15
451,8.36,5.47,6.92,8.36,0.00,13.12,9.58,7.57,7.57,13.12,0.07
453,12.14,5.47,8.81,12.14,0.00,15.12,11.58,8.90,8.90,15.12,0.00
455,12.10,5.47,8.79,12.10,0.00,17.12,13.58,10.23,10.23,17.12,0.00
457,12.10,5.47,8.79,12.10,0.00,19.12,15.58,11.57,11.57,19.12,0.00
459,12.10,5.47,8.79,12.10,0.00,21.12,17.58,12.90,12.90,21.12,0.00
461,12.10,5.47,8.79,12.10,0.00,23.12,19.58,14.23,14.23,23.12,0.00
463,12.10,5.47,8.79,12.10,0.00,25.12,21.58,15.57,15.57,25.12,3.16
465,8.11,5.47,6.79,8.11,0.00,27.12,23.58,16.90,16.90,27.12,0.00
467,0.00,5.47,2.74,5.47,0.00,18.10,25.58,14.56,14.56,25.58,0.00
469,0.00,5.47,2.74,5.47,0.00,0.00,27.58,9.19,9.19,27.58,0.00
471,0.00,5.38,2.69,5.38,0.00,0.00,29.58,9.86,9.86,29.58,33.55
473,0.00,0.23,0.12,0.23,0.00,0.00,31.58,10.53,10.53,31.58,31.10
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
485,1.80,0.00,0.90,1.80,0.00,1.60,0.00,0.53,0.53,1.60,18.41
487,6.22,0.00,3.11,6.22,0.60,3.60,1.14,1.78,1.78,3.60,7.62
489,12.48,0.00,6.24,12.48,2.60,5.60,3.14,3.78,3.78,5.60,10.24
491,12.30,2.99,7.64,12.30,4.60,7.60,5.14,5.78,5.78,7.60,16.24
493,12.30,5.56,8.93,12.30,6.60,9.60,7.14,7.78,7.78,9.60,21.49
495,12.30,5.54,8.92,12.30,8.60,11.60,9.14,9.78,9.78,11.60,25.00
497,12.30,5.54,8.92,12.30,10.60,13.60,11.14,11.78,11.78,13.60,24.55
499,12.30,5.54,8.92,12.30,12.60,15.60,13.14,13.78,13.78,15.60,20.85
501,12.30,5.54,8.92,12.30,14.60,17.60,15.14,15.78,15.78,17.60,19.41
503,8.86,5.54,7.20,8.86,16.60,19.60,17.14,17.78,17.78,19.60,14.95
505,0.00,5.54,2.77,5.54,18.60,0.58,19.14,12.77,12.77,19.14,12.63
507,0.00,11.95,5.98,11.95,6.77,2.58,21.14,10.16,10.16,21.14,8.16
509,0.00,11.70,5.85,11.70,0.00,4.58,23.14,9.24,9.24,23.14,10.68
511,0.00,11.70,5.85,11.70,0.00,0.00,25.14,8.38,8.38,25.14,25.03
513,0.00,8.42,4.21,8.42,0.00,0.00,27.14,9.05,9.05,27.14,44.60
515,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,53.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
523,0.57,0.00,0.28,0.57,0.00,1.29,0.00,0.43,0.43,1.29,17.60
525,5.10,0.00,2.55,5.10,0.00,3.29,0.00,1.10,1.10,3.29,15.30
527,4.94,2.55,3.75,4.94,0.00,5.29,1.05,2.11,2.11,5.29,16.55
529,4.94,4.65,4.79,4.94,0.00,7.29,3.05,3.45,3.45,7.29,24.61
531,4.94,4.62,4.78,4.94,0.00,9.29,5.05,4.78,4.78,9.29,29.21
533,4.94,4.62,4.78,4.94,0.00,11.29,7.05,6.11,6.11,11.29,28.27
535,4.94,4.62,4.78,4.94,0.00,13.29,9.05,7.45,7.45,13.29,24.49
537,6.05,4.62,5.33,6.05,0.05,15.29,11.05,8.79,8.79,15.29,22.68
539,11.67,4.62,8.14,11.67,2.05,17.29,13.05,10.79,10.79,17.29,21.31
541,11.52,4.62,8.07,11.52,4.05,19.29,15.05,12.79,12.79,19.29,18.88
543,16.10,4.62,10.36,16.10,6.05,21.29,17.05,14.79,14.79,21.29,20.30
545,17.69,8.12,12.90,17.69,8.05,23.29,19.05,16.79,16.79,23.29,20.72
547,17.68,11.16,14.42,17.68,10.05,25.29,21.05,18.79,18.79,25.29,19.87
549,17.62,11.14,14.38,17.62,12.05,27.29,23.05,20.79,20.79,27.29,18.33
551,5.84,11.14,8.49,11.14,14.05,0.00,25.05,13.03,13.03,25.05,17.38
553,0.00,11.14,5.57,11.14,10.86,0.40,27.05,12.77,12.77,27.05,16.91
555,0.00,11.14,5.57,11.14,5.46,2.40,29.05,12.30,12.30,29.05,12.05
557,3.04,11.14,7.09,11.14,6.03,4.40,31.05,13.82,13.82,31.05,6.18
559,12.24,10.03,11.13,12.24,8.03,6.40,33.05,15.82,15.82,33.05,4.68
561,17.98,0.00,8.99,17.98,10.03,8.40,18.24,12.22,12.22,18.24,0.00
563,19.00,0.00,9.50,19.00,12.03,10.40,0.00,7.48,7.48,12.03,0.00
565,19.00,0.00,9.50,19.00,14.03,12.40,0.00,8.81,8.81,14.03,9.03
567,19.00,0.00,9.50,19.00,16.03,14.40,0.00,10.14,10.14,16.03,15.09
569,19.00,0.00,9.50,19.00,18.03,16.40,0.00,11.48,11.48,18.03,19.36
571,19.00,0.00,9.50,19.00,20.03,18.40,0.00,12.81,12.81,20.03,22.55
573,19.00,0.00,9.50,19.00,22.03,20.40,0.00,14.14,14.14,22.03,22.33
575,19.00,0.00,9.50,19.00,24.03,22.40,0.00,15.48,15.48,24.03,21.17
577,19.00,0.00,9.50,19.00,26.03,24.40,0.00,16.81,16.81,26.03,20.56
579,25.06,0.00,12.53,25.06,28.03,26.40,0.00,18.14,18.14,28.03,20.73
581,28.88,0.00,14.44,28.88,30.03,28.40,0.00,19.48,19.48,30.03,19.77
583,31.23,0.00,15.62,31.23,3.24,30.40,0.00,11.21,11.21,30.40,16.88
585,36.73,0.00,18.36,36.73,5.24,32.40,0.00,12.55,12.55,32.40,16.71
587,37.27,0.00,18.64,37.27,7.24,34.40,0.00,13.88,13.88,34.40,16.18
589,36.06,1.57,18.82,36.06,9.24,36.40,1.68,15.77,15.77,36.40,14.67
591,32.97,7.34,20.15,32.97,11.24,38.40,3.68,17.77,17.77,38.40,13.31
593,31.36,11.49,21.43,31.36,13.24,40.40,5.68,19.77,19.77,40.40,14.62
595,31.28,11.40,21.34,31.28,15.24,39.57,7.68,20.83,20.83,39.57,18.36
597,22.59,11.40,16.99,22.59,17.24,21.82,9.68,16.24,16.24,21.82,21.27
599,0.00,11.40,5.70,11.40,19.24,15.45,11.68,15.45,15.45,19.24,25.39
601,0.32,11.40,5.86,11.40,4.94,17.45,13.68,12.02,12.02,17.45,20.60
