time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
77,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
91,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,26.57
93,2.94,0.00,1.47,2.94,2.05,0.00,0.00,0.68,1.23,2.05,29.24
95,5.42,0.00,2.71,5.42,4.05,0.00,0.00,1.35,2.43,4.05,29.73
97,5.39,0.00,2.70,5.39,6.05,0.00,0.00,2.02,3.63,6.05,19.93
99,5.39,0.00,2.70,5.39,8.05,0.00,0.00,2.68,4.83,8.05,20.27
101,5.39,0.00,2.70,5.39,10.05,0.00,0.00,3.35,6.03,10.05,18.74
103,9.77,0.00,4.88,9.77,12.05,0.00,0.00,4.02,7.23,12.05,20.43
105,12.26,0.00,6.13,12.26,14.05,0.00,0.00,4.68,8.43,14.05,31.22
107,8.26,0.00,4.13,8.26,16.05,0.00,0.00,5.35,9.63,16.05,44.13
109,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,32.23
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
133,0.98,0.00,0.49,0.98,1.31,0.00,0.00,0.44,0.79,1.31,29.79
135,5.86,0.00,2.93,5.86,3.31,0.00,0.00,1.10,1.99,3.31,31.59
137,5.71,0.00,2.85,5.71,5.31,0.00,0.00,1.77,3.19,5.31,27.73
139,5.71,0.00,2.85,5.71,7.31,0.00,0.00,2.44,4.39,7.31,23.77
141,5.71,0.00,2.85,5.71,9.31,0.00,0.00,3.10,5.59,9.31,21.06
143,5.71,0.00,2.85,5.71,11.31,1.89,0.00,4.40,7.16,11.31,20.25
145,11.67,0.00,5.84,11.67,13.31,3.89,0.00,5.73,8.76,13.31,19.72
147,12.04,0.00,6.02,12.04,15.31,5.89,0.00,7.07,10.36,15.31,12.71
149,12.04,0.00,6.02,12.04,17.31,7.89,0.00,8.40,11.96,17.31,12.59
151,12.04,0.00,6.02,12.04,19.31,9.89,0.00,9.73,13.56,19.31,14.04
153,16.36,0.00,8.18,16.36,21.31,11.89,0.00,11.07,15.16,21.31,16.02
155,18.33,0.00,9.17,18.33,23.31,13.89,0.00,12.40,16.76,23.31,20.49
157,18.30,0.00,9.15,18.30,25.31,15.89,0.00,13.73,18.36,25.31,25.42
159,7.01,0.00,3.50,7.01,8.62,17.89,0.00,8.84,8.75,17.89,34.72
161,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,39.26
163,0.00,0.00,0.00,0.00,0.86,0.12,0.00,0.33,0.54,0.86,35.61
165,1.19,0.00,0.60,1.19,2.86,2.12,0.00,1.66,2.14,2.86,26.86
167,11.32,0.00,5.66,11.32,4.86,4.12,0.00,2.99,3.74,4.86,17.31
169,16.07,0.00,8.04,16.07,6.86,6.12,0.00,4.33,5.34,6.86,9.13
171,17.82,0.00,8.91,17.82,8.86,8.12,0.00,5.66,6.94,8.86,13.66
173,17.82,1.17,9.49,17.82,10.86,10.12,1.27,7.42,8.79,10.86,13.97
175,17.82,5.23,11.53,17.82,12.86,12.12,3.27,9.42,10.79,12.86,15.48
177,17.82,5.11,11.47,17.82,14.86,14.12,5.27,11.42,12.79,14.86,13.23
179,17.82,5.11,11.47,17.82,16.86,16.12,7.27,13.42,14.79,16.86,13.67
181,17.82,5.11,11.47,17.82,18.86,18.12,9.27,15.42,16.79,18.86,11.77
183,18.17,5.11,11.64,18.17,20.86,20.12,11.27,17.42,18.79,20.86,16.12
185,24.19,5.11,14.65,24.19,22.86,22.12,13.27,19.42,20.79,22.86,22.85
187,23.92,5.11,14.52,23.92,24.86,24.12,15.27,21.42,22.79,24.86,24.44
189,9.19,5.11,7.15,9.19,4.56,26.12,17.27,15.98,11.42,26.12,25.22
191,0.00,5.11,2.56,5.11,6.56,20.86,19.27,15.56,11.96,20.86,23.39
193,0.00,7.42,3.71,7.42,8.56,22.86,21.27,17.56,13.96,22.86,25.18
195,0.00,11.17,5.58,11.17,0.33,24.86,23.27,16.15,9.82,24.86,21.54
197,0.00,11.11,5.55,11.11,2.33,26.86,25.27,18.15,11.82,26.86,12.07
199,2.05,11.11,6.58,11.11,4.33,28.86,27.27,20.15,13.82,28.86,9.62
201,4.67,11.11,7.89,11.11,6.33,30.86,29.27,22.15,15.82,30.86,8.63
203,8.18,11.11,9.64,11.11,8.33,32.86,31.27,24.15,17.82,32.86,9.55
205,11.31,11.11,11.21,11.31,10.33,34.86,33.27,26.15,19.82,34.86,16.45
207,10.54,11.11,10.82,11.11,12.33,36.86,35.27,28.15,21.82,36.86,18.84
209,6.89,11.11,9.00,11.11,0.00,38.86,37.27,25.38,15.23,38.86,23.71
211,5.46,11.11,8.28,11.11,0.00,40.86,39.27,26.71,16.03,40.86,23.85
213,5.42,11.11,8.26,11.11,1.91,42.86,41.27,28.68,17.97,42.86,18.02
215,5.33,11.11,8.22,11.11,3.91,44.86,43.27,30.68,19.97,44.86,24.28
217,0.23,8.04,4.14,8.04,5.91,46.86,45.27,32.68,21.97,46.86,24.13
219,0.00,0.00,0.00,0.00,7.91,0.00,26.98,11.63,10.14,26.98,27.97
221,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,39.71
223,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,39.34
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
233,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,36.04
235,4.81,0.00,2.41,4.81,2.94,0.00,0.00,0.98,1.76,2.94,31.70
237,0.44,0.00,0.22,0.44,4.94,0.00,0.00,1.65,2.96,4.94,20.33
239,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,26.28
241,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,44.82
243,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,45.70
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
253,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,23.13
255,5.02,0.00,2.51,5.02,2.86,0.00,0.00,0.95,1.72,2.86,29.80
257,5.11,0.00,2.55,5.11,4.86,0.00,0.00,1.62,2.92,4.86,34.27
259,5.11,0.00,2.55,5.11,6.86,0.00,0.00,2.29,4.12,6.86,32.56
261,5.11,0.00,2.55,5.11,8.86,0.00,0.00,2.95,5.32,8.86,33.46
263,5.11,0.00,2.55,5.11,10.86,0.00,0.00,3.62,6.52,10.86,30.34
265,5.04,0.00,2.52,5.04,12.86,0.00,0.00,4.29,7.72,12.86,30.94
267,0.44,0.00,0.22,0.44,14.86,0.00,0.00,4.95,8.92,14.86,24.82
269,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,24.45
271,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,25.83
273,0.00,0.00,0.00,0.00,5.74,0.00,1.29,2.34,3.70,5.74,27.74
275,4.00,0.00,2.00,4.00,8.21,0.00,3.29,3.83,5.59,8.21,24.51
277,11.72,5.53,8.62,11.72,10.21,0.00,5.29,5.17,7.19,10.21,21.76
279,11.64,5.28,8.46,11.64,12.21,0.00,7.29,6.50,8.79,12.21,14.66
281,11.64,5.28,8.46,11.64,14.21,0.00,9.29,7.83,10.39,14.21,10.84
283,11.64,8.06,9.85,11.64,16.21,0.00,11.29,9.17,11.99,16.21,11.04
285,11.99,11.00,11.49,11.99,18.21,0.00,13.29,10.50,13.59,18.21,15.13
287,17.93,7.42,12.67,17.93,20.21,0.00,15.29,11.83,15.19,20.21,21.02
289,17.69,0.00,8.85,17.69,22.21,0.00,7.51,9.91,14.83,22.21,22.36
291,17.69,0.00,8.85,17.69,24.21,0.00,0.00,8.07,14.53,24.21,20.04
293,17.69,0.00,8.85,17.69,26.21,0.00,0.00,8.74,15.73,26.21,17.76
295,21.04,0.00,10.52,21.04,28.21,0.83,0.00,9.68,17.09,28.21,16.67
297,24.66,0.00,12.33,24.66,30.21,2.83,0.65,11.23,18.82,30.21,14.01
299,23.97,0.56,12.26,23.97,27.66,4.83,2.65,11.71,18.09,27.66,11.70
301,18.69,4.97,11.83,18.69,16.02,6.83,4.65,9.17,11.91,16.02,12.94
303,0.00,4.81,2.41,4.81,0.00,8.83,6.65,5.16,3.10,8.83,16.27
305,3.29,4.81,4.05,4.81,0.00,10.83,8.65,6.49,3.90,10.83,20.76
307,9.44,4.81,7.12,9.44,0.00,12.83,10.65,7.83,4.70,12.83,24.32
309,12.16,4.81,8.49,12.16,0.00,14.83,12.65,9.16,5.50,14.83,23.68
311,12.15,4.81,8.48,12.15,0.00,16.83,14.65,10.49,6.30,16.83,20.44
313,12.15,4.81,8.48,12.15,0.00,18.83,16.65,11.83,7.10,18.83,13.10
315,14.25,4.81,9.53,14.25,0.00,20.83,18.65,13.16,7.90,20.83,5.26
317,19.13,4.81,11.97,19.13,0.77,22.83,20.65,14.75,9.16,22.83,0.99
319,27.73,4.81,16.27,27.73,2.77,24.83,22.65,16.75,11.16,24.83,4.63
321,30.48,4.81,17.65,30.48,4.77,26.83,24.65,18.75,13.16,26.83,8.62
323,30.46,4.81,17.64,30.46,6.77,28.83,26.65,20.75,15.16,28.83,12.53
325,30.46,4.81,17.64,30.46,8.77,30.83,28.65,22.75,17.16,30.83,17.82
327,30.46,4.81,17.64,30.46,10.77,32.83,30.65,24.75,19.16,32.83,21.00
329,30.46,4.81,17.64,30.46,12.77,29.24,32.65,24.88,20.04,32.65,24.68
331,14.95,4.81,9.88,14.95,14.77,51.91,34.65,33.77,26.17,51.91,28.83
333,0.00,4.81,2.41,4.81,16.77,50.68,36.65,34.70,27.53,50.68,29.33
335,0.00,4.72,2.36,4.72,18.77,0.00,38.65,19.14,18.99,38.65,34.49
337,0.00,0.20,0.10,0.20,6.70,0.00,40.65,15.78,12.15,40.65,35.46
339,0.00,0.00,0.00,0.00,5.83,0.00,42.11,15.98,11.92,42.11,37.59
341,0.00,0.00,0.00,0.00,3.57,0.00,44.11,15.89,10.96,44.11,36.54
343,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,3.34,5.57,40.90
345,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,33.98
347,3.54,0.00,1.77,3.54,5.56,0.00,0.00,1.85,3.34,5.56,27.77
349,12.40,0.00,6.20,12.40,7.56,0.00,0.00,2.52,4.54,7.56,20.91
351,12.27,0.00,6.14,12.27,9.56,0.00,0.00,3.19,5.74,9.56,10.71
353,12.27,1.03,6.65,12.27,11.56,0.00,1.46,4.34,7.23,11.56,3.48
355,12.27,4.55,8.41,12.27,13.56,0.47,3.46,5.83,8.92,13.56,0.37
357,17.97,4.43,11.20,17.97,15.56,2.47,5.46,7.83,10.92,15.56,0.00
359,18.03,4.43,11.23,18.03,17.56,4.47,7.46,9.83,12.92,17.56,6.24
361,18.03,4.43,11.23,18.03,19.56,6.47,9.46,11.83,14.92,19.56,11.60
363,18.03,4.43,11.23,18.03,21.56,8.47,11.46,13.83,16.92,21.56,16.36
365,18.03,4.34,11.19,18.03,23.56,10.47,13.46,15.83,18.92,23.56,22.87
367,18.03,0.00,9.02,18.03,25.56,12.47,15.46,17.83,20.92,25.56,23.11
369,18.03,0.00,9.02,18.03,27.56,14.47,0.00,14.01,19.43,27.56,18.37
371,18.03,0.00,9.02,18.03,29.56,16.47,0.00,15.34,21.03,29.56,12.05
373,22.19,0.00,11.10,22.19,31.56,18.47,0.00,16.68,22.63,31.56,4.88
375,27.70,0.00,13.85,27.70,33.56,20.47,0.00,18.01,24.23,33.56,2.22
377,34.30,0.00,17.15,34.30,35.56,22.47,0.00,19.34,25.83,35.56,5.49
379,37.76,0.00,18.88,37.76,34.82,24.47,0.00,19.76,25.79,34.82,6.42
381,37.71,0.00,18.85,37.71,7.71,26.47,0.00,11.39,9.92,26.47,13.73
383,23.96,0.00,11.98,23.96,9.71,28.47,0.00,12.73,11.52,28.47,22.63
385,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,7.03,11.71,27.78
387,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,7.09,11.81,41.08
389,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,7.23,12.05,50.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
397,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,14.90
399,2.36,0.00,1.18,2.36,1.65,2.27,0.00,1.30,1.44,2.27,2.98
401,8.40,0.00,4.20,8.40,3.65,4.27,0.00,2.64,3.04,4.27,0.01
403,11.59,0.00,5.80,11.59,5.65,6.27,0.00,3.97,4.64,6.27,0.00
405,11.57,0.00,5.78,11.57,7.65,8.27,0.00,5.30,6.24,8.27,0.00
407,11.57,0.00,5.78,11.57,9.65,10.27,0.00,6.64,7.84,10.27,0.00
409,11.57,0.00,5.78,11.57,11.65,12.27,0.00,7.97,9.44,12.27,11.67
411,11.57,0.00,5.78,11.57,13.65,14.27,0.00,9.30,11.04,14.27,14.28
413,11.57,0.00,5.78,11.57,15.65,16.27,0.00,10.64,12.64,16.27,16.25
415,11.57,0.00,5.78,11.57,17.65,18.27,0.00,11.97,14.24,18.27,16.23
417,11.57,0.00,5.78,11.57,19.65,20.27,0.00,13.30,15.84,20.27,12.74
419,11.57,0.00,5.78,11.57,21.65,22.27,0.00,14.64,17.44,22.27,9.30
421,11.57,0.00,5.78,11.57,23.65,24.27,0.00,15.97,19.04,24.27,5.97
423,11.57,0.00,5.78,11.57,25.65,26.27,0.00,17.30,20.64,26.27,2.91
425,12.22,0.00,6.11,12.22,27.65,28.27,0.00,18.64,22.24,28.27,0.62
427,23.89,0.00,11.95,23.89,29.65,30.27,0.00,19.97,23.84,30.27,0.00
429,23.51,0.00,11.76,23.51,31.65,32.27,0.00,21.30,25.44,32.27,9.50
431,23.51,0.00,11.76,23.51,33.65,34.27,0.00,22.64,27.04,34.27,15.34
433,23.51,0.00,11.76,23.51,35.65,36.27,0.00,23.97,28.64,36.27,21.43
435,23.51,0.00,11.76,23.51,37.65,38.27,0.00,25.30,30.24,38.27,27.79
437,23.45,0.00,11.73,23.45,39.65,40.27,0.00,26.64,31.84,40.27,34.19
439,6.75,0.00,3.37,6.75,41.65,0.00,0.00,13.88,24.99,41.65,34.16
441,0.00,0.00,0.00,0.00,17.49,0.00,0.00,5.83,10.49,17.49,33.96
443,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,32.36
445,0.00,0.00,0.00,0.00,2.32,1.09,0.00,1.13,1.61,2.32,33.24
447,0.00,0.00,0.00,0.00,4.32,3.09,0.00,2.47,3.21,4.32,41.86
449,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.02,5.09,38.10
451,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,46.44
453,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,45.09
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
457,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,40.53
459,0.00,0.00,0.00,0.00,3.20,1.28,0.00,1.49,2.17,3.20,52.35
461,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.66,3.28,59.91
463,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.06,5.28,57.78
465,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,1.46,7.28,32.16
467,0.00,0.00,0.00,0.00,0.00,9.28,0.32,3.20,1.92,9.28,28.40
469,0.00,0.00,0.00,0.00,0.00,11.28,2.32,4.53,2.72,11.28,26.95
471,0.00,4.35,2.17,4.35,0.00,13.28,4.32,5.86,3.52,13.28,35.22
473,0.00,5.10,2.55,5.10,0.00,15.28,6.32,7.20,4.32,15.28,36.00
475,0.00,5.09,2.55,5.09,0.00,17.28,8.32,8.53,5.12,17.28,31.60
477,0.00,5.09,2.55,5.09,0.00,19.28,10.32,9.86,5.92,19.28,23.19
479,0.00,5.09,2.55,5.09,0.00,21.28,12.32,11.20,6.72,21.28,17.81
481,0.00,11.52,5.76,11.52,0.00,23.28,14.32,12.53,7.52,23.28,18.67
483,0.00,11.26,5.63,11.26,0.00,25.28,16.32,13.86,8.32,25.28,21.40
485,0.00,17.02,8.51,17.02,0.00,27.28,18.32,15.20,9.12,27.28,23.10
487,0.00,17.72,8.86,17.72,0.00,29.28,20.32,16.53,9.92,29.28,21.95
489,0.00,17.72,8.86,17.72,0.00,31.28,22.32,17.86,10.72,31.28,21.54
491,0.00,17.72,8.86,17.72,0.00,33.28,24.32,19.20,11.52,33.28,23.57
493,0.00,22.98,11.49,22.98,0.00,35.28,26.32,20.53,12.32,35.28,22.85
495,0.00,23.64,11.82,23.64,0.15,37.28,28.32,21.91,13.21,37.28,26.61
497,0.00,23.64,11.82,23.64,2.15,39.28,19.03,20.15,12.95,39.28,30.57
499,0.00,18.64,9.32,18.64,1.88,41.28,21.03,21.40,13.59,41.28,34.95
501,0.00,0.00,0.00,0.00,0.26,43.28,19.39,20.97,12.69,43.28,39.08
503,0.00,0.00,0.00,0.00,2.26,45.28,12.45,20.00,12.90,45.28,36.07
505,0.00,0.00,0.00,0.00,1.91,47.28,0.00,16.40,10.60,47.28,32.30
507,4.72,0.00,2.36,4.72,3.91,49.28,0.97,18.05,12.40,49.28,30.63
509,5.24,3.24,4.24,5.24,5.91,51.28,2.97,20.05,14.40,51.28,28.81
511,5.24,5.48,5.36,5.48,7.91,53.28,4.97,22.05,16.40,53.28,23.58
513,5.24,8.79,7.01,8.79,9.91,55.28,6.97,24.05,18.40,55.28,21.33
515,5.16,12.89,9.03,12.89,11.91,57.28,8.97,26.05,20.40,57.28,24.20
517,0.00,18.86,9.43,18.86,13.91,59.28,10.97,28.05,22.40,59.28,27.08
519,0.00,8.07,4.03,8.07,1.71,61.28,7.30,23.43,14.74,61.28,37.25
521,0.00,0.00,0.00,0.00,0.00,63.28,7.74,23.67,14.20,63.28,44.20
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
525,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,25.73
527,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,24.68
529,2.42,0.00,1.21,2.42,4.40,0.00,0.00,1.47,2.64,4.40,28.00
531,5.61,0.00,2.80,5.61,6.40,0.00,0.00,2.13,3.84,6.40,35.05
533,5.57,0.00,2.78,5.57,8.40,0.00,0.00,2.80,5.04,8.40,38.38
535,5.48,0.00,2.74,5.48,10.40,0.00,0.00,3.47,6.24,10.40,45.22
537,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,32.14
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
541,0.00,4.30,2.15,4.30,0.00,0.00,1.64,0.55,0.33,1.64,24.32
543,0.00,11.16,5.58,11.16,0.38,0.00,3.64,1.34,0.96,3.64,20.19
545,0.00,12.35,6.17,12.35,2.38,0.00,5.64,2.67,2.56,5.64,19.27
547,4.84,10.17,7.51,10.17,4.38,0.00,7.64,4.01,4.16,7.64,21.01
549,5.40,0.00,2.70,5.40,6.38,0.00,9.25,5.21,5.68,9.25,18.31
551,5.40,0.00,2.70,5.40,8.38,0.00,0.00,2.79,5.03,8.38,0.00
553,5.40,0.00,2.70,5.40,10.38,0.00,1.49,3.96,6.53,10.38,0.00
555,5.40,0.00,2.70,5.40,12.38,0.00,0.00,4.13,7.43,12.38,0.00
557,5.40,0.00,2.70,5.40,14.38,0.00,0.00,4.79,8.63,14.38,0.00
559,5.40,0.00,2.70,5.40,16.38,0.00,0.00,5.46,9.83,16.38,0.00
561,5.40,0.00,2.70,5.40,18.38,0.00,0.00,6.13,11.03,18.38,0.00
563,5.40,0.00,2.70,5.40,20.38,0.00,0.00,6.79,12.23,20.38,0.00
565,5.40,0.00,2.70,5.40,22.38,0.00,0.00,7.46,13.43,22.38,0.00
567,5.40,0.00,2.70,5.40,24.38,0.00,0.00,8.13,14.63,24.38,0.00
569,5.40,0.00,2.70,5.40,26.38,0.00,0.00,8.79,15.83,26.38,0.00
571,5.40,0.00,2.70,5.40,28.38,0.00,0.00,9.46,17.03,28.38,0.00
573,5.40,0.00,2.70,5.40,30.38,0.00,0.00,10.13,18.23,30.38,0.00
575,5.31,0.00,2.65,5.31,32.38,0.00,0.00,10.79,19.43,32.38,60.00
577,0.45,0.00,0.22,0.45,34.38,0.00,0.00,11.46,20.63,34.38,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
