time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.42
87,4.04,0.00,2.02,4.04,0.00,3.09,0.44,1.18,1.51,3.09,37.51
89,5.08,3.53,4.30,5.08,0.00,5.09,2.44,2.51,3.23,5.09,35.84
91,5.08,5.50,5.29,5.50,0.00,7.09,4.44,3.84,4.94,7.09,34.49
93,5.08,5.49,5.28,5.49,0.00,9.09,6.44,5.18,6.66,9.09,29.21
95,5.00,5.49,5.24,5.49,0.00,11.09,8.44,6.51,8.37,11.09,31.77
97,0.63,5.49,3.06,5.49,0.00,13.09,10.44,7.84,10.09,13.09,29.46
99,0.00,5.49,2.74,5.49,0.00,5.22,12.44,5.89,7.57,12.44,26.66
101,0.00,5.49,2.74,5.49,0.00,5.91,14.44,6.78,8.72,14.44,26.08
103,0.00,10.53,5.27,10.53,0.00,6.94,16.44,7.80,10.02,16.44,22.57
105,0.00,12.35,6.17,12.35,0.00,0.22,18.44,6.22,8.00,18.44,25.55
107,0.00,9.54,4.77,9.54,0.00,2.22,20.44,7.55,9.71,20.44,31.30
109,3.14,0.00,1.57,3.14,0.00,4.22,9.00,4.41,5.66,9.00,44.24
111,4.87,0.00,2.44,4.87,0.00,6.22,2.52,2.91,3.75,6.22,45.64
113,4.86,0.00,2.43,4.86,0.00,8.22,0.00,2.74,3.52,8.22,45.36
115,4.86,0.00,2.43,4.86,0.00,10.22,0.00,3.41,4.38,10.22,44.88
117,4.86,0.00,2.43,4.86,0.00,12.22,0.00,4.07,5.24,12.22,39.75
119,4.86,0.00,2.43,4.86,0.00,14.22,0.00,4.74,6.09,14.22,35.56
121,4.86,0.00,2.43,4.86,0.00,16.22,1.31,5.84,7.51,16.22,28.76
123,9.51,0.00,4.75,9.51,0.00,18.22,1.24,6.49,8.34,18.22,22.33
125,13.67,0.00,6.84,13.67,0.00,20.22,0.00,6.74,8.67,20.22,19.47
127,16.58,0.00,8.29,16.58,0.00,22.22,0.00,7.41,9.52,22.22,22.13
129,16.55,0.00,8.28,16.55,0.00,24.22,0.00,8.07,10.38,24.22,26.19
131,16.55,0.00,8.28,16.55,0.00,26.22,0.00,8.74,11.24,26.22,24.25
133,16.55,0.00,8.28,16.55,0.00,28.22,0.00,9.41,12.09,28.22,24.44
135,28.69,0.00,14.34,28.69,0.00,30.22,1.46,10.56,13.58,30.22,22.64
137,28.78,5.52,17.15,28.78,0.00,32.22,3.46,11.89,15.29,32.22,22.07
139,28.77,5.29,17.03,28.77,0.00,34.22,5.46,13.23,17.00,34.22,21.85
141,28.77,6.02,17.40,28.77,0.00,36.22,7.46,14.56,18.72,36.22,20.45
143,28.77,11.92,20.34,28.77,0.00,38.22,9.46,15.89,20.43,38.22,17.42
145,28.77,17.52,23.15,28.77,0.00,40.22,11.46,17.23,22.15,40.22,14.79
147,32.04,17.55,24.79,32.04,0.00,42.22,13.46,18.56,23.86,42.22,10.60
149,35.59,17.55,26.57,35.59,0.00,44.22,15.46,19.89,25.58,44.22,14.28
151,35.56,19.11,27.33,35.56,0.00,46.22,17.46,21.23,27.29,46.22,13.79
153,41.78,23.27,32.52,41.78,0.00,33.51,19.46,17.66,22.70,33.51,13.35
155,49.55,23.19,36.37,49.55,0.00,32.23,21.46,17.90,23.01,32.23,18.81
157,34.27,23.19,28.73,34.27,0.00,27.55,23.46,17.00,21.86,27.55,21.42
159,0.00,23.19,11.60,23.19,0.00,13.23,25.46,12.90,16.58,25.46,20.29
161,0.31,23.19,11.75,23.19,0.00,8.68,27.46,12.05,15.49,27.46,16.66
163,6.82,23.19,15.00,23.19,0.00,10.68,29.46,13.38,17.20,29.46,11.47
165,15.39,21.68,18.53,21.68,1.39,12.68,24.52,12.87,16.14,24.52,8.88
167,25.73,0.00,12.87,25.73,3.39,14.68,23.98,14.02,17.05,23.98,10.22
169,25.54,0.00,12.77,25.54,5.39,16.68,19.07,13.72,16.09,19.07,14.22
171,25.54,0.00,12.77,25.54,7.39,18.68,2.42,9.50,10.10,18.68,24.39
173,25.54,0.00,12.77,25.54,9.39,20.68,0.00,10.02,10.20,20.68,28.46
175,25.54,0.00,12.77,25.54,11.39,22.68,0.00,11.36,11.35,22.68,30.64
177,25.54,0.00,12.77,25.54,13.39,24.68,0.00,12.69,12.49,24.68,28.49
179,25.54,0.00,12.77,25.54,15.39,26.68,0.00,14.02,13.63,26.68,28.39
181,25.54,0.00,12.77,25.54,17.39,28.68,0.00,15.36,14.78,28.68,23.54
183,29.45,0.00,14.73,29.45,19.39,30.68,0.00,16.69,15.92,30.68,21.60
185,31.69,0.00,15.85,31.69,21.39,32.68,0.00,18.02,17.06,32.68,24.00
187,37.60,3.53,20.57,37.60,23.39,34.68,1.21,19.76,18.73,34.68,18.88
189,37.63,5.07,21.35,37.63,25.39,36.68,3.21,21.76,20.73,36.68,19.06
191,37.63,15.48,26.56,37.63,27.39,38.68,5.21,23.76,22.73,38.68,15.65
193,41.61,17.05,29.33,41.61,29.39,40.68,7.21,25.76,24.73,40.68,15.02
195,45.16,17.04,31.10,45.16,31.39,42.68,9.21,27.76,26.73,42.68,11.92
197,53.32,17.04,35.18,53.32,33.39,44.68,11.21,29.76,28.73,44.68,6.96
199,60.61,17.04,38.82,60.61,35.39,46.68,13.21,31.76,30.73,46.68,5.89
201,67.17,17.04,42.11,67.17,37.39,48.68,15.21,33.76,32.73,48.68,4.38
203,74.42,17.04,45.73,74.42,39.39,50.68,17.21,35.76,34.73,50.68,3.65
205,80.79,17.04,48.91,80.79,41.39,52.68,19.21,37.76,36.73,52.68,4.09
207,80.88,17.04,48.96,80.88,43.39,55.04,21.21,39.88,38.88,55.04,4.57
209,81.23,17.04,49.14,81.23,45.39,47.81,23.21,38.81,36.92,47.81,5.65
211,87.12,17.04,52.08,87.12,47.39,29.80,25.21,34.14,30.35,47.39,6.06
213,86.89,17.04,51.97,86.89,0.23,31.80,27.21,19.75,25.33,31.80,10.86
215,86.89,17.04,51.97,86.89,2.23,27.10,29.21,19.51,24.45,29.21,17.10
217,86.89,17.04,51.97,86.89,4.23,22.38,31.21,19.28,23.57,31.21,21.20
219,81.75,17.04,49.40,81.75,6.23,20.94,33.21,20.13,24.10,33.21,22.78
221,0.56,17.69,9.12,17.69,8.23,22.94,35.21,22.13,26.10,35.21,20.17
223,4.96,22.36,13.66,22.36,10.23,24.94,36.11,23.76,27.63,36.11,16.59
225,8.57,2.07,5.32,8.57,12.23,26.94,36.59,25.26,28.98,36.59,21.41
227,10.70,0.00,5.35,10.70,14.23,28.94,26.88,23.35,25.96,28.94,26.14
229,10.69,0.00,5.35,10.69,16.23,30.94,27.22,24.80,27.25,30.94,25.49
231,14.22,0.00,7.11,14.22,18.23,32.94,24.20,25.12,27.09,32.94,21.69
233,19.89,0.00,9.94,19.89,20.23,34.94,6.26,20.48,20.55,34.94,21.62
235,23.32,0.00,11.66,23.32,22.23,36.94,0.00,19.73,19.01,36.94,17.42
237,23.30,0.00,11.65,23.30,24.23,38.94,0.00,21.06,20.15,38.94,10.01
239,23.30,0.00,11.65,23.30,26.23,40.94,0.00,22.39,21.30,40.94,3.68
241,26.03,0.00,13.01,26.03,28.23,42.94,0.00,23.73,22.44,42.94,0.41
243,35.07,0.00,17.53,35.07,30.23,44.94,0.00,25.06,23.58,44.94,0.00
245,35.70,0.00,17.85,35.70,32.23,46.94,0.00,26.39,24.72,46.94,0.00
247,35.70,0.00,17.85,35.70,34.23,48.94,0.00,27.73,25.87,48.94,0.00
249,35.70,0.00,17.85,35.70,36.23,50.94,0.00,29.06,27.01,50.94,7.66
251,35.70,0.00,17.85,35.70,38.23,52.94,0.00,30.39,28.15,52.94,8.98
253,35.70,0.00,17.85,35.70,40.23,54.94,0.00,31.73,29.30,54.94,15.35
255,35.70,0.00,17.85,35.70,42.23,56.94,0.00,33.06,30.44,56.94,15.88
257,35.70,0.00,17.85,35.70,44.23,58.94,0.00,34.39,31.58,58.94,23.07
259,35.70,0.00,17.85,35.70,46.23,60.94,0.00,35.73,32.72,60.94,24.50
261,35.70,0.00,17.85,35.70,48.23,62.94,0.00,37.06,33.87,62.94,24.07
263,35.70,0.31,18.00,35.70,50.23,64.94,1.87,39.01,35.81,64.94,26.32
265,35.70,5.63,20.66,35.70,52.23,66.94,3.87,41.01,37.81,66.94,26.46
267,35.70,6.52,21.11,35.70,54.23,66.98,5.87,42.36,38.97,66.98,28.58
269,37.09,12.04,24.57,37.09,56.23,42.63,7.87,35.58,29.67,56.23,28.62
271,41.26,11.89,26.58,41.26,2.97,44.63,9.87,19.15,23.78,44.63,25.21
273,0.00,11.89,5.95,11.89,4.97,34.04,11.87,16.96,20.38,34.04,20.20
275,0.00,11.89,5.95,11.89,6.97,33.58,13.87,18.14,21.33,33.58,20.07
277,0.00,11.89,5.95,11.89,8.97,3.79,15.87,9.54,9.71,15.87,17.54
279,0.00,11.89,5.95,11.89,9.96,5.79,17.87,11.21,11.56,17.87,15.66
281,3.92,9.71,6.82,9.71,11.96,7.79,19.87,13.21,13.56,19.87,12.91
283,11.53,0.00,5.77,11.53,13.96,9.79,17.83,13.86,13.83,17.83,14.39
285,16.78,0.00,8.39,16.78,15.96,11.79,10.93,12.89,12.02,15.96,20.89
287,16.66,0.00,8.33,16.66,17.96,13.79,10.79,14.18,13.10,17.96,21.23
289,16.66,0.00,8.33,16.66,19.96,15.79,12.79,16.18,15.10,19.96,18.68
291,21.72,0.00,10.86,21.72,21.96,17.79,11.88,17.21,15.86,21.96,16.54
293,23.66,0.00,11.83,23.66,23.96,19.79,12.13,18.63,17.11,23.96,14.75
295,34.41,0.00,17.20,34.41,25.96,21.79,0.00,15.92,13.05,25.96,17.57
297,41.59,0.00,20.79,41.59,27.96,23.79,0.00,17.25,14.19,27.96,18.23
299,41.40,0.00,20.70,41.40,29.96,25.79,0.00,18.58,15.33,29.96,16.47
301,41.40,0.00,20.70,41.40,31.96,27.79,0.00,19.92,16.48,31.96,12.74
303,41.40,0.00,20.70,41.40,33.96,29.79,0.00,21.25,17.62,33.96,9.89
305,41.40,1.54,21.47,41.40,35.96,31.79,0.90,22.88,19.15,35.96,10.41
307,48.57,4.68,26.63,48.57,37.96,33.79,2.90,24.88,21.15,37.96,9.38
309,54.60,4.64,29.62,54.60,39.96,35.79,4.90,26.88,23.15,39.96,7.90
311,54.42,4.64,29.53,54.42,41.96,37.79,6.90,28.88,25.15,41.96,4.98
313,54.42,4.64,29.53,54.42,43.96,39.79,8.90,30.88,27.15,43.96,2.50
315,58.30,4.64,31.47,58.30,33.70,41.79,10.90,28.80,27.40,41.79,1.37
317,64.76,4.64,34.70,64.76,35.70,43.79,12.90,30.80,29.40,43.79,0.91
319,66.66,4.64,35.65,66.66,37.70,45.79,14.90,32.80,31.40,45.79,1.35
321,66.65,4.64,35.64,66.65,39.70,47.79,16.90,34.80,33.40,47.79,3.46
323,66.65,4.64,35.64,66.65,41.70,49.79,18.90,36.80,35.40,49.79,7.16
325,66.59,4.64,35.61,66.59,43.70,51.79,20.90,38.80,37.40,51.79,9.68
327,65.44,4.64,35.04,65.44,45.70,53.79,22.90,40.80,39.40,53.79,19.86
329,58.68,4.64,31.66,58.68,47.70,54.20,24.90,42.26,40.71,54.20,25.70
331,49.14,4.64,26.89,49.14,49.70,48.49,26.90,41.70,39.41,49.70,32.77
333,49.11,4.64,26.87,49.11,0.00,50.49,28.90,26.46,34.02,50.49,29.09
335,16.90,4.98,10.94,16.90,0.00,46.72,30.90,25.87,33.26,46.72,23.82
337,0.00,14.78,7.39,14.78,0.00,45.88,32.90,26.26,33.76,45.88,24.30
339,0.00,27.62,13.81,27.62,0.00,32.14,34.90,22.34,28.73,34.90,23.44
341,0.00,29.84,14.92,29.84,0.00,2.98,36.90,13.29,17.09,36.90,15.29
343,0.00,29.83,14.91,29.83,0.23,2.21,38.90,13.78,17.65,38.90,17.25
345,3.88,29.83,16.85,29.83,2.23,4.21,40.90,15.78,19.65,40.90,22.71
347,10.26,29.82,20.04,29.82,4.23,6.21,30.15,13.53,16.19,30.15,28.44
349,12.06,13.16,12.61,13.16,6.23,8.21,30.37,14.94,17.43,30.37,32.37
351,14.36,0.00,7.18,14.36,8.23,10.21,14.94,11.13,11.96,14.94,30.38
353,18.18,0.00,9.09,18.18,10.23,12.21,15.72,12.72,13.43,15.72,27.97
355,18.13,0.00,9.06,18.13,12.23,14.21,0.00,8.82,7.84,14.21,24.44
357,18.47,0.00,9.23,18.47,14.23,16.21,0.00,10.15,8.98,16.21,19.38
359,25.19,0.00,12.60,25.19,16.23,18.21,0.00,11.48,10.13,18.21,14.27
361,34.90,0.00,17.45,34.90,18.23,20.21,0.00,12.82,11.27,20.21,10.01
363,35.52,0.00,17.76,35.52,20.23,22.21,0.00,14.15,12.41,22.21,7.75
365,37.10,0.00,18.55,37.10,22.23,24.21,0.00,15.48,13.55,24.21,5.71
367,41.25,0.00,20.62,41.25,24.23,26.21,0.00,16.82,14.70,26.21,8.59
369,41.15,0.00,20.57,41.15,26.23,28.21,0.62,18.36,16.11,28.21,7.38
371,41.15,2.38,21.76,41.15,28.23,30.21,2.62,20.36,18.11,30.21,6.61
373,41.15,5.49,23.32,41.15,30.23,32.21,4.62,22.36,20.11,32.21,6.59
375,41.15,5.45,23.30,41.15,32.23,34.21,6.62,24.36,22.11,34.21,6.14
377,41.15,5.45,23.30,41.15,34.23,36.21,8.62,26.36,24.11,36.21,3.73
379,41.15,5.45,23.30,41.15,36.23,38.21,10.62,28.36,26.11,38.21,1.54
381,41.15,5.45,23.30,41.15,38.23,40.21,12.62,30.36,28.11,40.21,0.20
383,41.15,11.69,26.42,41.15,40.23,42.21,14.62,32.36,30.11,42.21,0.00
385,41.15,12.12,26.63,41.15,42.23,44.21,16.62,34.36,32.11,44.21,0.00
387,41.15,12.12,26.63,41.15,44.23,46.21,18.62,36.36,34.11,46.21,0.00
389,41.15,12.12,26.63,41.15,46.23,48.21,20.62,38.36,36.11,48.21,0.00
391,41.15,12.12,26.63,41.15,48.23,50.21,22.62,40.36,38.11,50.21,0.00
393,41.15,12.12,26.63,41.15,50.23,52.21,24.62,42.36,40.11,52.21,4.80
395,41.15,12.12,26.63,41.15,52.23,54.21,26.62,44.36,42.11,54.21,11.62
397,41.15,12.12,26.63,41.15,54.23,56.21,28.62,46.36,44.11,56.21,16.10
399,41.15,12.12,26.63,41.15,56.23,49.61,30.62,45.49,42.42,56.23,17.78
401,41.14,12.12,26.63,41.14,,51.61,32.62,,,,19.82
403,20.32,12.12,16.22,20.32,,46.48,34.62,,,,27.21
405,0.00,12.12,6.06,12.12,,46.99,36.62,,,,31.13
407,0.00,12.12,6.06,12.12,,42.84,38.62,,,,22.55
409,0.30,12.12,6.21,12.12,,3.22,40.62,,,,17.84
411,7.94,8.24,8.09,8.24,,5.22,42.62,,,,16.33
413,12.09,0.00,6.05,12.09,,7.22,32.02,,,,14.35
415,12.04,0.00,6.02,12.04,,9.22,0.00,,,,0.00
417,12.04,0.00,6.02,12.04,,11.22,1.32,,,,0.00
419,12.04,0.00,6.02,12.04,,13.22,0.00,,,,0.00
421,12.04,0.00,6.02,12.04,,15.22,0.00,,,,0.00
423,12.04,0.00,6.02,12.04,,17.22,0.00,,,,17.95
425,12.04,0.00,6.02,12.04,,19.22,0.00,,,,28.64
427,12.04,0.00,6.02,12.04,,21.22,0.00,,,,28.81
429,12.04,0.00,6.02,12.04,,23.22,0.00,,,,28.79
431,12.04,0.00,6.02,12.04,,25.22,0.00,,,,28.53
433,12.04,0.00,6.02,12.04,,27.22,0.00,,,,23.73
435,12.04,0.00,6.02,12.04,,29.22,0.00,,,,21.24
437,12.04,0.00,6.02,12.04,,31.22,0.28,,,,21.94
439,12.04,3.20,7.62,12.04,,33.22,2.28,,,,20.72
441,18.75,5.42,12.09,18.75,,35.22,4.28,,,,28.71
443,18.85,5.40,12.13,18.85,,37.22,6.28,,,,28.77
445,18.85,5.40,12.13,18.85,,39.22,8.28,,,,25.46
447,18.85,5.40,12.13,18.85,,41.22,10.28,,,,19.44
449,20.95,5.40,13.18,20.95,,43.22,12.28,,,,18.19
451,25.64,5.40,15.52,25.64,,45.22,14.28,,,,12.72
453,31.75,5.40,18.58,31.75,,47.22,16.28,,,,8.66
455,34.17,6.38,20.28,34.17,,49.22,18.28,,,,10.13
457,37.62,11.33,24.48,37.62,,51.22,20.28,,,,13.19
459,37.58,11.21,24.39,37.58,,53.22,22.28,,,,15.21
461,39.26,11.21,25.23,39.26,,55.22,24.28,,,,14.57
463,43.76,11.21,27.49,43.76,,57.22,26.28,,,,16.00
465,43.68,11.21,27.44,43.68,,59.22,28.28,,,,14.77
467,43.68,11.21,27.44,43.68,,60.88,30.28,,,,12.04
469,43.68,11.21,27.44,43.68,,31.39,32.28,,,,12.02
471,30.29,19.55,24.92,30.29,,23.40,34.28,,,,14.10
473,0.00,23.86,11.93,23.86,,22.13,36.28,,,,19.20
475,0.00,23.81,11.91,23.81,,,38.28,,,,18.41
477,5.78,23.81,14.80,23.81,,,40.28,,,,23.42
479,13.26,23.58,18.42,23.58,,,25.27,,,,28.69
481,16.67,1.12,8.89,16.67,,,11.70,,,,30.41
483,16.63,0.00,8.32,16.63,,,13.56,,,,29.88
485,16.63,0.00,8.32,16.63,,,1.49,,,,32.28
487,16.63,0.00,8.32,16.63,,,3.49,,,,32.07
489,16.63,0.00,8.32,16.63,,,2.14,,,,33.77
491,16.63,0.00,8.32,16.63,,,,,,,27.37
493,16.63,0.00,8.32,16.63,,,,,,,26.79
495,22.07,4.62,13.34,22.07,,,,,,,28.04
497,23.13,5.45,14.29,23.13,,,,,,,26.54
499,23.13,5.45,14.29,23.13,,,,,,,22.33
501,23.13,10.09,16.61,23.13,,,,,,,17.78
