time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.67,12.09,6.88,12.09,0.00,3.36,41.77,15.04,15.04,41.77,27.04
605,4.24,12.09,8.16,12.09,0.00,5.36,43.77,16.38,16.38,43.77,25.78
607,10.49,12.09,11.29,12.09,0.00,7.36,45.77,17.71,17.71,45.77,21.98
609,18.94,12.09,15.51,18.94,0.73,9.36,47.77,19.29,19.29,47.77,21.60
611,28.23,12.09,20.16,28.23,2.73,11.36,49.77,21.29,21.29,49.77,18.87
613,32.89,12.09,22.49,32.89,4.73,13.36,51.77,23.29,23.29,51.77,12.94
615,38.29,12.09,25.19,38.29,6.73,15.36,53.77,25.29,25.29,53.77,8.22
617,47.92,8.74,28.33,47.92,8.73,17.36,55.77,27.29,27.29,55.77,7.50
619,59.93,0.00,29.97,59.93,10.73,15.11,34.30,20.04,20.04,34.30,11.07
621,62.12,0.00,31.06,62.12,12.73,15.04,0.00,9.26,9.26,15.04,16.62
623,78.27,0.00,39.13,78.27,14.73,14.60,1.29,10.21,10.21,14.73,18.74
625,79.83,0.00,39.91,79.83,11.87,16.60,3.29,10.59,10.59,16.60,16.35
627,81.23,0.00,40.61,81.23,13.87,12.87,5.29,10.68,10.68,13.87,14.78
629,95.26,0.00,47.63,95.26,11.21,14.87,7.29,11.12,11.12,14.87,18.71
631,98.97,0.00,49.48,98.97,13.21,0.00,9.29,7.50,7.50,13.21,23.17
633,58.66,0.00,29.33,58.66,13.40,0.00,11.29,8.23,8.23,13.40,27.60
635,0.00,0.00,0.00,0.00,14.72,0.00,13.29,9.33,9.33,14.72,31.79
637,0.00,0.00,0.00,0.00,14.20,1.77,15.29,10.42,10.42,15.29,31.73
639,0.00,8.07,4.03,8.07,16.20,3.77,17.29,12.42,12.42,17.29,30.66
641,0.00,10.90,5.45,10.90,12.24,5.77,19.29,12.43,12.43,19.29,33.85
643,0.00,10.86,5.43,10.86,11.74,7.77,21.29,13.60,13.60,21.29,36.74
645,0.00,10.78,5.39,10.78,0.00,9.77,23.29,11.02,11.02,23.29,41.94
647,0.00,0.00,0.00,0.00,0.00,11.77,25.29,12.35,12.35,25.29,42.70
649,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.07,6.22,42.22
651,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,1.65,4.96,43.08
653,0.00,0.00,0.00,0.00,1.20,0.00,0.30,0.50,0.50,1.20,44.42
655,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,36.56
657,0.27,0.00,0.14,0.27,1.41,0.00,0.18,0.53,0.53,1.41,36.12
659,3.20,0.00,1.60,3.20,3.41,0.00,2.18,1.86,1.86,3.41,41.47
661,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,44.15
663,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,44.80
665,0.00,0.00,0.00,0.00,9.41,0.00,1.45,3.62,3.62,9.41,38.71
667,0.00,0.00,0.00,0.00,11.41,0.08,0.00,3.83,3.83,11.41,34.58
669,4.57,0.00,2.28,4.57,13.41,2.08,0.00,5.16,5.16,13.41,26.94
671,10.92,0.00,5.46,10.92,15.41,4.08,0.00,6.50,6.50,15.41,25.29
673,22.45,0.00,11.23,22.45,17.41,6.08,0.00,7.83,7.83,17.41,21.08
675,28.03,0.00,14.01,28.03,19.41,8.08,0.00,9.16,9.16,19.41,15.50
677,31.10,0.00,15.55,31.10,21.41,10.08,0.00,10.50,10.50,21.41,13.68
679,32.51,0.33,16.42,32.51,7.92,12.08,0.89,6.96,6.96,12.08,14.01
681,36.77,5.91,21.34,36.77,9.92,10.45,2.89,7.75,7.75,10.45,14.06
683,17.48,7.23,12.35,17.48,0.00,12.45,4.89,5.78,5.78,12.45,13.76
685,0.00,12.67,6.34,12.67,0.00,10.39,6.89,5.76,5.76,10.39,18.68
687,4.90,12.56,8.73,12.56,0.00,12.39,8.89,7.09,7.09,12.39,24.25
689,10.43,12.56,11.50,12.56,0.00,14.39,10.89,8.42,8.42,14.39,28.86
691,11.48,12.56,12.02,12.56,0.00,16.39,12.89,9.76,9.76,16.39,31.37
693,11.48,12.56,12.02,12.56,0.00,18.39,14.89,11.09,11.09,18.39,27.56
695,11.48,12.56,12.02,12.56,0.30,20.39,16.89,12.53,12.53,20.39,28.20
697,8.82,9.74,9.28,9.74,2.30,22.39,18.89,14.53,14.53,22.39,24.79
699,0.00,0.00,0.00,0.00,4.30,20.72,17.63,14.22,14.22,20.72,22.23
701,0.00,0.00,0.00,0.00,6.30,0.87,0.00,2.39,2.39,6.30,23.06
703,0.00,0.00,0.00,0.00,4.70,2.87,0.00,2.52,2.52,4.70,20.82
705,0.00,0.00,0.00,0.00,6.70,4.87,1.19,4.26,4.26,6.70,18.20
707,0.00,3.30,1.65,3.30,7.39,6.87,3.19,5.82,5.82,7.39,19.62
709,0.00,5.64,2.82,5.64,7.72,8.87,5.19,7.26,7.26,8.87,26.73
711,0.00,5.63,2.81,5.63,3.03,10.87,7.19,7.03,7.03,10.87,34.86
713,0.00,5.63,2.81,5.63,5.03,9.06,9.19,7.76,7.76,9.19,37.59
715,0.00,5.63,2.81,5.63,7.03,2.81,11.19,7.01,7.01,11.19,32.33
717,3.23,5.63,4.43,5.63,9.03,4.81,13.19,9.01,9.01,13.19,23.64
719,7.10,6.26,6.68,7.10,11.03,6.81,15.19,11.01,11.01,15.19,18.47
721,10.54,11.30,10.92,11.30,13.03,8.81,17.19,13.01,13.01,17.19,17.86
723,12.17,11.12,11.65,12.17,15.03,10.81,19.19,15.01,15.01,19.19,19.66
725,16.48,15.06,15.77,16.48,17.03,12.81,21.19,17.01,17.01,21.19,29.05
727,16.33,17.29,16.81,17.29,19.03,14.81,23.19,19.01,19.01,23.19,33.94
729,7.61,6.56,7.09,7.61,6.92,16.81,14.42,12.72,12.72,16.81,33.37
731,0.00,0.00,0.00,0.00,8.92,0.00,8.61,5.84,5.84,8.92,34.03
733,0.00,0.00,0.00,0.00,8.18,0.00,0.59,2.92,2.92,8.18,30.69
735,0.00,0.00,0.00,0.00,1.66,0.08,2.59,1.44,1.44,2.59,24.34
737,1.35,4.14,2.75,4.14,3.66,2.08,4.59,3.44,3.44,4.59,14.72
739,18.08,5.25,11.67,18.08,5.66,4.08,6.59,5.44,5.44,6.59,16.14
741,22.11,7.04,14.57,22.11,7.66,6.08,8.59,7.44,7.44,8.59,14.38
743,22.07,11.86,16.97,22.07,9.66,8.08,10.59,9.44,9.44,10.59,11.64
745,22.07,11.78,16.93,22.07,11.66,10.08,12.59,11.44,11.44,12.59,11.12
747,22.07,9.11,15.59,22.07,13.66,12.08,14.59,13.44,13.44,14.59,18.21
749,21.73,0.00,10.86,21.73,13.92,14.08,11.32,13.11,13.11,14.08,25.46
751,3.02,0.00,1.51,3.02,15.05,16.08,5.14,12.09,12.09,16.08,28.84
753,0.00,0.00,0.00,0.00,4.04,18.08,0.00,7.37,7.37,18.08,31.69
755,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.01,6.04,35.89
757,1.00,0.00,0.50,1.00,8.04,0.00,0.00,2.68,2.68,8.04,31.35
759,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,3.35,10.04,25.06
761,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,4.01,12.04,29.43
763,8.11,0.00,4.05,8.11,14.04,0.00,0.00,4.68,4.68,14.04,30.94
765,8.68,0.00,4.34,8.68,16.04,0.00,0.00,5.35,5.35,16.04,34.73
767,8.68,0.00,4.34,8.68,18.04,0.00,0.00,6.01,6.01,18.04,32.52
769,8.68,5.32,7.00,8.68,20.04,0.00,1.82,7.29,7.29,20.04,27.50
771,8.68,5.65,7.17,8.68,22.04,0.00,3.82,8.62,8.62,22.04,26.64
773,8.68,9.14,8.91,9.14,24.04,0.00,5.82,9.95,9.95,24.04,27.95
775,8.68,14.78,11.73,14.78,26.04,0.00,7.82,11.29,11.29,26.04,21.65
777,8.68,19.11,13.89,19.11,28.04,0.30,9.82,12.72,12.72,28.04,14.03
779,18.81,19.05,18.93,19.05,30.04,2.30,11.82,14.72,14.72,30.04,7.65
781,28.29,19.05,23.67,28.29,32.04,4.30,13.82,16.72,16.72,32.04,2.71
783,35.87,19.05,27.46,35.87,34.04,6.30,15.82,18.72,18.72,34.04,3.55
785,44.78,19.05,31.91,44.78,36.04,8.30,17.82,20.72,20.72,36.04,8.79
787,47.16,19.02,33.09,47.16,27.18,10.30,19.82,19.10,19.10,27.18,14.57
789,47.15,7.29,27.22,47.15,29.18,12.30,17.33,19.60,19.60,29.18,21.56
791,47.15,0.00,23.57,47.15,13.84,14.30,16.96,15.03,15.03,16.96,27.61
793,47.06,0.00,23.53,47.06,0.00,16.30,0.00,5.43,5.43,16.30,30.75
795,45.11,0.00,22.55,45.11,0.00,16.71,0.16,5.62,5.62,16.71,21.93
797,24.88,0.00,12.44,24.88,0.00,18.71,2.16,6.96,6.96,18.71,16.92
799,11.35,1.81,6.58,11.35,0.00,20.71,4.16,8.29,8.29,20.71,13.61
801,18.97,10.41,14.69,18.97,0.00,22.71,6.16,9.62,9.62,22.71,15.80
803,34.27,10.46,22.37,34.27,0.00,24.71,8.16,10.96,10.96,24.71,17.57
805,36.43,10.46,23.45,36.43,0.00,26.71,10.16,12.29,12.29,26.71,20.60
807,36.40,7.09,21.75,36.40,0.00,28.71,12.16,13.62,13.62,28.71,23.12
809,39.61,0.00,19.80,39.61,0.00,27.46,12.89,13.45,13.45,27.46,23.72
811,43.07,0.00,21.54,43.07,0.14,28.57,0.00,9.57,9.57,28.57,25.26
813,50.33,0.00,25.16,50.33,2.14,28.88,1.84,10.95,10.95,28.88,25.90
815,58.45,0.00,29.23,58.45,4.14,19.41,3.84,9.13,9.13,19.41,25.31
817,68.02,0.00,34.01,68.02,6.14,17.16,0.00,7.77,7.77,17.16,24.73
819,73.81,0.00,36.91,73.81,8.14,0.00,1.80,3.31,3.31,8.14,22.71
821,25.41,0.00,12.70,25.41,10.14,0.00,3.80,4.64,4.64,10.14,19.09
823,0.00,0.00,0.00,0.00,9.27,0.00,5.80,5.02,5.02,9.27,16.95
825,0.00,0.00,0.00,0.00,10.74,0.42,7.80,6.32,6.32,10.74,18.25
827,0.00,6.17,3.08,6.17,6.85,2.42,9.80,6.36,6.36,9.80,18.30
829,0.00,12.24,6.12,12.24,8.85,4.42,11.80,8.36,8.36,11.80,17.23
831,0.00,16.31,8.15,16.31,5.30,6.42,13.80,8.51,8.51,13.80,20.66
833,0.00,18.76,9.38,18.76,7.30,8.42,15.80,10.51,10.51,15.80,21.57
835,1.47,18.75,10.11,18.75,9.30,10.42,17.80,12.51,12.51,17.80,17.42
837,8.62,18.75,13.69,18.75,11.30,12.42,19.80,14.51,14.51,19.80,17.16
839,17.00,22.17,19.59,22.17,13.30,14.42,21.80,16.51,16.51,21.80,13.78
841,16.79,25.88,21.34,25.88,15.30,16.42,23.80,18.51,18.51,23.80,10.67
843,16.79,26.24,21.51,26.24,17.30,18.42,25.80,20.51,20.51,25.80,10.32
845,16.79,32.97,24.88,32.97,19.30,20.42,27.80,22.51,22.51,27.80,13.54
847,23.92,32.76,28.34,32.76,21.30,22.42,29.80,24.51,24.51,29.80,17.31
849,23.67,36.40,30.04,36.40,23.30,24.42,30.82,26.18,26.18,30.82,21.71
851,23.67,38.74,31.21,38.74,25.30,26.42,28.98,26.90,26.90,28.98,20.28
853,23.67,7.51,15.59,23.67,27.30,28.42,24.32,26.68,26.68,28.42,16.21
855,29.48,1.87,15.68,29.48,29.30,30.42,11.05,23.59,23.59,30.42,11.20
857,35.58,6.81,21.19,35.58,31.30,32.42,13.05,25.59,25.59,32.42,7.92
859,46.45,12.02,29.23,46.45,13.48,34.42,15.05,20.98,20.98,34.42,9.05
861,49.15,11.86,30.50,49.15,15.48,35.63,17.05,22.72,22.72,35.63,9.84
863,49.06,11.86,30.46,49.06,17.48,7.12,19.05,14.55,14.55,19.05,12.58
865,16.78,11.86,14.32,16.78,10.94,9.12,21.05,13.71,13.71,21.05,16.41
867,0.00,11.86,5.93,11.86,8.49,11.12,23.05,14.22,14.22,23.05,16.98
869,6.22,11.86,9.04,11.86,10.49,13.12,25.05,16.22,16.22,25.05,15.74
871,15.65,11.86,13.75,15.65,12.49,15.12,27.05,18.22,18.22,27.05,15.27
873,22.02,11.86,16.94,22.02,14.49,17.12,29.05,20.22,20.22,29.05,16.27
875,23.46,11.86,17.66,23.46,16.49,19.12,31.05,22.22,22.22,31.05,12.58
877,23.46,11.86,17.66,23.46,18.49,21.12,33.05,24.22,24.22,33.05,8.62
879,24.21,15.17,19.69,24.21,20.49,23.12,35.05,26.22,26.22,35.05,4.82
881,30.40,18.72,24.56,30.40,22.49,25.12,37.05,28.22,28.22,37.05,2.32
883,30.24,18.68,24.46,30.24,24.49,27.12,39.05,30.22,30.22,39.05,0.52
885,34.09,18.68,26.39,34.09,26.49,29.12,41.05,32.22,32.22,41.05,0.00
887,36.84,18.68,27.76,36.84,28.49,31.12,43.05,34.22,34.22,43.05,0.00
889,36.83,18.68,27.75,36.83,30.49,33.12,45.05,36.22,36.22,45.05,0.00
891,36.83,18.68,27.75,36.83,32.49,35.12,47.05,38.22,38.22,47.05,0.00
893,36.83,18.68,27.75,36.83,34.49,37.12,49.05,40.22,40.22,49.05,0.00
895,36.83,18.68,27.75,36.83,36.49,39.12,51.05,42.22,42.22,51.05,1.53
897,36.83,18.66,27.74,36.83,38.49,41.12,53.05,44.22,44.22,53.05,8.46
899,36.83,7.15,21.99,36.83,40.49,,50.10,,,,16.96
901,36.71,0.00,18.36,36.71,40.92,,25.12,,,,31.73
903,34.05,0.00,17.03,34.05,38.63,,,,,,37.91
905,2.00,0.00,1.00,2.00,40.63,,,,,,35.65
907,5.96,0.00,2.98,5.96,42.63,,,,,,27.39
909,15.68,0.00,7.84,15.68,44.63,,,,,,17.54
911,20.48,0.00,10.24,20.48,46.63,,,,,,7.28
913,32.43,0.00,16.22,32.43,48.63,,,,,,1.67
915,43.94,0.00,21.97,43.94,50.63,,,,,,0.75
917,50.83,0.00,25.41,50.83,,,,,,,1.18
919,50.71,0.00,25.35,50.71,,,,,,,1.58
921,50.71,0.00,25.35,50.71,,,,,,,1.48
923,50.71,0.00,25.35,50.71,,,,,,,1.50
925,50.57,0.00,25.29,50.57,,,,,,,1.37
927,49.83,0.00,24.92,49.83,,,,,,,4.99
929,48.32,0.00,24.16,48.32,,,,,,,10.03
931,46.40,0.00,23.20,46.40,,,,,,,15.83
933,45.77,0.00,22.88,45.77,,,,,,,15.82
935,45.76,0.00,22.88,45.76,,,,,,,11.32
937,45.76,0.00,22.88,45.76,,,,,,,5.16
939,47.48,0.00,23.74,47.48,,,,,,,5.29
941,58.98,0.00,29.49,58.98,,,,,,,4.89
943,64.51,0.00,32.25,64.51,,,,,,,3.24
945,64.39,0.00,32.19,64.39,,,,,,,1.35
947,64.39,0.00,32.19,64.39,,,,,,,0.18
949,70.56,0.00,35.28,70.56,,,,,,,0.00
951,70.95,0.00,35.47,70.95,,,,,,,1.96
953,70.95,0.00,35.47,70.95,,,,,,,5.57
955,70.95,0.00,35.47,70.95,,,,,,,9.81
957,70.95,0.00,35.47,70.95,,,,,,,9.11
959,70.95,0.00,35.47,70.95,,,,,,,10.96
961,70.95,0.00,35.47,70.95,,,,,,,6.28
963,81.16,0.00,40.58,81.16,,,,,,,2.38
965,90.21,0.00,45.10,90.21,,,,,,,0.43
967,100.14,0.00,50.07,100.14,,,,,,,1.66
969,103.40,0.00,51.70,103.40,,,,,,,4.41
971,103.38,0.00,51.69,103.38,,,,,,,3.14
973,103.38,0.00,51.69,103.38,,,,,,,0.94
975,107.16,0.00,53.58,107.16,,,,,,,0.07
977,116.20,0.00,58.10,116.20,,,,,,,1.22
979,115.98,0.00,57.99,115.98,,,,,,,3.30
981,115.98,0.00,57.99,115.98,,,,,,,3.43
983,115.98,0.00,57.99,115.98,,,,,,,3.16
985,126.17,0.00,63.09,126.17,,,,,,,1.68
987,137.57,0.00,68.79,137.57,,,,,,,0.48
989,146.94,0.00,73.47,146.94,,,,,,,0.04
991,157.79,0.00,78.89,157.79,,,,,,,0.25
993,161.26,0.00,80.63,161.26,,,,,,,0.02
995,159.73,0.00,79.86,159.73,,,,,,,0.00
997,159.67,0.00,79.83,159.67,,,,,,,0.00
999,159.67,0.00,79.83,159.67,,,,,,,0.00
1001,159.67,0.00,79.83,159.67,,,,,,,0.00
1001,159.67,0.00,79.83,159.67,,,,,,,0.00
