time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,20.78
75,0.00,1.00,0.50,1.00,0.00,1.47,2.99,1.49,1.49,2.99,5.43
77,1.23,4.42,2.82,4.42,0.00,3.47,4.99,2.82,2.82,4.99,0.35
79,5.55,4.31,4.93,5.55,0.00,5.47,6.99,4.15,4.15,6.99,0.00
81,5.45,4.31,4.88,5.45,0.00,7.47,8.99,5.49,5.49,8.99,0.00
83,5.45,4.31,4.88,5.45,0.00,9.47,10.99,6.82,6.82,10.99,0.00
85,5.45,4.03,4.74,5.45,0.00,11.47,12.99,8.15,8.15,12.99,0.00
87,5.45,0.00,2.72,5.45,0.00,13.47,14.99,9.49,9.49,14.99,0.00
89,5.45,0.00,2.72,5.45,0.00,15.47,0.00,5.16,5.16,15.47,0.00
91,5.45,0.00,2.72,5.45,0.00,17.47,0.00,5.82,5.82,17.47,17.69
93,5.45,0.00,2.72,5.45,0.00,19.47,0.00,6.49,6.49,19.47,23.75
95,5.45,0.00,2.72,5.45,0.00,21.47,0.00,7.16,7.16,21.47,28.94
97,5.45,0.00,2.72,5.45,0.00,23.47,0.00,7.82,7.82,23.47,31.25
99,5.45,0.00,2.72,5.45,0.00,25.47,0.00,8.49,8.49,25.47,21.96
101,5.45,0.00,2.72,5.45,0.00,27.47,0.00,9.16,9.16,27.47,11.89
103,5.45,0.00,2.72,5.45,0.00,29.47,0.00,9.82,9.82,29.47,3.58
105,5.35,1.93,3.64,5.35,0.00,31.47,1.03,10.83,10.83,31.47,0.40
107,0.23,4.98,2.61,4.98,0.00,33.47,3.03,12.17,12.17,33.47,0.00
109,0.00,4.92,2.46,4.92,0.00,0.00,5.03,1.68,1.68,5.03,20.23
111,0.00,4.92,2.46,4.92,0.00,0.00,7.03,2.34,2.34,7.03,28.85
113,0.00,4.92,2.46,4.92,0.00,0.00,9.03,3.01,3.01,9.03,35.68
115,0.00,4.82,2.41,4.82,0.00,0.00,11.03,3.68,3.68,11.03,47.56
117,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,4.34,13.03,45.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
121,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,38.62
123,2.45,0.00,1.23,2.45,2.25,0.00,0.00,0.75,0.75,2.25,32.30
125,4.99,0.00,2.49,4.99,4.25,0.00,1.19,1.81,1.81,4.25,22.60
127,4.95,2.92,3.94,4.95,6.25,0.00,3.19,3.14,3.14,6.25,15.26
129,11.09,5.42,8.26,11.09,8.25,0.00,5.19,4.48,4.48,8.25,8.07
131,11.12,10.87,11.00,11.12,10.25,0.00,7.19,5.81,5.81,10.25,3.56
133,11.12,11.93,11.53,11.93,12.25,0.00,9.19,7.14,7.14,12.25,0.68
135,11.12,16.27,13.69,16.27,14.25,0.00,11.19,8.48,8.48,14.25,7.83
137,11.12,17.74,14.43,17.74,16.25,0.00,13.19,9.81,9.81,16.25,12.83
139,11.12,5.94,8.53,11.12,18.25,0.00,11.00,9.75,9.75,18.25,23.14
141,11.12,0.00,5.56,11.12,20.25,0.00,7.85,9.37,9.37,20.25,29.81
143,11.12,0.00,5.56,11.12,22.25,0.00,0.00,7.42,7.42,22.25,36.90
145,11.12,0.00,5.56,11.12,24.25,0.00,0.00,8.08,8.08,24.25,36.14
147,11.12,0.00,5.56,11.12,26.25,0.00,0.00,8.75,8.75,26.25,28.17
149,11.12,0.00,5.56,11.12,28.25,0.00,0.85,9.70,9.70,28.25,18.28
151,11.12,4.62,7.87,11.12,30.25,0.00,2.85,11.03,11.03,30.25,8.03
153,11.12,7.90,9.51,11.12,32.25,0.00,4.85,12.36,12.36,32.25,1.82
155,18.88,11.57,15.22,18.88,34.25,1.74,6.85,14.28,14.28,34.25,0.77
157,24.00,11.52,17.76,24.00,36.25,3.74,8.85,16.28,16.28,36.25,3.10
159,23.54,11.52,17.53,23.54,34.68,5.74,10.85,17.09,17.09,34.68,16.30
161,1.11,11.52,6.31,11.52,8.44,7.74,12.85,9.68,9.68,12.85,22.68
163,0.00,11.52,5.76,11.52,0.00,9.74,14.85,8.20,8.20,14.85,25.47
165,0.00,11.52,5.76,11.52,0.00,0.00,16.85,5.62,5.62,16.85,39.74
167,0.00,8.30,4.15,8.30,0.00,0.00,18.85,6.28,6.28,18.85,52.33
169,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,6.08,18.25,35.16
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
173,2.16,0.00,1.08,2.16,0.00,1.90,0.00,0.63,0.63,1.90,20.43
175,6.80,0.00,3.40,6.80,0.00,3.90,0.00,1.30,1.30,3.90,19.31
177,12.56,0.00,6.28,12.56,0.00,5.90,0.00,1.97,1.97,5.90,14.22
179,12.42,0.00,6.21,12.42,0.00,7.90,0.00,2.63,2.63,7.90,7.40
181,12.42,0.00,6.21,12.42,0.00,9.90,0.00,3.30,3.30,9.90,8.40
183,15.58,0.00,7.79,15.58,0.00,11.90,0.00,3.97,3.97,11.90,9.41
185,18.96,0.00,9.48,18.96,0.00,13.90,0.00,4.63,4.63,13.90,17.07
187,18.92,0.00,9.46,18.92,0.00,15.90,0.00,5.30,5.30,15.90,22.10
189,18.92,0.00,9.46,18.92,0.00,17.90,0.00,5.97,5.97,17.90,26.73
191,18.92,0.00,9.46,18.92,0.00,19.90,0.00,6.63,6.63,19.90,27.30
193,18.92,0.00,9.46,18.92,0.00,21.90,0.00,7.30,7.30,21.90,26.63
195,20.37,0.00,10.19,20.37,0.03,23.90,0.00,7.98,7.98,23.90,24.54
197,25.53,0.00,12.76,25.53,2.03,25.90,0.00,9.31,9.31,25.90,25.48
199,25.12,0.31,12.71,25.12,4.03,26.16,0.42,10.20,10.20,26.16,27.85
201,2.38,5.55,3.97,5.55,6.03,20.73,2.42,9.73,9.73,20.73,28.14
203,0.00,7.54,3.77,7.54,8.03,3.91,4.42,5.45,5.45,8.03,29.29
205,0.00,12.09,6.05,12.09,0.00,5.91,6.42,4.11,4.11,6.42,27.72
207,5.14,9.86,7.50,9.86,1.15,7.91,8.42,5.83,5.83,8.42,24.18
209,10.08,0.00,5.04,10.08,3.15,9.91,8.60,7.22,7.22,9.91,22.98
211,11.42,0.00,5.71,11.42,5.15,11.91,3.28,6.78,6.78,11.91,20.59
213,11.42,0.00,5.71,11.42,7.15,13.91,2.13,7.73,7.73,13.91,21.94
215,11.42,0.00,5.71,11.42,9.15,15.91,0.87,8.64,8.64,15.91,24.15
217,8.74,0.00,4.37,8.74,11.15,17.91,2.87,10.64,10.64,17.91,12.61
219,0.00,1.09,0.54,1.09,13.15,0.00,4.87,6.01,6.01,13.15,15.79
221,0.00,11.12,5.56,11.12,0.00,0.00,6.87,2.29,2.29,6.87,25.58
223,0.00,11.49,5.75,11.49,0.00,0.00,8.87,2.96,2.96,8.87,27.61
225,0.00,11.49,5.75,11.49,0.00,0.00,10.87,3.62,3.62,10.87,31.33
227,0.00,11.49,5.75,11.49,0.00,0.00,12.87,4.29,4.29,12.87,29.39
229,0.00,11.49,5.75,11.49,0.00,0.00,14.87,4.96,4.96,14.87,22.78
231,0.00,11.49,5.75,11.49,0.00,0.00,16.87,5.62,5.62,16.87,11.95
233,0.00,16.85,8.43,16.85,0.00,0.00,18.87,6.29,6.29,18.87,4.49
235,0.00,23.76,11.88,23.76,0.00,0.00,20.87,6.96,6.96,20.87,2.18
237,0.00,28.81,14.41,28.81,0.00,0.00,22.87,7.62,7.62,22.87,4.77
239,0.00,31.10,15.55,31.10,0.00,0.00,23.79,7.93,7.93,23.79,19.80
241,0.00,18.31,9.15,18.31,0.00,0.00,9.66,3.22,3.22,9.66,35.80
243,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,39.17
245,0.00,0.28,0.14,0.28,0.00,0.00,8.90,2.97,2.97,8.90,42.39
247,0.00,5.02,2.51,5.02,0.00,0.00,10.90,3.63,3.63,10.90,39.51
249,0.00,4.84,2.42,4.84,0.00,0.00,12.90,4.30,4.30,12.90,30.02
251,0.00,4.84,2.42,4.84,0.00,0.00,14.90,4.97,4.97,14.90,18.67
253,0.00,6.20,3.10,6.20,0.00,0.00,16.90,5.63,5.63,16.90,8.24
255,0.00,16.63,8.32,16.63,0.00,0.00,18.90,6.30,6.30,18.90,5.19
257,0.32,16.89,8.61,16.89,1.50,0.00,20.90,7.46,7.46,20.90,12.18
259,5.68,4.86,5.27,5.68,3.50,0.00,7.72,3.74,3.74,7.72,0.00
261,5.44,0.00,2.72,5.44,5.50,0.00,7.99,4.49,4.49,7.99,0.00
263,5.44,0.00,2.72,5.44,7.50,0.00,0.00,2.50,2.50,7.50,0.00
265,5.36,0.00,2.68,5.36,9.50,0.00,0.00,3.17,3.17,9.50,60.00
267,0.93,0.00,0.47,0.93,11.50,0.00,0.00,3.83,3.83,11.50,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
281,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,32.48
283,2.97,0.00,1.49,2.97,0.00,2.54,0.00,0.85,0.85,2.54,29.89
285,5.40,0.00,2.70,5.40,1.12,4.54,0.00,1.89,1.89,4.54,37.05
287,0.24,0.00,0.12,0.24,3.12,6.54,0.00,3.22,3.22,6.54,34.32
289,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,36.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
293,0.00,2.11,1.06,2.11,0.00,0.00,1.95,0.65,0.65,1.95,40.21
295,0.00,5.53,2.77,5.53,0.00,0.00,3.95,1.32,1.32,3.95,40.49
297,0.00,5.48,2.74,5.48,1.06,0.00,5.95,2.34,2.34,5.95,39.57
299,0.00,5.48,2.74,5.48,3.06,0.00,7.95,3.67,3.67,7.95,30.04
301,0.00,5.48,2.74,5.48,0.00,0.52,9.95,3.49,3.49,9.95,20.58
303,0.00,5.48,2.74,5.48,0.00,2.52,11.95,4.82,4.82,11.95,12.65
305,9.83,5.38,7.61,9.83,0.00,4.52,13.95,6.16,6.16,13.95,12.39
307,11.33,0.23,5.78,11.33,0.00,6.52,15.95,7.49,7.49,15.95,10.70
309,14.83,0.00,7.41,14.83,0.57,8.52,0.00,3.03,3.03,8.52,15.55
311,17.30,0.00,8.65,17.30,2.57,10.52,0.00,4.36,4.36,10.52,19.57
313,17.29,0.00,8.64,17.29,4.57,12.52,0.00,5.70,5.70,12.52,20.60
315,17.29,0.00,8.64,17.29,6.57,14.52,0.00,7.03,7.03,14.52,23.26
317,17.26,0.00,8.63,17.26,8.57,16.52,0.00,8.36,8.36,16.52,29.46
319,6.53,0.00,3.26,6.53,10.57,17.89,0.00,9.49,9.49,17.89,26.80
321,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,4.19,12.57,23.99
323,0.00,0.00,0.00,0.00,3.82,0.00,0.83,1.55,1.55,3.82,22.75
325,0.00,4.06,2.03,4.06,0.00,0.00,2.83,0.94,0.94,2.83,26.53
327,0.00,4.76,2.38,4.76,0.00,0.00,4.83,1.61,1.61,4.83,28.71
329,0.00,4.76,2.38,4.76,0.00,0.00,6.83,2.28,2.28,6.83,27.62
331,0.00,4.76,2.38,4.76,0.00,0.00,8.83,2.94,2.94,8.83,24.50
333,0.00,4.76,2.38,4.76,0.00,1.41,10.83,4.08,4.08,10.83,29.66
335,4.52,4.76,4.64,4.76,0.00,3.41,12.83,5.41,5.41,12.83,29.09
337,5.31,4.76,5.03,5.31,0.00,5.41,14.83,6.75,6.75,14.83,25.32
339,5.31,4.76,5.03,5.31,0.00,7.41,16.83,8.08,8.08,16.83,19.24
341,5.31,4.76,5.03,5.31,0.00,9.41,18.83,9.41,9.41,18.83,14.29
343,10.10,4.76,7.43,10.10,0.00,11.41,20.83,10.75,10.75,20.83,11.53
345,11.74,4.76,8.25,11.74,0.31,13.41,22.83,12.18,12.18,22.83,12.51
347,17.92,4.76,11.34,17.92,2.31,15.41,24.83,14.18,14.18,24.83,16.53
349,6.70,4.76,5.73,6.70,4.31,9.72,26.83,13.62,13.62,26.83,25.10
351,0.00,4.76,2.38,4.76,6.31,0.00,28.83,11.72,11.72,28.83,32.61
353,0.00,4.76,2.38,4.76,0.00,0.23,30.83,10.35,10.35,30.83,35.74
355,0.00,4.66,2.33,4.66,0.00,2.23,32.83,11.69,11.69,32.83,55.75
357,0.00,0.00,0.00,0.00,0.00,0.00,34.83,11.61,11.61,34.83,53.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
363,0.00,0.00,0.00,0.00,0.04,0.00,0.72,0.25,0.25,0.72,33.27
365,1.89,0.00,0.94,1.89,2.04,0.00,0.00,0.68,0.68,2.04,36.11
367,5.73,0.00,2.87,5.73,4.04,0.00,0.00,1.35,1.35,4.04,32.74
369,5.66,0.00,2.83,5.66,6.04,0.00,0.00,2.01,2.01,6.04,27.39
371,5.66,0.00,2.83,5.66,8.04,0.77,0.00,2.94,2.94,8.04,20.40
373,8.42,0.00,4.21,8.42,10.04,2.77,0.00,4.27,4.27,10.04,15.69
375,13.02,0.00,6.51,13.02,12.04,4.77,0.72,5.84,5.84,12.04,14.06
377,12.96,3.79,8.38,12.96,14.04,6.77,2.72,7.84,7.84,14.04,14.68
379,12.96,5.10,9.03,12.96,16.04,8.77,4.72,9.84,9.84,16.04,10.18
381,12.96,5.10,9.03,12.96,18.04,10.77,6.72,11.84,11.84,18.04,4.72
383,12.96,5.10,9.03,12.96,20.04,12.77,8.72,13.84,13.84,20.04,0.86
385,17.93,5.10,11.51,17.93,22.04,14.77,10.72,15.84,15.84,22.04,1.47
387,19.66,5.10,12.38,19.66,24.04,16.77,12.72,17.84,17.84,24.04,8.99
389,10.15,5.10,7.63,10.15,0.00,18.77,14.72,11.16,11.16,18.77,21.44
391,0.00,5.10,2.55,5.10,0.00,9.59,16.72,8.77,8.77,16.72,24.27
393,0.00,5.10,2.55,5.10,0.00,0.00,18.72,6.24,6.24,18.72,29.26
395,0.00,5.10,2.55,5.10,0.00,0.00,20.72,6.91,6.91,20.72,29.11
397,0.00,5.10,2.55,5.10,0.00,0.00,22.72,7.57,7.57,22.72,22.74
399,0.00,5.10,2.55,5.10,0.00,0.00,24.72,8.24,8.24,24.72,12.05
401,0.00,5.10,2.55,5.10,0.00,0.00,26.72,8.91,8.91,26.72,3.39
403,0.00,7.88,3.94,7.88,0.00,0.00,28.72,9.57,9.57,28.72,20.57
405,0.00,11.53,5.77,11.53,0.00,0.00,30.72,10.24,10.24,30.72,33.01
407,0.00,8.32,4.16,8.32,0.00,0.00,32.72,10.91,10.91,32.72,61.43
409,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.28,6.83,48.85
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
415,1.31,0.00,0.66,1.31,1.38,0.00,0.00,0.46,0.46,1.38,22.97
417,5.96,0.00,2.98,5.96,3.38,0.00,0.00,1.13,1.13,3.38,27.77
419,5.84,0.00,2.92,5.84,5.38,0.00,0.00,1.79,1.79,5.38,31.60
421,5.84,0.00,2.92,5.84,7.38,0.00,0.00,2.46,2.46,7.38,24.84
423,5.84,0.00,2.92,5.84,9.38,0.00,0.00,3.13,3.13,9.38,14.30
425,5.75,0.00,2.88,5.75,11.38,0.00,0.00,3.79,3.79,11.38,10.36
427,0.50,0.64,0.57,0.64,13.38,0.00,1.61,5.00,5.00,13.38,0.94
429,0.00,5.77,2.88,5.77,0.00,0.00,3.61,1.20,1.20,3.61,21.85
431,0.00,5.60,2.80,5.60,0.00,0.00,5.61,1.87,1.87,5.61,27.18
433,0.00,5.60,2.80,5.60,0.00,0.00,7.61,2.54,2.54,7.61,31.56
435,0.00,5.51,2.76,5.51,0.00,0.00,9.61,3.20,3.20,9.61,52.48
437,0.00,0.24,0.12,0.24,0.00,0.00,11.61,3.87,3.87,11.61,53.98
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
441,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,48.94
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
447,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,24.80
449,5.21,0.00,2.61,5.21,0.00,3.61,0.00,1.20,1.20,3.61,23.86
451,5.49,0.00,2.75,5.49,0.00,5.61,0.00,1.87,1.87,5.61,26.42
453,6.59,0.00,3.29,6.59,0.00,7.61,0.00,2.54,2.54,7.61,28.22
455,12.17,0.00,6.08,12.17,1.90,9.61,0.00,3.84,3.84,9.61,29.83
457,12.02,0.00,6.01,12.02,3.90,11.61,0.00,5.17,5.17,11.61,25.80
459,12.02,0.00,6.01,12.02,5.90,13.61,0.00,6.50,6.50,13.61,17.62
461,12.02,0.00,6.01,12.02,7.90,15.61,0.00,7.84,7.84,15.61,8.13
463,12.02,2.42,7.22,12.02,9.90,17.61,1.42,9.64,9.64,17.61,7.43
465,12.02,6.77,9.39,12.02,11.90,19.61,3.42,11.64,11.64,19.61,14.39
467,8.73,11.72,10.22,11.72,13.90,21.61,5.42,13.64,13.64,21.61,21.89
469,0.00,11.62,5.81,11.62,15.90,0.00,7.42,7.77,7.77,15.90,25.74
471,0.00,11.62,5.81,11.62,0.00,0.00,9.42,3.14,3.14,9.42,24.87
473,0.00,11.62,5.81,11.62,0.00,0.00,11.42,3.81,3.81,11.42,21.46
475,0.00,11.62,5.81,11.62,0.00,0.00,13.42,4.47,4.47,13.42,20.29
477,0.00,8.42,4.21,8.42,0.00,0.00,15.42,5.14,5.14,15.42,17.95
479,0.00,0.00,0.00,0.00,0.00,0.99,16.24,5.74,5.74,16.24,16.68
481,2.42,0.00,1.21,2.42,0.00,2.99,4.57,2.52,2.52,4.57,0.21
483,5.58,0.00,2.79,5.58,0.00,4.99,0.00,1.66,1.66,4.99,0.00
485,5.44,0.00,2.72,5.44,0.00,6.99,0.00,2.33,2.33,6.99,64.27
487,0.24,0.00,0.12,0.24,0.00,8.99,0.00,3.00,3.00,8.99,60.94
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
497,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,50.74
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
505,0.00,0.29,0.15,0.29,0.00,0.00,1.30,0.43,0.43,1.30,17.90
507,0.00,5.20,2.60,5.20,0.00,0.00,3.30,1.10,1.10,3.30,7.24
509,0.00,5.00,2.50,5.00,0.00,0.00,5.30,1.77,1.77,5.30,0.96
511,0.00,10.49,5.24,10.49,0.00,0.00,7.30,2.43,2.43,7.30,15.25
513,0.00,10.81,5.40,10.81,0.00,0.00,9.30,3.10,3.10,9.30,18.74
515,0.00,10.81,5.40,10.81,0.00,0.00,11.30,3.77,3.77,11.30,20.47
517,0.00,10.81,5.40,10.81,0.00,0.00,13.30,4.43,4.43,13.30,18.44
519,0.00,10.81,5.40,10.81,0.00,0.00,15.30,5.10,5.10,15.30,14.44
521,0.00,10.81,5.40,10.81,0.00,0.00,17.30,5.77,5.77,17.30,10.43
523,0.00,10.81,5.40,10.81,0.69,0.00,19.30,6.66,6.66,19.30,0.97
525,4.37,10.81,7.59,10.81,2.69,0.00,21.30,8.00,8.00,21.30,0.00
527,5.99,10.81,8.40,10.81,4.69,0.00,23.30,9.33,9.33,23.30,0.00
529,5.99,10.81,8.40,10.81,6.69,0.00,25.30,10.66,10.66,25.30,0.00
531,5.99,10.81,8.40,10.81,8.69,0.00,27.30,12.00,12.00,27.30,8.00
533,5.99,10.81,8.40,10.81,10.69,0.00,29.30,13.33,13.33,29.30,11.65
535,5.99,10.81,8.40,10.81,12.69,0.00,31.30,14.66,14.66,31.30,21.26
537,5.99,7.80,6.89,7.80,14.69,0.00,33.30,16.00,16.00,33.30,30.41
539,5.99,0.00,2.99,5.99,16.69,0.00,30.09,15.59,15.59,30.09,21.79
541,5.99,0.00,2.99,5.99,18.69,0.00,0.00,6.23,6.23,18.69,11.46
543,5.99,0.00,2.99,5.99,20.69,0.63,0.00,7.11,7.11,20.69,14.81
545,8.43,0.00,4.22,8.43,22.69,2.63,0.00,8.44,8.44,22.69,25.91
547,9.97,0.00,4.99,9.97,24.69,4.63,0.00,9.78,9.78,24.69,36.66
549,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,55.27
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
557,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,51.53
559,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,52.48
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
563,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,63.66
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
571,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,19.73
573,0.00,4.77,2.39,4.77,0.00,1.73,2.89,1.54,1.54,2.89,18.32
575,5.33,5.31,5.32,5.33,0.00,3.73,4.89,2.87,2.87,4.89,19.91
577,5.05,5.30,5.18,5.30,0.00,5.73,6.89,4.21,4.21,6.89,14.86
579,5.05,5.30,5.18,5.30,0.00,7.73,8.89,5.54,5.54,8.89,8.22
581,5.05,5.30,5.18,5.30,0.57,9.73,10.89,7.06,7.06,10.89,2.64
583,7.30,5.30,6.30,7.30,2.57,11.73,12.89,9.06,9.06,12.89,0.19
585,11.98,5.30,8.64,11.98,4.57,13.73,14.89,11.06,11.06,14.89,1.79
587,9.76,5.30,7.53,9.76,6.57,15.73,16.89,13.06,13.06,16.89,9.51
589,0.00,5.30,2.65,5.30,8.57,0.00,18.89,9.15,9.15,18.89,0.00
591,0.00,5.30,2.65,5.30,0.00,0.00,20.89,6.96,6.96,20.89,0.00
593,0.00,5.30,2.65,5.30,0.00,0.00,22.89,7.63,7.63,22.89,0.00
595,0.00,5.30,2.65,5.30,0.00,0.00,24.89,8.30,8.30,24.89,0.00
597,0.00,5.30,2.65,5.30,0.00,0.00,26.89,8.96,8.96,26.89,0.00
599,0.00,5.30,2.65,5.30,0.00,0.00,28.89,9.63,9.63,28.89,0.00
601,0.00,5.30,2.65,5.30,0.00,0.00,30.89,10.30,10.30,30.89,0.00
