time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.78,23.97,13.88,23.97,7.19,0.00,53.73,20.30,20.30,53.73,9.43
605,2.65,23.97,13.31,23.97,9.19,0.00,55.73,21.64,21.64,55.73,14.68
607,0.00,23.97,11.99,23.97,11.19,0.00,57.73,22.97,22.97,57.73,23.06
609,0.00,22.23,11.12,22.23,0.00,0.00,34.95,11.65,11.65,34.95,26.73
611,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,8.68,26.04,31.44
613,0.00,0.00,0.00,0.00,1.40,0.00,26.28,9.22,9.22,26.28,52.93
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
623,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,45.49
625,1.08,0.00,0.54,1.08,0.00,2.49,0.00,0.83,0.83,2.49,39.21
627,4.75,0.00,2.38,4.75,0.00,4.49,0.00,1.50,1.50,4.49,39.41
629,4.62,0.00,2.31,4.62,0.00,6.49,0.00,2.16,2.16,6.49,35.21
631,7.16,0.00,3.58,7.16,0.00,8.49,0.00,2.83,2.83,8.49,30.42
633,15.79,0.00,7.89,15.79,0.00,10.49,0.00,3.50,3.50,10.49,23.89
635,20.79,0.00,10.39,20.79,0.00,12.49,0.00,4.16,4.16,12.49,21.46
637,22.79,0.00,11.39,22.79,0.00,14.49,0.00,4.83,4.83,14.49,13.60
639,29.92,0.00,14.96,29.92,0.00,16.49,0.24,5.58,5.58,16.49,5.56
641,29.68,1.79,15.73,29.68,0.00,18.49,2.24,6.91,6.91,18.49,0.85
643,34.94,10.23,22.59,34.94,0.38,20.49,4.24,8.37,8.37,20.49,0.00
645,36.34,11.87,24.11,36.34,2.38,22.49,6.24,10.37,10.37,22.49,1.39
647,36.34,9.71,23.02,36.34,4.38,24.49,8.24,12.37,12.37,24.49,6.51
649,36.34,0.00,18.17,36.34,6.38,20.42,9.44,12.08,12.08,20.42,10.29
651,36.21,0.00,18.10,36.21,8.38,21.57,0.00,9.98,9.98,21.57,23.74
653,17.31,0.00,8.66,17.31,10.38,20.84,0.00,10.41,10.41,20.84,26.64
655,0.00,0.00,0.00,0.00,12.38,18.13,0.00,10.17,10.17,18.13,24.72
657,4.08,0.00,2.04,4.08,14.38,20.13,0.00,11.50,11.50,20.13,27.70
659,10.74,0.00,5.37,10.74,16.38,22.13,0.00,12.84,12.84,22.13,23.95
661,12.12,0.00,6.06,12.12,18.38,24.13,0.00,14.17,14.17,24.13,19.62
663,12.11,0.00,6.06,12.11,20.38,26.13,0.00,15.50,15.50,26.13,13.57
665,17.93,0.00,8.97,17.93,22.38,28.13,0.00,16.84,16.84,28.13,11.61
667,18.61,0.00,9.30,18.61,24.38,30.13,0.00,18.17,18.17,30.13,14.82
669,9.71,0.00,4.86,9.71,26.38,0.05,0.00,8.81,8.81,26.38,26.28
671,0.00,0.00,0.00,0.00,8.78,2.05,0.00,3.61,3.61,8.78,30.77
673,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.35,4.05,26.96
675,4.88,0.00,2.44,4.88,0.00,6.05,0.00,2.02,2.02,6.05,29.84
677,4.69,0.00,2.35,4.69,0.00,8.05,0.00,2.68,2.68,8.05,31.01
679,4.69,0.00,2.35,4.69,0.00,10.05,0.00,3.35,3.35,10.05,26.59
681,4.69,0.00,2.35,4.69,0.00,12.05,0.00,4.02,4.02,12.05,21.03
683,8.11,0.00,4.05,8.11,0.00,14.05,0.00,4.68,4.68,14.05,17.66
685,11.11,0.00,5.55,11.11,0.00,16.05,0.00,5.35,5.35,16.05,17.01
687,11.09,0.00,5.54,11.09,0.00,18.05,0.00,6.02,6.02,18.05,21.15
689,11.71,0.00,5.85,11.71,0.00,20.05,0.00,6.68,6.68,20.05,21.95
691,16.66,0.00,8.33,16.66,0.00,22.05,0.00,7.35,7.35,22.05,23.10
693,16.48,0.00,8.24,16.48,0.00,24.05,0.00,8.02,8.02,24.05,19.25
695,16.48,0.00,8.24,16.48,0.00,26.05,0.00,8.68,8.68,26.05,19.30
697,16.37,0.00,8.18,16.37,0.00,28.05,0.00,9.35,9.35,28.05,19.18
699,3.06,0.00,1.53,3.06,0.00,19.63,0.00,6.54,6.54,19.63,22.04
701,0.00,1.19,0.59,1.19,0.00,12.73,1.73,4.82,4.82,12.73,27.09
703,0.00,5.33,2.66,5.33,0.00,7.23,3.73,3.65,3.65,7.23,31.35
705,0.00,5.21,2.60,5.21,0.00,0.00,5.73,1.91,1.91,5.73,37.01
707,0.00,5.21,2.60,5.21,0.00,0.00,7.73,2.58,2.58,7.73,32.66
709,0.00,5.21,2.60,5.21,0.00,0.00,9.73,3.24,3.24,9.73,33.26
711,0.00,5.21,2.60,5.21,0.00,0.00,11.73,3.91,3.91,11.73,29.96
713,0.00,8.99,4.50,8.99,0.00,0.00,13.73,4.58,4.58,13.73,25.57
715,0.00,11.09,5.55,11.09,0.00,0.00,15.73,5.24,5.24,15.73,29.59
717,0.00,7.95,3.98,7.95,0.00,0.00,17.73,5.91,5.91,17.73,41.74
719,0.00,0.00,0.00,0.00,0.40,0.00,8.11,2.83,2.83,8.11,37.73
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
723,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,60.93
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
731,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,33.75
733,2.29,0.00,1.14,2.29,0.00,2.08,0.00,0.69,0.69,2.08,19.27
735,5.14,0.00,2.57,5.14,0.00,4.08,0.00,1.36,1.36,4.08,17.61
737,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.03,6.08,3.13
739,0.00,4.15,2.08,4.15,0.00,0.00,1.67,0.56,0.56,1.67,21.86
741,0.00,5.60,2.80,5.60,0.00,0.00,3.67,1.22,1.22,3.67,36.03
743,0.00,5.60,2.80,5.60,0.00,0.00,5.67,1.89,1.89,5.67,40.25
745,0.00,5.60,2.80,5.60,0.00,0.00,7.67,2.56,2.56,7.67,37.71
747,0.00,5.60,2.80,5.60,0.00,0.00,9.67,3.22,3.22,9.67,33.95
749,0.00,5.60,2.80,5.60,0.00,0.00,11.67,3.89,3.89,11.67,22.81
751,0.00,5.60,2.80,5.60,1.20,0.00,13.67,4.96,4.96,13.67,9.90
753,0.00,5.60,2.80,5.60,0.00,0.00,15.67,5.22,5.22,15.67,1.96
755,0.00,9.96,4.98,9.96,0.00,0.00,17.67,5.89,5.89,17.67,13.99
757,0.00,11.91,5.96,11.91,0.00,0.00,19.67,6.56,6.56,19.67,26.18
759,0.00,11.90,5.95,11.90,0.00,0.00,21.67,7.22,7.22,21.67,29.24
761,0.00,11.90,5.95,11.90,0.00,0.00,23.67,7.89,7.89,23.67,28.04
763,0.00,11.90,5.95,11.90,0.00,0.00,25.67,8.56,8.56,25.67,21.73
765,0.00,11.90,5.95,11.90,0.00,0.00,27.67,9.22,9.22,27.67,21.46
767,0.00,10.23,5.11,10.23,0.00,0.00,29.67,9.89,9.89,29.67,17.50
769,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,5.27,15.81,10.76
771,2.13,0.00,1.07,2.13,0.66,0.00,5.30,1.99,1.99,5.30,0.24
773,4.85,0.00,2.42,4.85,2.66,0.00,0.00,0.89,0.89,2.66,0.00
775,3.83,0.00,1.92,3.83,4.66,0.00,0.00,1.55,1.55,4.66,34.14
777,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,44.74
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
789,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,28.94
791,5.85,0.00,2.92,5.85,0.00,3.86,0.00,1.29,1.29,3.86,15.77
793,11.70,1.17,6.43,11.70,0.00,5.86,1.48,2.45,2.45,5.86,12.53
795,11.53,5.19,8.36,11.53,0.00,7.86,3.48,3.78,3.78,7.86,16.60
797,8.81,0.22,4.51,8.81,0.68,9.86,5.48,5.34,5.34,9.86,22.13
799,0.00,0.00,0.00,0.00,2.68,10.28,5.10,6.02,6.02,10.28,31.27
801,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,49.71
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
807,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,53.06
809,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,58.52
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
817,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,18.15
819,0.00,4.22,2.11,4.22,0.00,0.00,2.82,0.94,0.94,2.82,19.16
821,0.00,5.29,2.64,5.29,0.00,0.72,4.82,1.85,1.85,4.82,26.40
823,4.99,5.29,5.14,5.29,0.00,2.72,6.82,3.18,3.18,6.82,30.46
825,5.28,5.29,5.28,5.29,0.00,4.72,8.82,4.51,4.51,8.82,28.63
827,5.28,5.29,5.28,5.29,0.00,6.72,10.82,5.85,5.85,10.82,27.32
829,5.28,5.29,5.28,5.29,0.00,8.72,12.82,7.18,7.18,12.82,20.74
831,5.28,5.29,5.28,5.29,0.00,10.72,14.82,8.51,8.51,14.82,14.72
833,11.36,6.79,9.08,11.36,0.00,12.72,16.82,9.85,9.85,16.82,19.43
835,11.42,12.24,11.83,12.24,0.00,14.72,18.82,11.18,11.18,18.82,31.19
837,7.70,9.28,8.49,9.28,0.00,16.72,20.82,12.51,12.51,20.82,45.41
839,0.00,0.00,0.00,0.00,0.00,10.38,7.02,5.80,5.80,10.38,55.54
841,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,58.46
843,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,49.07
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
847,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,38.96
849,2.44,0.00,1.22,2.44,3.84,0.00,0.00,1.28,1.28,3.84,37.60
851,4.41,0.00,2.21,4.41,5.84,0.00,0.00,1.95,1.95,5.84,35.17
853,10.71,0.00,5.35,10.71,7.84,0.00,0.00,2.61,2.61,7.84,30.04
855,10.77,0.00,5.38,10.77,9.84,1.83,0.00,3.89,3.89,9.84,27.97
857,7.72,0.00,3.86,7.72,0.00,3.83,0.00,1.28,1.28,3.83,23.96
859,0.00,2.69,1.34,2.69,0.00,5.83,0.90,2.24,2.24,5.83,20.80
861,0.00,5.54,2.77,5.54,1.22,0.00,2.90,1.38,1.38,2.90,29.28
863,0.00,5.51,2.75,5.51,0.00,0.00,4.90,1.63,1.63,4.90,33.56
865,0.00,5.51,2.75,5.51,0.00,0.00,6.90,2.30,2.30,6.90,37.90
867,0.00,5.51,2.75,5.51,0.00,0.00,8.90,2.97,2.97,8.90,35.12
869,0.00,5.51,2.75,5.51,0.00,0.00,10.90,3.63,3.63,10.90,25.43
871,0.00,5.51,2.75,5.51,0.00,0.00,12.90,4.30,4.30,12.90,13.34
873,0.00,6.67,3.33,6.67,0.00,0.00,14.90,4.97,4.97,14.90,4.26
875,0.00,12.62,6.31,12.62,1.20,0.00,16.90,6.04,6.04,16.90,0.46
877,4.46,12.46,8.46,12.46,3.20,0.00,18.90,7.37,7.37,18.90,0.00
879,4.20,12.46,8.33,12.46,5.20,0.00,20.90,8.70,8.70,20.90,0.00
881,4.20,12.46,8.33,12.46,7.20,0.00,22.90,10.04,10.04,22.90,0.00
883,4.20,12.46,8.33,12.46,9.20,0.00,24.90,11.37,11.37,24.90,8.95
885,3.56,12.46,8.01,12.46,11.20,0.00,26.90,12.70,12.70,26.90,19.10
887,0.00,12.46,6.23,12.46,13.20,0.00,28.90,14.04,14.04,28.90,20.42
889,0.00,12.46,6.23,12.46,0.00,0.00,30.90,10.30,10.30,30.90,25.04
891,0.00,12.46,6.23,12.46,0.00,0.00,32.90,10.97,10.97,32.90,27.54
893,0.00,12.46,6.23,12.46,0.00,0.00,34.90,11.63,11.63,34.90,28.01
895,0.00,12.46,6.23,12.46,0.00,0.00,36.90,12.30,12.30,36.90,28.45
897,0.00,10.17,5.08,10.17,0.62,0.00,38.90,13.18,13.18,38.90,29.80
899,3.93,0.00,1.96,3.93,2.62,0.00,27.72,10.11,10.11,27.72,26.91
901,10.92,0.00,5.46,10.92,4.62,0.00,0.00,1.54,1.54,4.62,21.12
903,10.81,0.00,5.41,10.81,6.62,0.00,0.00,2.21,2.21,6.62,17.86
905,10.81,0.00,5.41,10.81,8.62,0.93,0.00,3.18,3.18,8.62,17.66
907,16.42,0.00,8.21,16.42,10.62,2.93,0.00,4.52,4.52,10.62,16.71
909,6.89,0.00,3.45,6.89,12.68,4.93,1.26,6.29,6.29,12.68,25.28
911,0.00,2.45,1.22,2.45,0.00,6.93,3.26,3.40,3.40,6.93,37.90
913,0.00,5.01,2.51,5.01,0.00,0.00,5.26,1.75,1.75,5.26,42.36
915,0.00,4.99,2.49,4.99,0.00,0.00,7.26,2.42,2.42,7.26,38.93
917,0.00,4.99,2.49,4.99,0.00,0.00,9.26,3.09,3.09,9.26,32.84
919,0.00,4.99,2.49,4.99,0.00,0.00,11.26,3.75,3.75,11.26,19.04
921,0.00,4.99,2.49,4.99,0.99,0.00,13.26,4.75,4.75,13.26,14.34
923,2.18,4.99,3.58,4.99,2.99,0.85,15.26,6.37,6.37,15.26,18.64
925,9.93,4.99,7.46,9.93,4.99,2.85,17.26,8.37,8.37,17.26,21.92
927,10.24,4.99,7.61,10.24,6.99,4.85,19.26,10.37,10.37,19.26,24.51
929,10.24,4.99,7.61,10.24,8.99,6.85,21.26,12.37,12.37,21.26,26.00
931,10.24,4.99,7.61,10.24,10.99,8.85,23.26,14.37,14.37,23.26,20.23
933,10.24,4.99,7.61,10.24,12.99,10.85,25.26,16.37,16.37,25.26,13.90
935,10.24,6.75,8.49,10.24,14.99,12.85,27.26,18.37,18.37,27.26,12.82
937,13.71,11.45,12.58,13.71,0.00,14.85,29.26,14.70,14.70,29.26,12.77
939,5.68,11.35,8.51,11.35,0.00,16.85,31.26,16.04,16.04,31.26,10.66
941,0.00,11.35,5.67,11.35,0.00,4.62,33.26,12.63,12.63,33.26,0.00
943,0.00,11.35,5.67,11.35,0.00,0.00,35.26,11.75,11.75,35.26,12.67
945,0.00,11.35,5.67,11.35,0.00,0.00,37.26,12.42,12.42,37.26,15.94
947,0.00,11.35,5.67,11.35,0.00,0.00,39.26,13.09,13.09,39.26,18.83
949,0.00,11.35,5.67,11.35,0.00,0.00,41.26,13.75,13.75,41.26,19.65
951,0.00,11.35,5.67,11.35,0.00,0.00,43.26,14.42,14.42,43.26,13.01
953,0.00,11.35,5.67,11.35,0.00,0.00,45.26,15.09,15.09,45.26,6.32
955,0.00,11.35,5.67,11.35,0.00,0.00,47.26,15.75,15.75,47.26,1.34
957,0.00,15.63,7.81,15.63,0.00,0.00,49.26,16.42,16.42,49.26,8.53
959,0.00,18.11,9.05,18.11,0.00,0.00,51.26,17.09,17.09,51.26,11.28
961,0.00,18.10,9.05,18.10,0.00,0.00,53.26,17.75,17.75,53.26,13.66
963,0.00,18.10,9.05,18.10,0.00,0.00,55.26,18.42,18.42,55.26,14.70
965,0.00,18.10,9.05,18.10,0.00,0.00,57.26,19.09,19.09,57.26,10.04
967,0.00,18.10,9.05,18.10,0.00,0.00,59.26,19.75,19.75,59.26,13.31
969,0.00,18.10,9.05,18.10,0.00,0.00,61.26,20.42,20.42,61.26,18.71
971,0.00,22.01,11.00,22.01,0.00,0.00,63.26,21.09,21.09,63.26,20.07
973,0.00,23.71,11.85,23.71,0.00,0.00,65.26,21.75,21.75,65.26,17.12
975,0.00,23.70,11.85,23.70,0.00,0.00,67.26,22.42,22.42,67.26,28.55
977,0.00,23.70,11.85,23.70,0.00,0.00,69.26,23.09,23.09,69.26,28.80
979,0.00,23.18,11.59,23.18,0.00,0.00,47.21,15.74,15.74,47.21,33.32
981,0.00,1.08,0.54,1.08,0.00,0.00,27.01,9.00,9.00,27.01,37.36
983,0.00,0.00,0.00,0.00,0.29,0.00,14.44,4.91,4.91,14.44,37.38
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.41
987,0.00,5.28,2.64,5.28,0.00,0.00,,,,,16.25
989,0.00,11.94,5.97,11.94,0.86,0.00,,,,,27.58
991,0.00,11.87,5.94,11.87,,0.00,,,,,29.35
993,0.00,11.87,5.94,11.87,,1.97,,,,,37.52
995,0.00,11.87,5.94,11.87,,,,,,,38.94
997,0.00,11.87,5.94,11.87,,,,,,,35.46
999,0.00,11.87,5.94,11.87,,,,,,,24.05
1001,0.00,11.87,5.94,11.87,,,,,,,10.83
1001,0.00,11.87,5.94,11.87,,,,,,,10.83
