time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.38,7.46,7.46,22.38,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.38,8.13,8.13,24.38,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.38,8.79,8.79,26.38,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.38,9.46,9.46,28.38,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.38,10.13,10.13,30.38,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.38,10.79,10.79,32.38,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,7.21,21.63,32.58
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,33.46
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,37.24
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,40.57
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,36.77
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,26.50
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,12.94
99,8.79,0.00,4.39,8.79,12.74,0.00,0.00,4.25,4.25,12.74,4.03
101,15.88,0.00,7.94,15.88,14.74,0.32,0.00,5.02,5.02,14.74,0.43
103,23.18,0.00,11.59,23.18,16.74,2.32,0.00,6.35,6.35,16.74,8.41
105,23.24,0.00,11.62,23.24,18.74,4.32,0.00,7.69,7.69,18.74,10.93
107,23.24,0.00,11.62,23.24,20.74,6.32,0.00,9.02,9.02,20.74,11.82
109,23.24,0.00,11.62,23.24,22.74,8.32,0.00,10.35,10.35,22.74,13.06
111,23.24,0.00,11.62,23.24,13.37,10.32,0.00,7.90,7.90,13.37,14.29
113,22.89,0.00,11.44,22.89,15.37,12.32,0.00,9.23,9.23,15.37,21.13
115,0.00,0.00,0.00,0.00,15.65,14.32,0.00,9.99,9.99,15.65,13.63
117,0.65,0.00,0.32,0.65,0.00,16.32,0.00,5.44,5.44,16.32,1.67
119,11.54,0.00,5.77,11.54,0.00,18.32,0.00,6.11,6.11,18.32,13.33
121,12.60,0.00,6.30,12.60,0.00,20.32,0.00,6.77,6.77,20.32,22.91
123,12.60,0.00,6.30,12.60,0.00,22.32,0.00,7.44,7.44,22.32,27.38
125,12.60,0.00,6.30,12.60,0.00,24.32,0.00,8.11,8.11,24.32,34.53
127,10.38,0.00,5.19,10.38,0.00,26.32,0.00,8.77,8.77,26.32,36.23
129,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,4.86,14.59,42.24
131,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,33.59
133,1.41,0.00,0.71,1.41,0.00,2.76,0.00,0.92,0.92,2.76,26.50
135,5.17,0.00,2.58,5.17,0.00,4.76,0.00,1.59,1.59,4.76,21.62
137,10.49,0.00,5.24,10.49,0.00,6.76,0.00,2.25,2.25,6.76,14.20
139,11.56,0.00,5.78,11.56,0.00,8.76,0.00,2.92,2.92,8.76,7.61
141,11.56,0.00,5.78,11.56,0.00,10.76,0.00,3.59,3.59,10.76,2.22
143,14.45,0.00,7.23,14.45,0.00,12.76,0.00,4.25,4.25,12.76,0.11
145,18.27,0.00,9.14,18.27,0.00,14.76,0.00,4.92,4.92,14.76,0.00
147,18.22,0.00,9.11,18.22,0.00,16.76,0.00,5.59,5.59,16.76,11.18
149,18.22,0.00,9.11,18.22,0.00,18.76,0.00,6.25,6.25,18.76,13.71
151,18.22,0.00,9.11,18.22,0.00,20.76,0.00,6.92,6.92,20.76,19.28
153,18.22,0.00,9.11,18.22,0.00,22.76,0.00,7.59,7.59,22.76,21.17
155,18.22,0.00,9.11,18.22,0.00,24.76,0.00,8.25,8.25,24.76,22.54
157,18.22,0.00,9.11,18.22,0.00,26.76,0.00,8.92,8.92,26.76,21.57
159,18.22,0.00,9.11,18.22,0.00,28.76,0.00,9.59,9.59,28.76,21.88
161,18.22,3.72,10.97,18.22,0.00,30.76,1.31,10.69,10.69,30.76,20.20
163,18.22,5.36,11.79,18.22,0.00,32.76,3.31,12.02,12.02,32.76,17.11
165,18.22,7.99,13.11,18.22,0.00,34.76,5.31,13.36,13.36,34.76,12.86
167,18.22,12.36,15.29,18.22,0.00,36.76,7.31,14.69,14.69,36.76,9.95
169,24.14,12.30,18.22,24.14,1.05,38.76,9.31,16.37,16.37,38.76,14.01
171,28.30,12.30,20.30,28.30,3.05,40.76,11.31,18.37,18.37,40.76,17.42
173,31.95,12.30,22.12,31.95,5.05,41.42,13.31,19.93,19.93,41.42,18.36
175,17.22,12.30,14.76,17.22,7.05,34.11,15.31,18.82,18.82,34.11,18.73
177,0.00,14.38,7.19,14.38,9.05,0.00,17.31,8.79,8.79,17.31,16.18
179,0.00,18.72,9.36,18.72,7.81,0.00,19.31,9.04,9.04,19.31,19.34
181,0.00,18.64,9.32,18.64,0.00,0.09,21.31,7.13,7.13,21.31,27.39
183,0.00,18.57,9.28,18.57,0.00,2.09,23.31,8.47,8.47,23.31,24.21
185,0.00,16.55,8.28,16.55,0.00,4.09,20.38,8.16,8.16,20.38,23.03
187,4.55,0.00,2.28,4.55,0.00,6.09,22.38,9.49,9.49,22.38,14.93
189,11.31,0.00,5.65,11.31,0.00,8.09,11.93,6.67,6.67,11.93,7.93
191,11.11,0.00,5.56,11.11,0.00,10.09,0.00,3.36,3.36,10.09,2.42
193,13.44,0.00,6.72,13.44,1.04,12.09,0.00,4.38,4.38,12.09,0.15
195,17.20,0.00,8.60,17.20,3.04,14.09,0.00,5.71,5.71,14.09,0.00
197,17.13,0.00,8.57,17.13,5.04,16.09,0.00,7.05,7.05,16.09,0.00
199,17.13,0.00,8.57,17.13,7.04,18.09,0.00,8.38,8.38,18.09,0.00
201,17.13,0.00,8.57,17.13,9.04,20.09,0.00,9.71,9.71,20.09,0.00
203,17.13,0.00,8.57,17.13,11.04,22.09,0.00,11.05,11.05,22.09,0.00
205,17.13,0.00,8.57,17.13,13.04,24.09,0.00,12.38,12.38,24.09,0.00
207,17.13,0.00,8.57,17.13,15.04,26.09,0.00,13.71,13.71,26.09,0.00
209,17.13,0.00,8.57,17.13,17.04,28.09,0.00,15.05,15.05,28.09,0.00
211,17.13,0.00,8.57,17.13,19.04,30.09,0.00,16.38,16.38,30.09,0.00
213,17.13,0.00,8.57,17.13,21.04,32.09,0.00,17.71,17.71,32.09,12.16
215,17.13,0.00,8.57,17.13,23.04,34.09,0.00,19.05,19.05,34.09,14.45
217,17.13,0.00,8.57,17.13,25.04,36.09,0.00,20.38,20.38,36.09,18.98
219,17.09,0.00,8.54,17.09,27.04,38.09,0.00,21.71,21.71,38.09,30.87
221,5.65,0.00,2.82,5.65,29.04,38.12,0.00,22.39,22.39,38.12,37.79
223,0.00,0.00,0.00,0.00,31.04,0.00,0.00,10.35,10.35,31.04,43.77
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
227,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,46.45
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
233,0.00,0.00,0.00,0.00,1.26,0.95,0.00,0.74,0.74,1.26,33.54
235,5.40,0.00,2.70,5.40,3.26,2.95,0.00,2.07,2.07,3.26,29.15
237,10.50,0.00,5.25,10.50,5.26,4.95,0.00,3.40,3.40,5.26,24.62
239,11.15,0.00,5.58,11.15,7.26,6.95,0.00,4.74,4.74,7.26,17.91
241,18.35,0.00,9.18,18.35,9.26,8.95,0.00,6.07,6.07,9.26,13.68
243,23.63,0.00,11.81,23.63,11.26,10.95,0.00,7.40,7.40,11.26,10.97
245,26.17,0.00,13.09,26.17,13.26,12.95,0.00,8.74,8.74,13.26,6.21
247,30.63,0.00,15.32,30.63,15.26,14.95,0.00,10.07,10.07,15.26,2.55
249,30.58,0.00,15.29,30.58,17.26,16.95,1.61,11.94,11.94,17.26,0.33
251,30.58,4.22,17.40,30.58,19.26,18.95,3.61,13.94,13.94,19.26,0.00
253,30.58,4.70,17.64,30.58,21.26,20.95,5.61,15.94,15.94,21.26,0.00
255,30.58,4.70,17.64,30.58,23.26,22.95,7.61,17.94,17.94,23.26,0.00
257,30.58,4.70,17.64,30.58,25.26,24.95,9.61,19.94,19.94,25.26,0.96
259,30.58,4.70,17.64,30.58,17.91,26.95,11.61,18.82,18.82,26.95,2.57
261,30.52,4.70,17.61,30.52,19.91,28.95,13.61,20.82,20.82,28.95,1.86
263,30.05,4.70,17.37,30.05,21.91,30.95,15.61,22.82,22.82,30.95,1.86
265,28.45,4.70,16.57,28.45,23.91,32.95,17.61,24.82,24.82,32.95,7.97
267,25.99,4.70,15.34,25.99,25.91,34.95,19.61,26.82,26.82,34.95,8.89
269,24.97,4.70,14.83,24.97,27.91,36.95,21.61,28.82,28.82,36.95,14.62
271,24.95,4.70,14.82,24.95,29.91,38.95,23.61,30.82,30.82,38.95,20.32
273,24.95,4.70,14.82,24.95,31.91,40.95,25.61,32.82,32.82,40.95,24.10
275,24.71,4.70,14.70,24.71,33.91,38.17,27.61,33.23,33.23,38.17,27.46
277,1.18,4.70,2.94,4.70,35.91,0.24,29.61,21.92,21.92,35.91,29.09
279,0.28,4.63,2.45,4.63,35.02,2.24,31.61,22.96,22.96,35.02,32.71
281,6.90,0.21,3.55,6.90,37.02,4.24,33.61,24.96,24.96,37.02,28.38
283,11.96,0.00,5.98,11.96,39.02,6.24,0.79,15.35,15.35,39.02,19.41
285,11.87,0.00,5.93,11.87,41.02,8.24,0.00,16.42,16.42,41.02,12.46
287,18.07,0.00,9.04,18.07,43.02,10.24,0.00,17.75,17.75,43.02,11.50
289,27.06,0.00,13.53,27.06,45.02,12.24,0.00,19.09,19.09,45.02,14.08
291,31.67,0.00,15.83,31.67,47.02,14.24,0.00,20.42,20.42,47.02,15.65
293,31.55,0.00,15.78,31.55,49.02,16.24,0.00,21.75,21.75,49.02,17.32
295,31.55,0.00,15.78,31.55,51.02,18.24,0.00,23.09,23.09,51.02,17.18
297,31.55,0.00,15.78,31.55,53.02,20.24,0.00,24.42,24.42,53.02,14.94
299,31.55,0.00,15.78,31.55,55.02,22.24,0.00,25.75,25.75,55.02,13.26
301,46.38,0.00,23.19,46.38,57.02,24.24,0.21,27.16,27.16,57.02,15.33
303,50.32,0.00,25.16,50.32,59.02,26.24,2.21,29.16,29.16,59.02,14.41
305,51.17,0.00,25.58,51.17,61.02,28.24,4.21,31.16,31.16,61.02,10.22
307,60.33,0.00,30.16,60.33,63.02,30.24,6.21,33.16,33.16,63.02,8.17
309,69.57,0.00,34.79,69.57,22.82,32.24,8.21,21.09,21.09,32.24,5.89
311,79.77,2.35,41.06,79.77,24.82,34.24,10.21,23.09,23.09,34.24,3.69
313,82.09,4.76,43.43,82.09,26.82,36.24,12.21,25.09,25.09,36.24,2.46
315,82.08,4.73,43.41,82.08,28.82,38.24,14.21,27.09,27.09,38.24,1.66
317,87.21,4.73,45.97,87.21,30.82,40.24,16.21,29.09,29.09,40.24,2.49
319,88.18,4.73,46.46,88.18,32.82,36.55,18.21,29.19,29.19,36.55,5.46
321,88.18,4.73,46.46,88.18,34.82,7.93,20.21,20.99,20.99,34.82,8.19
323,87.95,4.73,46.34,87.95,33.93,9.93,22.21,22.03,22.03,33.93,10.52
325,87.04,4.73,45.89,87.04,24.35,11.93,24.21,20.17,20.17,24.35,14.71
327,85.91,4.73,45.32,85.91,26.35,13.93,26.21,22.17,22.17,26.35,20.48
329,0.00,4.73,2.37,4.73,28.50,15.93,28.21,24.21,24.21,28.50,19.72
331,0.78,4.65,2.72,4.65,26.82,17.93,30.21,24.99,24.99,30.21,12.96
333,11.52,0.21,5.86,11.52,28.82,19.93,32.21,26.99,26.99,32.21,3.30
335,28.76,0.00,14.38,28.76,30.82,21.93,0.00,17.58,17.58,30.82,8.27
337,36.22,0.00,18.11,36.22,32.82,23.93,0.00,18.92,18.92,32.82,13.66
339,36.07,0.00,18.04,36.07,34.82,25.93,0.00,20.25,20.25,34.82,14.12
341,36.07,0.00,18.04,36.07,36.82,27.93,0.00,21.58,21.58,36.82,12.48
343,36.07,0.00,18.04,36.07,38.82,29.93,0.00,22.92,22.92,38.82,13.01
345,36.42,0.00,18.21,36.42,40.82,31.93,0.00,24.25,24.25,40.82,10.03
347,42.32,0.00,21.16,42.32,42.82,33.93,0.00,25.58,25.58,42.82,11.06
349,43.62,0.00,21.81,43.62,44.82,35.93,0.00,26.92,26.92,44.82,11.70
351,47.67,0.00,23.84,47.67,46.82,37.93,0.00,28.25,28.25,46.82,12.54
353,48.29,0.00,24.15,48.29,48.82,39.93,0.00,29.58,29.58,48.82,11.26
355,53.90,0.00,26.95,53.90,50.82,41.93,0.00,30.92,30.92,50.82,10.95
357,54.34,0.00,27.17,54.34,52.82,43.93,0.00,32.25,32.25,52.82,11.06
359,59.38,0.00,29.69,59.38,54.82,45.93,0.00,33.58,33.58,54.82,8.22
361,64.75,0.00,32.38,64.75,53.88,47.93,0.00,33.94,33.94,53.88,8.72
363,71.75,0.00,35.87,71.75,55.88,49.93,0.00,35.27,35.27,55.88,9.60
365,77.98,0.00,38.99,77.98,55.09,51.93,0.60,35.88,35.88,55.09,12.25
367,84.18,0.00,42.09,84.18,54.94,53.93,2.60,37.16,37.16,54.94,14.29
369,86.70,0.00,43.35,86.70,14.28,55.93,4.60,24.94,24.94,55.93,12.37
371,92.63,0.00,46.31,92.63,16.28,57.93,6.60,26.94,26.94,57.93,12.49
373,96.01,0.00,48.01,96.01,18.28,41.33,8.60,22.74,22.74,41.33,15.43
375,105.72,0.00,52.86,105.72,20.28,26.76,10.60,19.22,19.22,26.76,21.32
377,106.12,0.00,53.06,106.12,22.28,19.67,12.60,18.19,18.19,22.28,26.05
379,36.88,0.00,18.44,36.88,4.65,21.67,14.60,13.64,13.64,21.67,29.67
381,0.00,0.00,0.00,0.00,6.65,20.25,16.60,14.50,14.50,20.25,32.64
383,0.00,4.45,2.23,4.45,8.65,18.15,18.60,15.14,15.14,18.60,30.43
385,0.00,5.18,2.59,5.18,10.65,15.88,20.60,15.71,15.71,20.60,27.89
387,5.94,0.23,3.08,5.94,12.65,17.88,22.60,17.71,17.71,22.60,20.34
389,18.25,0.00,9.13,18.25,14.65,19.88,13.00,15.85,15.85,19.88,7.68
391,23.76,0.00,11.88,23.76,16.65,21.88,0.00,12.85,12.85,21.88,1.68
393,31.48,0.00,15.74,31.48,18.65,23.88,0.00,14.18,14.18,23.88,0.05
395,37.20,0.00,18.60,37.20,20.65,25.88,0.00,15.51,15.51,25.88,0.00
397,37.15,0.00,18.57,37.15,22.65,27.88,0.00,16.85,16.85,27.88,6.07
399,37.15,0.00,18.57,37.15,24.65,29.88,0.00,18.18,18.18,29.88,11.60
401,37.15,0.00,18.57,37.15,26.65,31.88,0.00,19.51,19.51,31.88,13.78
403,37.15,0.00,18.57,37.15,28.65,33.88,0.00,20.85,20.85,33.88,13.84
405,37.15,0.00,18.57,37.15,30.65,35.88,0.00,22.18,22.18,35.88,10.37
407,37.15,0.00,18.57,37.15,32.65,37.88,0.00,23.51,23.51,37.88,5.12
409,37.15,0.00,18.57,37.15,34.65,39.88,0.32,24.95,24.95,39.88,1.15
411,40.68,2.62,21.65,40.68,36.65,41.88,2.32,26.95,26.95,41.88,3.81
413,43.17,4.36,23.77,43.17,38.65,43.88,4.32,28.95,28.95,43.88,4.90
415,43.15,4.35,23.75,43.15,40.65,45.88,6.32,30.95,30.95,45.88,5.87
417,43.15,4.35,23.75,43.15,42.65,47.88,8.32,32.95,32.95,47.88,10.16
419,43.15,4.35,23.75,43.15,44.65,49.88,10.32,34.95,34.95,49.88,13.18
421,43.15,4.35,23.75,43.15,46.65,51.88,12.32,36.95,36.95,51.88,13.85
423,43.15,4.35,23.75,43.15,48.65,53.88,14.32,38.95,38.95,53.88,11.51
425,43.15,4.73,23.94,43.15,50.65,55.88,16.32,40.95,40.95,55.88,12.61
427,43.15,11.23,27.19,43.15,52.65,57.88,18.32,42.95,42.95,57.88,13.71
429,47.67,11.01,29.34,47.67,54.65,44.66,20.32,39.88,39.88,54.65,14.70
431,53.46,11.01,32.24,53.46,54.16,46.66,22.32,41.05,41.05,54.16,15.96
433,58.97,11.01,34.99,58.97,40.70,48.66,24.32,37.89,37.89,48.66,15.88
435,65.50,11.01,38.26,65.50,42.70,45.10,26.32,38.04,38.04,45.10,18.12
437,68.78,11.01,39.90,68.78,44.70,27.20,28.32,33.41,33.41,44.70,21.79
439,6.74,11.01,8.88,11.01,4.71,29.20,30.32,21.41,21.41,30.32,27.88
441,0.00,11.01,5.50,11.01,6.71,12.23,32.32,17.08,17.08,32.32,27.91
443,0.00,11.01,5.50,11.01,8.71,11.63,34.32,18.22,18.22,34.32,23.27
445,2.30,12.42,7.36,12.42,10.71,0.00,36.32,15.68,15.68,36.32,23.71
447,4.78,17.20,10.99,17.20,12.71,0.00,38.32,17.01,17.01,38.32,18.52
449,12.27,15.24,13.76,15.24,14.71,0.00,24.89,13.20,13.20,24.89,12.73
451,27.45,13.82,20.64,27.45,16.71,1.64,26.89,15.08,15.08,26.89,7.33
453,30.63,13.74,22.18,30.63,18.71,3.64,28.89,17.08,17.08,28.89,2.72
455,36.00,20.86,28.43,36.00,20.71,5.64,30.89,19.08,19.08,30.89,0.63
457,38.62,20.59,29.61,38.62,22.71,7.64,32.89,21.08,21.08,32.89,0.01
459,42.38,20.59,31.49,42.38,24.71,9.64,34.89,23.08,23.08,34.89,0.39
461,42.34,20.59,31.47,42.34,26.71,11.64,36.89,25.08,25.08,36.89,0.40
463,42.34,20.41,31.38,42.34,28.71,13.64,38.89,27.08,27.08,38.89,0.30
465,42.34,19.52,30.93,42.34,30.71,15.64,40.89,29.08,29.08,40.89,3.94
467,42.34,18.61,30.47,42.34,32.71,17.64,42.89,31.08,31.08,42.89,7.98
469,42.34,18.56,30.45,42.34,34.71,19.64,44.89,33.08,33.08,44.89,8.55
471,42.34,18.56,30.45,42.34,36.71,21.64,46.89,35.08,35.08,46.89,11.25
473,42.34,18.56,30.45,42.34,32.55,23.64,48.89,35.02,35.02,48.89,13.69
475,42.34,18.56,30.45,42.34,34.55,25.64,50.89,37.02,37.02,50.89,12.17
477,48.72,18.56,33.64,48.72,33.02,27.64,52.89,37.85,37.85,52.89,11.79
479,54.81,18.56,36.69,54.81,32.70,29.64,54.89,39.07,39.07,54.89,14.57
481,43.36,18.56,30.96,43.36,32.59,31.64,56.89,40.37,40.37,56.89,16.27
483,0.00,18.56,9.28,18.56,25.60,33.64,58.89,39.37,39.37,58.89,20.69
485,0.00,18.56,9.28,18.56,27.60,9.28,60.89,32.59,32.59,60.89,20.78
487,0.00,18.56,9.28,18.56,7.39,11.28,62.89,27.19,27.19,62.89,18.15
489,0.00,22.71,11.36,22.71,9.39,0.00,64.89,24.76,24.76,64.89,19.67
491,0.00,24.16,12.08,24.16,6.32,0.00,66.89,24.40,24.40,66.89,21.96
493,0.00,24.15,12.08,24.15,1.25,0.00,68.89,23.38,23.38,68.89,20.86
495,0.00,24.15,12.08,24.15,3.25,0.00,70.89,24.71,24.71,70.89,17.63
497,0.00,26.75,13.37,26.75,5.25,0.89,72.89,26.34,26.34,72.89,19.10
499,0.00,31.10,15.55,31.10,0.00,2.89,74.89,25.93,25.93,74.89,20.89
501,0.00,31.06,15.53,31.06,0.00,4.89,76.89,27.26,27.26,76.89,19.05
503,0.00,31.06,15.53,31.06,1.11,0.00,78.89,26.66,26.66,78.89,17.59
505,1.47,31.06,16.26,31.06,3.11,0.00,80.89,28.00,28.00,80.89,18.75
507,7.20,31.05,19.13,31.05,5.11,0.00,70.40,25.17,25.17,70.40,17.97
509,9.97,26.93,18.45,26.93,5.27,1.79,60.89,22.65,22.65,60.89,17.13
511,18.44,0.00,9.22,18.44,7.27,3.79,27.89,12.98,12.98,27.89,15.75
513,21.32,4.13,12.73,21.32,9.27,5.79,29.89,14.98,14.98,29.89,15.91
515,21.30,10.52,15.91,21.30,11.27,7.79,31.89,16.98,16.98,31.89,15.48
517,21.30,11.29,16.29,21.30,13.27,9.79,33.89,18.98,18.98,33.89,12.82
519,26.80,11.29,19.04,26.80,15.27,11.79,35.89,20.98,20.98,35.89,9.40
521,27.83,11.29,19.56,27.83,17.27,13.79,37.89,22.98,22.98,37.89,6.60
523,29.33,11.29,20.31,29.33,19.27,15.79,39.89,24.98,24.98,39.89,2.87
525,34.77,11.29,23.03,34.77,21.27,17.79,41.89,26.98,26.98,41.89,0.68
527,34.66,14.80,24.73,34.66,23.27,19.79,43.89,28.98,28.98,43.89,0.00
529,34.66,17.87,26.26,34.66,25.27,21.79,45.89,30.98,30.98,45.89,0.00
531,34.66,17.84,26.25,34.66,27.27,23.79,47.89,32.98,32.98,47.89,0.00
533,34.66,17.84,26.25,34.66,29.27,25.79,49.89,34.98,34.98,49.89,4.83
535,34.66,17.84,26.25,34.66,31.27,27.79,51.89,36.98,36.98,51.89,6.52
537,34.66,17.84,26.25,34.66,33.27,29.79,53.89,38.98,38.98,53.89,9.19
539,34.66,17.84,26.25,34.66,35.27,31.79,55.89,40.98,40.98,55.89,13.09
541,34.15,17.84,26.00,34.15,30.71,33.79,57.89,40.80,40.80,57.89,11.84
543,32.63,17.84,25.24,32.63,32.71,35.79,59.89,42.80,42.80,59.89,12.23
545,28.83,17.84,23.34,28.83,34.71,37.79,61.89,44.80,44.80,61.89,12.92
547,27.54,17.84,22.69,27.54,36.71,39.79,63.89,46.80,46.80,63.89,14.25
549,30.02,17.84,23.93,30.02,38.71,32.66,65.89,45.75,45.75,65.89,14.17
551,20.34,21.89,21.11,21.89,0.00,34.66,67.89,34.18,34.18,67.89,16.64
553,0.00,24.74,12.37,24.74,0.00,30.66,69.89,33.52,33.52,69.89,16.19
555,0.00,24.72,12.36,24.72,0.00,11.30,71.89,27.73,27.73,71.89,20.77
557,0.00,24.72,12.36,24.72,0.00,2.27,73.89,25.39,25.39,73.89,21.43
559,0.00,24.72,12.36,24.72,0.41,4.27,75.89,26.86,26.86,75.89,9.79
561,0.00,24.72,12.36,24.72,2.41,0.00,77.89,26.77,26.77,77.89,10.84
563,1.47,24.72,13.09,24.72,4.41,0.00,79.89,28.10,28.10,79.89,16.01
565,8.29,24.53,16.41,24.53,6.41,0.00,71.82,26.08,26.08,71.82,21.80
567,9.69,23.25,16.47,23.25,8.41,0.00,73.82,27.41,27.41,73.82,25.64
569,9.69,15.56,12.63,15.56,10.41,0.00,44.79,18.40,18.40,44.79,32.70
571,9.69,0.00,4.85,9.69,12.41,0.00,46.79,19.73,19.73,46.79,31.67
573,9.69,1.54,5.62,9.69,14.41,0.00,23.55,12.65,12.65,23.55,25.95
575,9.69,5.56,7.62,9.69,16.41,0.60,25.55,14.18,14.18,25.55,22.90
577,11.15,9.06,10.10,11.15,18.41,2.60,27.55,16.18,16.18,27.55,19.58
579,18.85,11.06,14.95,18.85,20.41,4.60,29.55,18.18,18.18,29.55,16.46
581,22.80,11.05,16.92,22.80,22.41,6.60,31.55,20.18,20.18,31.55,13.30
583,23.09,11.05,17.07,23.09,24.41,8.60,33.55,22.18,22.18,33.55,13.16
585,29.07,11.05,20.06,29.07,26.41,10.60,35.55,24.18,24.18,35.55,9.89
587,28.84,14.32,21.58,28.84,28.41,12.60,37.55,26.18,26.18,37.55,6.44
589,28.84,22.57,25.70,28.84,30.41,14.60,39.55,28.18,28.18,39.55,7.03
591,28.84,23.77,26.31,28.84,32.41,16.60,41.55,30.18,30.18,41.55,9.16
593,28.84,23.77,26.30,28.84,34.41,18.60,43.55,32.18,32.18,43.55,9.71
595,28.84,28.91,28.87,28.91,36.41,20.60,45.55,34.18,34.18,45.55,12.16
597,28.84,29.89,29.37,29.89,38.41,22.60,47.55,36.18,36.18,47.55,10.97
599,28.84,29.89,29.36,29.89,40.41,24.60,49.55,38.18,38.18,49.55,8.93
601,28.84,29.89,29.36,29.89,39.87,26.60,51.55,39.34,39.34,51.55,9.37
