time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.00,0.00,11.01,3.67,2.20,11.01,29.73
75,0.00,4.78,2.39,4.78,0.00,0.00,13.01,4.34,2.60,13.01,55.72
77,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,3.00,15.01,60.54
79,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,63.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
85,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,44.17
87,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,40.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,30.60
91,0.00,2.03,1.01,2.03,0.00,0.00,2.02,0.67,0.40,2.02,20.43
93,0.00,5.25,2.63,5.25,0.00,0.00,4.02,1.34,0.80,4.02,8.58
95,0.00,4.87,2.43,4.87,1.24,0.00,6.02,2.42,1.95,6.02,1.89
97,4.36,0.00,2.18,4.36,3.24,0.00,8.02,3.75,3.55,8.02,0.00
99,4.88,0.00,2.44,4.88,5.24,0.00,0.00,1.75,3.14,5.24,0.00
101,4.88,0.00,2.44,4.88,7.24,0.00,0.00,2.41,4.34,7.24,28.21
103,4.88,0.00,2.44,4.88,9.24,0.00,0.00,3.08,5.54,9.24,31.39
105,4.88,0.00,2.44,4.88,11.24,0.00,0.00,3.75,6.74,11.24,31.09
107,4.88,0.00,2.44,4.88,13.24,0.00,0.00,4.41,7.94,13.24,21.62
109,4.88,0.00,2.44,4.88,15.24,0.00,0.00,5.08,9.14,15.24,11.27
111,4.88,0.00,2.44,4.88,17.24,0.00,0.00,5.75,10.34,17.24,15.35
113,8.03,0.00,4.01,8.03,19.24,0.00,0.00,6.41,11.54,19.24,24.00
115,11.39,0.00,5.70,11.39,21.24,0.00,0.00,7.08,12.74,21.24,36.34
117,9.16,0.00,4.58,9.16,23.24,0.00,0.00,7.75,13.94,23.24,44.94
119,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,47.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
123,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,28.77
125,0.00,0.00,0.00,0.00,0.40,2.98,1.21,1.53,1.08,2.98,12.50
127,5.56,1.86,3.71,5.56,2.40,4.98,3.21,3.53,3.08,4.98,3.07
129,7.22,4.84,6.03,7.22,4.40,6.98,5.21,5.53,5.08,6.98,0.19
131,12.43,4.78,8.61,12.43,6.40,8.98,7.21,7.53,7.08,8.98,0.00
133,12.34,4.78,8.56,12.34,8.40,10.98,9.21,9.53,9.08,10.98,0.00
135,12.34,4.48,8.41,12.34,10.40,12.98,11.21,11.53,11.08,12.98,22.05
137,10.07,0.00,5.03,10.07,12.40,14.98,13.21,13.53,13.08,14.98,32.27
139,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,8.64,14.40,42.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
147,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,42.06
149,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,38.42
151,2.94,0.00,1.47,2.94,5.42,0.00,0.91,2.11,3.43,5.42,31.25
153,10.84,0.00,5.42,10.84,7.42,0.00,2.91,3.44,5.03,7.42,25.20
155,11.87,2.79,7.33,11.87,9.42,0.00,4.91,4.78,6.63,9.42,27.03
157,7.42,0.00,3.71,7.42,11.42,0.00,6.91,6.11,8.23,11.42,26.22
159,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.90,8.16,21.05
161,0.00,0.00,0.00,0.00,2.96,0.00,0.56,1.17,1.89,2.96,23.01
163,0.00,0.00,0.00,0.00,5.70,0.00,2.56,2.75,3.93,5.70,5.67
165,7.11,1.54,4.32,7.11,7.70,0.00,4.56,4.09,5.53,7.70,8.77
167,11.05,4.69,7.87,11.05,9.70,0.00,6.56,5.42,7.13,9.70,11.28
169,11.03,4.64,7.83,11.03,11.70,0.00,8.56,6.75,8.73,11.70,21.74
171,11.03,4.64,7.83,11.03,13.70,0.00,10.56,8.09,10.33,13.70,25.03
173,11.03,4.64,7.83,11.03,15.70,0.00,12.56,9.42,11.93,15.70,22.85
175,11.03,4.35,7.69,11.03,17.70,0.00,14.56,10.75,13.53,17.70,29.34
177,7.90,0.00,3.95,7.90,19.70,0.00,16.56,12.09,15.13,19.70,36.28
179,0.00,0.00,0.00,0.00,20.09,0.00,0.00,6.70,12.05,20.09,36.59
181,0.00,0.00,0.00,0.00,2.18,0.00,0.59,0.92,1.42,2.18,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
201,0.00,0.00,0.00,0.00,1.19,0.28,0.00,0.49,0.77,1.19,29.34
203,1.43,0.00,0.71,1.43,0.00,2.28,0.00,0.76,0.46,2.28,18.79
205,7.94,0.00,3.97,7.94,0.00,4.28,0.00,1.43,0.86,4.28,17.73
207,10.00,0.00,5.00,10.00,0.00,6.28,0.00,2.09,1.26,6.28,21.88
209,10.77,0.00,5.39,10.77,0.00,8.28,0.00,2.76,1.66,8.28,23.23
211,17.22,0.00,8.61,17.22,0.00,10.28,0.00,3.43,2.06,10.28,23.27
213,17.04,0.00,8.52,17.04,0.00,12.28,0.00,4.09,2.46,12.28,32.75
215,17.04,0.00,8.52,17.04,0.00,14.28,0.00,4.76,2.86,14.28,32.46
217,17.00,0.00,8.50,17.00,0.00,16.28,0.00,5.43,3.26,16.28,31.49
219,7.17,0.56,3.87,7.17,0.00,16.86,1.28,6.05,3.63,16.86,26.12
221,0.00,4.99,2.49,4.99,1.78,13.89,3.28,6.32,4.50,13.89,22.83
223,0.00,4.81,2.41,4.81,3.78,2.11,5.28,3.72,3.74,5.28,9.47
225,2.65,4.81,3.73,4.81,0.00,4.11,7.28,3.80,2.28,7.28,1.51
227,7.97,4.81,6.39,7.97,1.39,6.11,9.28,5.59,3.91,9.28,8.47
229,10.46,4.81,7.64,10.46,3.39,8.11,11.28,7.59,5.91,11.28,11.09
231,10.45,4.81,7.63,10.45,5.39,10.11,13.28,9.59,7.91,13.28,13.39
233,10.45,4.81,7.63,10.45,7.39,12.11,15.28,11.59,9.91,15.28,14.92
235,10.45,4.73,7.59,10.45,9.39,14.11,17.28,13.59,11.91,17.28,14.99
237,10.45,0.00,5.22,10.45,11.39,16.11,19.28,15.59,13.91,19.28,8.14
239,10.45,0.00,5.22,10.45,13.39,18.11,0.00,10.50,11.65,18.11,2.47
241,13.04,0.00,6.52,13.04,15.39,20.11,0.00,11.83,13.25,20.11,13.45
243,17.31,0.00,8.65,17.31,17.39,22.11,0.00,13.16,14.85,22.11,23.18
245,17.24,0.00,8.62,17.24,19.39,24.11,0.00,14.50,16.45,24.11,27.66
247,17.21,0.00,8.61,17.21,21.39,0.00,0.00,7.13,12.83,21.39,38.85
249,6.52,0.00,3.26,6.52,23.39,0.00,0.00,7.80,14.03,23.39,37.68
251,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,6.67,11.12,37.80
253,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,44.11
255,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,40.45
257,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,21.20
259,1.50,0.00,0.75,1.50,4.03,0.00,0.00,1.34,2.42,4.03,6.35
261,5.76,0.00,2.88,5.76,6.03,0.00,0.00,2.01,3.62,6.03,0.54
263,11.01,0.00,5.51,11.01,8.03,0.00,0.00,2.68,4.82,8.03,0.00
265,10.82,0.00,5.41,10.82,10.03,0.00,0.00,3.34,6.02,10.03,5.31
267,7.76,0.00,3.88,7.76,12.03,0.00,0.00,4.01,7.22,12.03,37.89
269,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.49,10.81,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
281,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,32.95
283,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,17.06
285,5.06,0.00,2.53,5.06,2.58,0.00,0.00,0.86,1.55,2.58,16.22
287,10.55,0.00,5.28,10.55,4.58,0.00,0.00,1.53,2.75,4.58,19.09
289,10.49,0.00,5.25,10.49,6.58,0.00,0.00,2.19,3.95,6.58,29.37
291,10.49,0.00,5.25,10.49,8.58,0.00,0.00,2.86,5.15,8.58,25.13
293,10.49,0.00,5.25,10.49,10.58,0.00,0.00,3.53,6.35,10.58,19.72
295,10.49,0.00,5.25,10.49,12.58,0.00,0.00,4.19,7.55,12.58,28.77
297,7.45,0.00,3.73,7.45,14.58,0.00,0.00,4.86,8.75,14.58,27.06
299,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,21.23
301,0.00,0.62,0.31,0.62,7.01,0.00,1.13,2.71,4.43,7.01,26.57
303,0.00,5.64,2.82,5.64,9.01,0.00,3.13,4.05,6.03,9.01,22.53
305,0.00,5.49,2.74,5.49,0.00,0.00,5.13,1.71,1.03,5.13,10.99
307,0.00,5.49,2.74,5.49,2.00,0.00,7.13,3.04,2.63,7.13,14.57
309,3.07,5.49,4.28,5.49,4.00,0.00,9.13,4.38,4.23,9.13,16.06
311,5.19,5.49,5.34,5.49,6.00,0.00,11.13,5.71,5.83,11.13,28.51
313,5.17,5.49,5.33,5.49,8.00,0.00,13.13,7.04,7.43,13.13,31.03
315,5.17,5.49,5.33,5.49,10.00,0.00,15.13,8.38,9.03,15.13,25.67
317,5.17,5.49,5.33,5.49,12.00,0.00,17.13,9.71,10.63,17.13,23.72
319,5.17,5.49,5.33,5.49,14.00,0.00,19.13,11.04,12.23,19.13,18.40
321,5.17,9.63,7.40,9.63,16.00,0.00,21.13,12.38,13.83,21.13,14.29
323,7.43,11.99,9.71,11.99,18.00,0.00,23.13,13.71,15.43,23.13,9.30
325,11.07,11.98,11.53,11.98,20.00,0.00,25.13,15.04,17.03,25.13,12.58
327,9.41,9.16,9.28,9.41,22.00,0.00,27.13,16.38,18.63,27.13,19.63
329,0.00,0.00,0.00,0.00,8.80,0.00,10.79,6.53,7.44,10.79,60.00
331,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
347,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,29.65
349,0.85,0.00,0.43,0.85,0.00,2.28,0.00,0.76,0.46,2.28,29.89
351,5.03,0.00,2.51,5.03,0.00,4.28,0.00,1.43,0.86,4.28,29.55
353,4.87,0.00,2.44,4.87,0.00,6.28,0.00,2.09,1.26,6.28,22.83
355,4.87,0.00,2.44,4.87,0.00,8.28,0.00,2.76,1.66,8.28,32.83
357,4.87,0.00,2.44,4.87,0.00,10.28,0.00,3.43,2.06,10.28,32.18
359,7.66,0.00,3.83,7.66,1.44,12.28,0.00,4.57,3.32,12.28,30.44
361,11.38,0.00,5.69,11.38,3.44,14.28,0.00,5.91,4.92,14.28,22.61
363,11.34,0.00,5.67,11.34,5.44,16.28,0.00,7.24,6.52,16.28,11.99
365,11.34,0.00,5.67,11.34,7.44,18.28,0.00,8.57,8.12,18.28,11.83
367,16.60,0.00,8.30,16.60,9.44,20.28,0.00,9.91,9.72,20.28,10.23
369,24.50,0.00,12.25,24.50,11.44,22.28,0.00,11.24,11.32,22.28,10.58
371,24.25,0.00,12.13,24.25,13.44,24.28,0.00,12.57,12.92,24.28,9.09
373,24.25,0.00,12.13,24.25,15.44,26.28,0.00,13.91,14.52,26.28,7.03
375,24.25,0.00,12.13,24.25,17.44,28.28,0.00,15.24,16.12,28.28,7.67
377,24.25,0.00,12.13,24.25,19.44,30.28,0.80,16.84,17.88,30.28,10.34
379,23.59,0.00,11.80,23.59,21.44,15.10,2.80,13.11,16.44,21.44,19.16
381,0.00,3.46,1.73,3.46,13.61,17.10,4.80,11.84,12.55,17.10,28.98
383,0.00,10.79,5.39,10.79,15.61,0.00,6.80,7.47,10.73,15.61,32.04
385,0.00,10.62,5.31,10.62,0.00,0.00,8.80,2.93,1.76,8.80,34.87
387,0.00,10.62,5.31,10.62,0.00,0.00,10.80,3.60,2.16,10.80,37.93
389,0.00,10.62,5.31,10.62,0.00,0.00,12.80,4.27,2.56,12.80,36.17
391,0.00,10.62,5.31,10.62,0.00,0.00,14.80,4.93,2.96,14.80,28.47
393,0.00,10.62,5.31,10.62,0.00,1.49,16.80,6.10,3.66,16.80,19.69
395,4.75,10.62,7.68,10.62,0.40,3.49,18.80,7.56,4.70,18.80,10.03
397,9.92,10.62,10.27,10.62,2.40,5.49,20.80,9.56,6.70,20.80,4.03
399,11.56,10.62,11.09,11.56,4.40,7.49,22.80,11.56,8.70,22.80,0.61
401,16.61,10.62,13.62,16.61,6.40,9.49,24.80,13.56,10.70,24.80,0.00
403,17.57,10.62,14.09,17.57,8.40,11.49,26.80,15.56,12.70,26.80,0.00
405,17.57,10.04,13.80,17.57,10.40,13.49,28.80,17.56,14.70,28.80,15.38
407,17.46,0.00,8.73,17.46,12.40,15.49,30.80,19.56,16.70,30.80,31.96
409,4.08,0.00,2.04,4.08,14.40,0.00,0.00,4.80,8.64,14.40,43.46
411,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,6.70,11.17,43.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
417,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,41.63
419,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,28.87
421,2.01,0.00,1.00,2.01,4.58,0.00,0.00,1.53,2.75,4.58,19.33
423,10.73,0.00,5.36,10.73,6.58,0.00,0.00,2.19,3.95,6.58,12.08
425,18.60,0.00,9.30,18.60,8.58,0.00,0.00,2.86,5.15,8.58,9.54
427,18.34,0.00,9.17,18.34,10.58,0.00,0.00,3.53,6.35,10.58,12.89
429,10.46,0.00,5.23,10.46,9.86,0.00,0.00,3.29,5.92,9.86,16.28
431,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,6.63,11.06,24.32
433,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,0.87
435,5.10,0.00,2.55,5.10,6.53,0.00,0.00,2.18,3.92,6.53,22.21
437,4.96,0.00,2.48,4.96,8.53,0.00,0.00,2.84,5.12,8.53,36.20
439,4.96,0.00,2.48,4.96,10.53,0.00,0.00,3.51,6.32,10.53,42.58
441,4.96,0.00,2.48,4.96,12.53,0.00,0.00,4.18,7.52,12.53,38.58
443,4.96,0.00,2.48,4.96,14.53,0.00,0.00,4.84,8.72,14.53,33.81
445,4.96,0.00,2.48,4.96,16.53,0.78,0.00,5.77,10.07,16.53,25.77
447,5.36,0.00,2.68,5.36,18.53,2.78,0.00,7.10,11.67,18.53,18.31
449,12.27,0.00,6.14,12.27,20.53,4.78,0.00,8.44,13.27,20.53,20.33
451,18.52,0.00,9.26,18.52,22.53,6.78,0.00,9.77,14.87,22.53,16.91
453,18.95,0.00,9.47,18.95,24.53,8.78,0.00,11.10,16.47,24.53,20.90
455,21.04,0.00,10.52,21.04,26.53,10.78,0.00,12.44,18.07,26.53,22.10
457,25.42,0.00,12.71,25.42,28.53,12.78,0.00,13.77,19.67,28.53,20.95
459,25.04,0.00,12.52,25.04,11.63,14.78,0.00,8.80,9.93,14.78,25.09
461,4.73,0.00,2.36,4.73,13.63,6.27,0.00,6.63,9.43,13.63,31.34
463,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,1.65,8.27,23.09
465,4.88,0.00,2.44,4.88,0.00,10.27,1.15,3.81,2.29,10.27,26.04
467,10.80,3.91,7.35,10.80,0.00,12.27,3.15,5.14,3.09,12.27,30.10
469,11.47,5.24,8.35,11.47,0.00,14.27,5.15,6.48,3.89,14.27,31.19
471,11.47,5.23,8.35,11.47,0.00,16.27,7.15,7.81,4.69,16.27,28.30
473,11.47,5.23,8.35,11.47,0.00,18.27,9.15,9.14,5.49,18.27,20.45
475,11.47,10.79,11.13,11.47,0.00,20.27,11.15,10.48,6.29,20.27,17.84
477,9.90,11.45,10.67,11.45,1.90,22.27,13.15,12.44,8.22,22.27,14.73
479,0.00,15.63,7.81,15.63,3.90,19.63,15.15,12.89,9.29,19.63,13.24
481,0.00,18.08,9.04,18.08,5.90,0.00,17.15,7.68,6.97,17.15,21.50
483,0.00,18.07,9.04,18.07,3.26,0.00,19.15,7.47,5.79,19.15,19.21
485,0.00,18.07,9.04,18.07,3.50,0.00,21.15,8.22,6.33,21.15,27.25
487,3.47,17.96,10.72,17.96,5.50,0.00,23.15,9.55,7.93,23.15,35.87
489,5.37,4.20,4.79,5.37,7.50,0.00,16.18,7.89,7.74,16.18,37.14
491,5.35,0.00,2.68,5.35,9.50,0.00,13.47,7.66,8.40,13.47,31.31
493,5.35,0.00,2.68,5.35,11.50,0.00,0.00,3.83,6.90,11.50,24.80
495,13.11,0.00,6.56,13.11,13.50,0.00,0.00,4.50,8.10,13.50,22.28
497,18.07,0.00,9.03,18.07,15.50,0.00,0.00,5.17,9.30,15.50,22.95
499,5.05,0.00,2.52,5.05,7.81,0.00,0.00,2.60,4.69,7.81,19.43
501,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,20.69
503,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.06,6.76,17.29
505,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,15.86
507,6.54,0.00,3.27,6.54,7.85,0.00,0.00,2.62,4.71,7.85,15.95
509,10.86,0.00,5.43,10.86,9.85,0.00,0.00,3.28,5.91,9.85,18.63
511,10.81,0.00,5.40,10.81,11.85,0.00,0.00,3.95,7.11,11.85,19.46
513,10.81,0.00,5.40,10.81,13.85,0.00,0.00,4.62,8.31,13.85,12.65
515,10.81,0.00,5.40,10.81,15.85,0.00,0.00,5.28,9.51,15.85,24.14
517,8.70,0.00,4.35,8.70,17.85,1.63,0.00,6.49,11.03,17.85,28.24
519,0.00,0.00,0.00,0.00,16.60,3.63,0.00,6.74,10.68,16.60,27.28
521,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.13,5.63,38.34
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
527,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,48.76
529,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,44.56
531,3.17,0.00,1.59,3.17,5.07,0.00,0.00,1.69,3.04,5.07,40.24
533,5.33,0.00,2.66,5.33,7.07,0.00,0.00,2.36,4.24,7.07,31.69
535,5.31,0.00,2.65,5.31,9.07,0.00,0.00,3.02,5.44,9.07,16.14
537,6.54,0.00,3.27,6.54,11.07,0.00,0.00,3.69,6.64,11.07,4.51
539,15.56,0.00,7.78,15.56,13.07,0.00,0.00,4.36,7.84,13.07,0.30
541,25.56,0.00,12.78,25.56,15.07,0.00,0.00,5.02,9.04,15.07,6.93
543,25.34,0.00,12.67,25.34,17.07,0.00,0.00,5.69,10.24,17.07,9.25
545,25.34,0.00,12.67,25.34,19.07,0.00,0.00,6.36,11.44,19.07,13.03
547,25.34,0.00,12.67,25.34,21.07,0.00,0.00,7.02,12.64,21.07,18.04
549,24.85,0.00,12.43,24.85,11.65,0.00,0.00,3.88,6.99,11.65,23.33
551,21.97,0.00,10.98,21.97,15.48,0.00,0.00,5.16,9.29,15.48,30.12
553,1.96,0.00,0.98,1.96,13.76,0.00,0.00,4.59,8.26,13.76,27.25
555,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,9.46,15.76,60.00
557,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
571,1.13,0.00,0.57,1.13,1.12,0.79,0.00,0.63,0.83,1.12,10.24
573,10.94,0.00,5.47,10.94,3.12,2.79,0.00,1.97,2.43,3.12,2.22
575,20.09,0.00,10.04,20.09,5.12,4.79,0.00,3.30,4.03,5.12,0.12
577,24.29,0.00,12.14,24.29,7.12,6.79,0.00,4.63,5.63,7.12,0.00
579,24.22,0.00,12.11,24.22,9.12,8.79,0.00,5.97,7.23,9.12,8.37
581,24.22,0.00,12.11,24.22,11.12,10.79,0.00,7.30,8.83,11.12,10.68
583,24.22,0.00,12.11,24.22,13.12,12.79,0.00,8.63,10.43,13.12,12.22
585,24.22,0.00,12.11,24.22,15.12,14.79,0.00,9.97,12.03,15.12,9.38
587,24.22,0.00,12.11,24.22,17.12,16.79,0.00,11.30,13.63,17.12,18.50
589,24.22,0.00,12.11,24.22,19.12,18.79,0.00,12.63,15.23,19.12,18.31
591,25.50,0.00,12.75,25.50,21.12,20.79,0.00,13.97,16.83,21.12,16.66
593,30.06,0.00,15.03,30.06,23.12,22.79,0.00,15.30,18.43,23.12,11.17
595,29.94,0.00,14.97,29.94,25.12,24.79,0.00,16.63,20.03,25.12,12.68
597,29.94,0.00,14.97,29.94,27.12,26.79,0.00,17.97,21.63,27.12,11.23
599,38.07,0.00,19.03,38.07,25.84,28.79,0.00,18.21,21.26,28.79,14.33
601,42.73,0.00,21.36,42.73,27.84,12.72,0.00,13.52,19.25,27.84,18.66
