time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.25,0.00,18.12,36.25,10.83,7.80,0.00,6.21,8.06,10.83,21.11
605,31.90,0.00,15.95,31.90,12.83,9.80,0.00,7.54,9.66,12.83,19.42
607,13.12,0.00,6.56,13.12,14.83,11.80,0.00,8.88,11.26,14.83,15.55
609,12.73,0.00,6.36,12.73,16.83,13.80,0.00,10.21,12.86,16.83,12.74
611,23.51,0.00,11.75,23.51,18.83,15.80,0.00,11.54,14.46,18.83,9.69
613,23.23,0.00,11.61,23.23,20.83,17.80,0.00,12.88,16.06,20.83,10.87
615,23.07,0.00,11.53,23.07,22.83,19.80,0.00,14.21,17.66,22.83,11.47
617,25.26,0.00,12.63,25.26,24.83,21.80,0.00,15.54,19.26,24.83,16.93
619,28.84,0.00,14.42,28.84,25.87,23.80,0.00,16.56,20.28,25.87,27.36
621,16.75,0.00,8.37,16.75,13.44,25.80,0.00,13.08,13.22,25.80,37.18
623,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,9.26,15.44,32.40
625,0.24,0.00,0.12,0.24,6.83,0.00,0.00,2.28,4.10,6.83,34.15
627,4.27,0.00,2.13,4.27,8.83,0.00,1.93,3.59,5.68,8.83,34.12
629,4.08,5.07,4.58,5.07,10.83,0.00,3.93,4.92,7.28,10.83,30.79
631,4.08,5.34,4.71,5.34,12.83,0.00,5.93,6.25,8.88,12.83,24.08
633,4.08,5.34,4.71,5.34,14.83,0.00,7.93,7.59,10.48,14.83,15.92
635,10.44,5.26,7.85,10.44,16.83,0.00,9.93,8.92,12.08,16.83,12.35
637,12.19,0.24,6.21,12.19,18.83,0.00,11.93,10.25,13.68,18.83,8.90
639,16.95,0.00,8.48,16.95,20.83,0.00,0.00,6.94,12.50,20.83,13.71
641,16.83,0.00,8.41,16.83,22.83,0.00,1.04,7.96,13.90,22.83,15.65
643,16.83,0.00,8.41,16.83,24.83,0.00,0.00,8.28,14.90,24.83,15.03
645,16.83,0.00,8.41,16.83,26.83,0.00,0.00,8.94,16.10,26.83,14.78
647,16.79,0.00,8.40,16.79,28.83,0.00,0.00,9.61,17.30,28.83,18.38
649,8.66,0.00,4.33,8.66,16.61,0.00,0.00,5.54,9.97,16.61,23.32
651,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,8.68,14.46,30.42
653,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,47.63
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
665,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,32.38
667,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,21.06
669,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.77
701,3.51,0.00,1.75,3.51,0.86,0.00,0.00,0.29,0.52,0.86,24.16
703,5.04,0.00,2.52,5.04,2.86,0.00,0.00,0.95,1.72,2.86,39.03
705,4.49,0.00,2.24,4.49,4.86,0.00,0.00,1.62,2.92,4.86,59.08
707,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,54.21
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
713,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,41.66
715,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,62.71
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
725,0.00,2.98,1.49,2.98,0.00,0.00,1.30,0.43,0.26,1.30,59.23
727,0.00,0.22,0.11,0.22,0.00,0.00,3.30,1.10,0.66,3.30,56.60
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
733,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,42.94
735,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,56.05
737,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,54.49
739,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,54.47
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
747,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,33.06
749,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,31.08
751,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,49.49
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
761,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,13.90
763,1.47,0.00,0.74,1.47,0.88,2.06,0.00,0.98,0.94,2.06,2.20
765,8.92,0.00,4.46,8.92,2.88,4.06,0.00,2.31,2.54,4.06,3.44
767,9.23,0.00,4.61,9.23,4.88,6.06,0.00,3.65,4.14,6.06,18.69
769,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,1.61,8.06,50.18
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
781,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,59.95
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
789,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,59.11
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
801,5.09,0.00,2.54,5.09,1.54,0.00,0.00,0.51,0.93,1.54,24.38
803,5.10,0.00,2.55,5.10,3.54,0.33,0.00,1.29,2.19,3.54,10.94
805,5.74,0.00,2.87,5.74,5.54,2.33,0.00,2.63,3.79,5.54,15.49
807,10.41,0.00,5.20,10.41,7.54,4.33,0.00,3.96,5.39,7.54,23.02
809,0.86,0.00,0.43,0.86,0.00,6.33,0.00,2.11,1.27,6.33,37.03
811,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,1.42,7.09,63.50
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
819,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,43.74
821,0.00,5.42,2.71,5.42,0.00,0.00,3.96,1.32,0.79,3.96,45.33
823,0.00,5.46,2.73,5.46,0.00,0.00,5.96,1.99,1.19,5.96,41.99
825,0.00,5.46,2.73,5.46,0.00,0.00,7.96,2.65,1.59,7.96,39.52
827,0.00,5.46,2.73,5.46,0.50,0.00,9.96,3.49,2.30,9.96,36.51
829,0.00,5.46,2.73,5.46,0.38,0.00,11.96,4.11,2.62,11.96,30.38
831,0.00,5.46,2.73,5.46,0.51,0.00,13.96,4.82,3.10,13.96,22.80
833,0.00,5.46,2.73,5.46,1.41,0.00,15.96,5.79,4.04,15.96,13.82
835,0.00,8.73,4.37,8.73,0.00,0.00,17.96,5.99,3.59,17.96,8.41
837,0.00,12.28,6.14,12.28,1.12,0.00,19.96,7.03,4.67,19.96,0.00
839,0.00,12.25,6.12,12.25,0.00,0.00,21.96,7.32,4.39,21.96,11.79
841,0.00,12.25,6.12,12.25,0.00,0.00,23.96,7.99,4.79,23.96,15.33
843,0.00,12.25,6.12,12.25,0.00,0.00,25.96,8.65,5.19,25.96,18.41
845,0.00,12.25,6.12,12.25,0.00,0.00,27.96,9.32,5.59,27.96,20.11
847,0.00,12.25,6.12,12.25,0.00,0.00,29.96,9.99,5.99,29.96,16.08
849,0.00,12.25,6.12,12.25,0.00,0.00,31.96,10.65,6.39,31.96,10.48
851,0.00,12.25,6.12,12.25,0.00,0.00,33.96,11.32,6.79,33.96,4.51
853,0.00,12.25,6.12,12.25,0.83,0.00,35.96,12.26,7.69,35.96,0.65
855,4.47,12.25,8.36,12.25,2.83,0.00,37.96,13.60,9.29,37.96,2.10
857,4.67,9.45,7.06,9.45,4.83,0.00,39.96,14.93,10.89,39.96,0.00
859,4.67,0.00,2.34,4.67,6.83,0.00,26.02,10.95,9.30,26.02,24.01
861,4.67,0.00,2.34,4.67,8.83,0.00,0.00,2.94,5.30,8.83,28.42
863,4.67,0.00,2.34,4.67,10.83,0.00,0.00,3.61,6.50,10.83,29.60
865,4.38,0.00,2.19,4.38,12.83,0.00,0.00,4.28,7.70,12.83,58.53
867,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,8.90,14.83,59.08
869,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
889,1.36,0.00,0.68,1.36,1.11,0.00,0.00,0.37,0.66,1.11,35.62
891,4.87,0.00,2.43,4.87,3.11,0.00,0.00,1.04,1.86,3.11,29.38
893,4.77,0.00,2.38,4.77,5.11,0.00,0.00,1.70,3.06,5.11,31.38
895,2.86,0.00,1.43,2.86,7.11,0.00,0.00,2.37,4.26,7.11,40.89
897,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.46,9.11,46.49
899,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.45,4.09,42.77
901,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,46.41
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
907,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,49.97
909,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,47.59
911,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,51.38
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
915,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,48.65
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
919,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,44.88
921,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,35.36
923,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,22.60
925,1.08,0.00,0.54,1.08,1.13,1.89,0.00,1.01,1.06,1.89,18.01
927,8.63,0.00,4.31,8.63,3.13,3.89,0.00,2.34,2.66,3.89,23.82
929,21.43,0.00,10.71,21.43,5.13,5.89,0.00,3.67,4.26,5.89,25.07
931,23.03,0.00,11.52,23.03,7.13,7.89,0.00,5.01,5.86,7.89,27.27
933,23.03,0.00,11.51,23.03,9.13,9.89,0.00,6.34,7.46,9.89,20.71
935,23.03,0.00,11.51,23.03,11.13,11.89,0.00,7.67,9.06,11.89,14.69
937,22.92,0.00,11.46,22.92,13.13,13.89,0.00,9.01,10.66,13.89,13.46
939,5.44,0.00,2.72,5.44,12.02,15.89,0.00,9.30,10.39,15.89,13.51
941,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,8.41,14.02,16.87
943,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,17.54
945,4.17,0.00,2.09,4.17,9.15,0.00,0.00,3.05,5.49,9.15,16.40
947,10.22,0.00,5.11,10.22,11.15,0.00,0.00,3.72,6.69,11.15,15.52
949,17.00,0.00,8.50,17.00,13.15,0.00,0.00,4.38,7.89,13.15,28.15
951,17.99,0.00,8.99,17.99,15.15,0.00,0.00,5.05,9.09,15.15,25.51
953,17.99,0.00,8.99,17.99,17.15,0.00,0.00,5.72,10.29,17.15,20.04
955,17.99,0.00,8.99,17.99,19.15,0.69,0.00,6.62,11.63,19.15,22.47
957,23.70,0.00,11.85,23.70,21.15,2.69,0.00,7.95,13.23,21.15,20.27
959,23.10,0.00,11.55,23.10,19.84,4.69,0.07,8.20,12.86,19.84,19.89
961,6.36,1.67,4.01,6.36,19.03,6.69,2.07,9.26,13.17,19.03,23.91
963,0.00,9.47,4.73,9.47,0.00,8.69,4.07,4.25,2.55,8.69,28.86
965,2.90,11.40,7.15,11.40,0.00,10.69,6.07,5.59,3.35,10.69,36.92
967,3.82,8.25,6.04,8.25,0.00,12.69,8.07,6.92,4.15,12.69,42.78
969,3.82,0.00,1.91,3.82,0.00,14.69,7.44,7.38,4.43,14.69,38.42
971,3.82,0.00,1.91,3.82,0.00,16.69,,,,,32.68
973,5.20,0.00,2.60,5.20,0.76,18.69,,,,,17.69
975,10.12,1.78,5.95,10.12,2.76,20.69,,,,,10.24
977,16.27,4.69,10.48,16.27,4.76,22.69,,,,,13.21
979,18.85,4.66,11.75,18.85,6.76,1.74,,,,,16.56
981,9.28,4.66,6.97,9.28,6.98,3.74,,,,,21.83
983,0.00,4.66,2.33,4.66,0.00,5.74,,,,,25.20
985,4.13,4.66,4.39,4.66,0.00,7.74,,,,,20.99
987,9.90,4.66,7.28,9.90,0.00,9.74,,,,,16.20
989,11.34,4.66,8.00,11.34,0.00,11.74,,,,,25.19
991,11.33,8.01,9.67,11.33,0.00,13.74,,,,,22.78
993,11.33,10.91,11.12,11.33,0.00,15.74,,,,,19.54
995,11.33,10.88,11.11,11.33,0.00,17.74,,,,,22.32
997,7.63,10.88,9.26,10.88,1.08,19.74,,,,,18.51
999,0.00,10.88,5.44,10.88,3.08,21.90,,,,,22.97
1001,0.00,10.88,5.44,10.88,5.08,,,,,,26.40
1001,0.00,10.88,5.44,10.88,5.08,,,,,,26.40
