time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
91,0.00,0.00,0.00,0.00,1.17,0.87,0.00,0.68,0.68,1.17,24.71
93,1.71,0.00,0.85,1.71,0.06,2.87,0.00,0.98,0.98,2.87,14.37
95,10.72,0.00,5.36,10.72,2.06,4.87,0.00,2.31,2.31,4.87,20.14
97,18.73,0.00,9.37,18.73,4.06,6.87,0.00,3.64,3.64,6.87,27.65
99,22.80,0.00,11.40,22.80,6.06,5.79,0.00,3.95,3.95,6.06,31.86
101,5.27,0.00,2.64,5.27,0.00,7.79,0.00,2.60,2.60,7.79,36.67
103,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,3.02,9.07,42.08
105,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,46.96
107,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,45.69
109,0.00,0.00,0.00,0.00,1.24,1.73,0.00,0.99,0.99,1.73,42.34
111,0.00,0.00,0.00,0.00,3.24,3.73,0.00,2.32,2.32,3.73,37.05
113,0.00,0.00,0.00,0.00,0.00,5.73,1.68,2.47,2.47,5.73,35.00
115,0.00,2.66,1.33,2.66,0.00,1.73,3.68,1.81,1.81,3.68,35.89
117,0.00,11.48,5.74,11.48,0.00,3.73,5.68,3.14,3.14,5.68,32.63
119,2.41,12.26,7.34,12.26,0.34,5.73,7.68,4.58,4.58,7.68,30.27
121,8.04,13.63,10.84,13.63,2.34,7.73,9.68,6.58,6.58,9.68,24.00
123,10.32,18.56,14.44,18.56,4.34,9.73,11.68,8.58,8.58,11.68,17.01
125,10.31,18.44,14.38,18.44,6.34,11.73,13.68,10.58,10.58,13.68,12.17
127,7.37,18.42,12.89,18.42,8.34,13.73,15.68,12.58,12.58,15.68,11.37
129,0.00,6.18,3.09,6.18,10.34,0.00,15.91,8.75,8.75,15.91,17.71
131,0.00,0.00,0.00,0.00,5.48,0.00,11.76,5.74,5.74,11.76,27.19
133,0.00,0.00,0.00,0.00,6.86,0.00,6.80,4.55,4.55,6.86,26.00
135,0.00,1.05,0.53,1.05,0.00,0.00,5.93,1.98,1.98,5.93,33.39
137,0.00,4.73,2.36,4.73,0.00,0.00,7.93,2.64,2.64,7.93,34.50
139,0.00,11.57,5.79,11.57,0.00,0.00,9.93,3.31,3.31,9.93,30.07
141,0.00,11.65,5.83,11.65,0.00,1.30,11.93,4.41,4.41,11.93,21.82
143,1.88,11.65,6.77,11.65,0.00,3.30,13.93,5.75,5.75,13.93,13.85
145,4.89,11.65,8.27,11.65,0.00,5.30,15.93,7.08,7.08,15.93,7.15
147,4.84,17.39,11.12,17.39,0.00,7.30,17.93,8.41,8.41,17.93,8.84
149,4.84,18.52,11.68,18.52,0.00,9.30,19.93,9.75,9.75,19.93,8.41
151,9.52,18.52,14.02,18.52,1.78,11.30,21.93,11.67,11.67,21.93,9.46
153,10.37,18.52,14.44,18.52,3.78,13.30,23.93,13.67,13.67,23.93,17.22
155,10.37,18.52,14.44,18.52,5.78,15.30,25.93,15.67,15.67,25.93,18.97
157,8.32,18.52,13.42,18.52,7.78,17.30,27.93,17.67,17.67,27.93,16.88
159,0.00,18.52,9.26,18.52,9.78,0.00,29.93,13.24,13.24,29.93,7.59
161,0.00,18.52,9.26,18.52,1.92,0.00,31.93,11.29,11.29,31.93,2.98
163,0.00,18.52,9.26,18.52,0.00,0.00,33.93,11.31,11.31,33.93,0.33
165,0.00,25.60,12.80,25.60,0.00,0.00,35.93,11.98,11.98,35.93,5.97
167,0.00,25.35,12.67,25.35,0.00,0.00,37.93,12.64,12.64,37.93,9.08
169,0.00,25.35,12.67,25.35,0.00,0.00,39.93,13.31,13.31,39.93,18.86
171,0.00,25.35,12.67,25.35,0.00,0.00,41.93,13.98,13.98,41.93,20.04
173,0.00,25.35,12.67,25.35,0.00,0.00,43.93,14.64,14.64,43.93,17.61
175,0.00,25.35,12.67,25.35,0.00,0.00,45.93,15.31,15.31,45.93,12.01
177,0.00,25.35,12.67,25.35,0.00,0.00,47.93,15.98,15.98,47.93,13.00
179,0.00,25.35,12.67,25.35,1.37,0.00,49.93,17.10,17.10,49.93,8.93
181,0.00,31.20,15.60,31.20,0.00,0.00,51.93,17.31,17.31,51.93,15.68
183,0.00,31.93,15.97,31.93,0.00,0.00,53.93,17.98,17.98,53.93,20.30
185,0.00,31.93,15.97,31.93,0.00,0.00,55.93,18.64,18.64,55.93,22.41
187,0.00,31.93,15.97,31.93,0.00,0.00,57.93,19.31,19.31,57.93,20.56
189,0.00,31.93,15.97,31.93,0.03,0.00,59.28,19.77,19.77,59.28,19.63
191,2.96,25.04,14.00,25.04,2.03,0.00,45.72,15.91,15.91,45.72,18.29
193,0.00,0.00,0.00,0.00,4.03,0.00,30.09,11.37,11.37,30.09,16.49
195,0.00,0.00,0.00,0.00,6.03,0.00,15.87,7.30,7.30,15.87,10.45
197,0.00,4.15,2.07,4.15,8.03,0.00,17.87,8.63,8.63,17.87,1.17
199,0.00,16.87,8.43,16.87,0.00,0.00,19.87,6.62,6.62,19.87,0.00
201,0.00,17.77,8.88,17.77,0.00,0.00,21.87,7.29,7.29,21.87,0.00
203,0.00,17.77,8.88,17.77,0.00,0.00,23.87,7.96,7.96,23.87,0.00
205,0.00,17.77,8.88,17.77,0.00,0.00,25.87,8.62,8.62,25.87,0.00
207,0.00,17.77,8.88,17.77,0.00,0.00,27.87,9.29,9.29,27.87,10.16
209,0.00,17.77,8.88,17.77,0.00,0.00,29.87,9.96,9.96,29.87,19.97
211,0.00,17.77,8.88,17.77,0.00,0.00,31.87,10.62,10.62,31.87,27.44
213,0.00,17.77,8.88,17.77,0.00,0.00,33.87,11.29,11.29,33.87,28.09
215,0.00,17.77,8.88,17.77,0.00,0.00,35.87,11.96,11.96,35.87,24.63
217,0.00,17.77,8.88,17.77,0.00,0.00,37.87,12.62,12.62,37.87,18.13
219,0.00,17.77,8.88,17.77,0.00,0.00,39.87,13.29,13.29,39.87,18.37
221,0.00,24.58,12.29,24.58,1.16,0.00,41.87,14.34,14.34,41.87,15.00
223,0.00,24.32,12.16,24.32,0.00,0.00,43.87,14.62,14.62,43.87,17.72
225,1.80,24.32,13.06,24.32,0.22,0.00,45.87,15.37,15.37,45.87,16.93
227,0.00,24.32,12.16,24.32,2.22,0.00,47.87,16.70,16.70,47.87,14.89
229,0.00,24.02,12.01,24.02,4.22,0.00,35.78,13.34,13.34,35.78,21.80
231,0.00,1.14,0.57,1.14,6.22,0.00,36.03,14.08,14.08,36.03,25.57
233,0.00,0.00,0.00,0.00,8.22,0.00,15.72,7.98,7.98,15.72,32.65
235,0.00,0.00,0.00,0.00,10.22,0.00,4.23,4.82,4.82,10.22,29.89
237,0.00,6.56,3.28,6.56,12.22,0.00,6.23,6.15,6.15,12.22,25.49
239,0.00,11.51,5.75,11.51,14.22,0.00,8.23,7.48,7.48,14.22,19.83
241,0.00,11.45,5.73,11.45,16.22,0.00,10.23,8.82,8.82,16.22,17.74
243,7.76,11.45,9.61,11.45,18.22,0.00,12.23,10.15,10.15,18.22,12.30
245,12.82,11.45,12.14,12.82,20.22,0.00,14.23,11.48,11.48,20.22,8.38
247,21.62,11.45,16.53,21.62,22.22,0.00,16.23,12.82,12.82,22.22,4.57
249,23.09,11.45,17.27,23.09,24.22,0.00,18.23,14.15,14.15,24.22,1.70
251,23.48,11.45,17.47,23.48,26.22,1.06,20.23,15.84,15.84,26.22,0.16
253,30.41,11.45,20.93,30.41,28.22,3.06,22.23,17.84,17.84,28.22,0.00
255,30.20,11.45,20.83,30.20,30.22,5.06,24.23,19.84,19.84,30.22,5.73
257,30.20,11.45,20.83,30.20,32.22,7.06,26.23,21.84,21.84,32.22,12.71
259,30.20,11.45,20.83,30.20,18.17,9.06,28.23,18.49,18.49,28.23,19.12
261,21.98,11.45,16.71,21.98,16.40,11.06,30.23,19.23,19.23,30.23,22.77
263,0.00,11.45,5.73,11.45,16.88,13.06,32.23,20.73,20.73,32.23,27.60
265,0.00,11.45,5.73,11.45,0.00,15.06,34.23,16.43,16.43,34.23,31.47
267,0.00,11.45,5.73,11.45,0.00,0.00,36.23,12.08,12.08,36.23,29.58
269,0.00,11.45,5.73,11.45,1.46,0.95,38.23,13.55,13.55,38.23,24.02
271,0.00,11.45,5.73,11.45,3.46,2.95,40.23,15.55,15.55,40.23,25.24
273,0.00,11.45,5.73,11.45,0.86,4.95,42.23,16.01,16.01,42.23,24.10
275,2.06,11.45,6.76,11.45,2.86,0.00,44.23,15.70,15.70,44.23,20.92
277,6.89,11.45,9.17,11.45,4.86,0.00,46.23,17.03,17.03,46.23,18.73
279,11.27,11.45,11.36,11.45,6.86,0.00,48.23,18.36,18.36,48.23,13.23
281,11.20,11.45,11.32,11.45,8.86,0.00,50.23,19.70,19.70,50.23,17.85
283,11.20,11.45,11.32,11.45,10.86,0.00,52.23,21.03,21.03,52.23,19.40
285,18.89,11.45,15.17,18.89,12.86,0.72,54.23,22.60,22.60,54.23,21.21
287,23.54,11.45,17.50,23.54,14.86,2.72,56.23,24.60,24.60,56.23,23.12
289,18.44,11.45,14.95,18.44,14.17,4.72,58.23,25.71,25.71,58.23,23.16
291,0.00,11.45,5.73,11.45,6.82,6.72,60.23,24.59,24.59,60.23,14.41
293,1.42,11.45,6.43,11.45,0.00,8.72,62.23,23.65,23.65,62.23,4.33
295,15.23,11.45,13.34,15.23,1.98,10.72,64.23,25.64,25.64,64.23,3.58
297,20.92,8.24,14.58,20.92,3.98,12.72,66.23,27.64,27.64,66.23,17.04
299,22.86,0.00,11.43,22.86,5.98,0.00,65.71,23.90,23.90,65.71,26.74
301,5.30,0.00,2.65,5.30,6.83,0.00,0.00,2.28,2.28,6.83,33.12
303,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,41.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
309,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,31.88
311,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,22.41
313,1.04,0.00,0.52,1.04,4.43,0.00,0.00,1.48,1.48,4.43,29.74
315,9.51,0.00,4.76,9.51,6.43,0.00,0.00,2.14,2.14,6.43,32.75
317,10.76,0.00,5.38,10.76,8.43,0.00,0.00,2.81,2.81,8.43,32.77
319,10.76,0.00,5.38,10.76,10.43,0.00,0.00,3.48,3.48,10.43,26.45
321,10.76,0.00,5.38,10.76,12.43,0.34,0.00,4.26,4.26,12.43,17.98
323,11.14,0.00,5.57,11.14,14.43,2.34,0.00,5.59,5.59,14.43,8.09
325,21.13,0.00,10.56,21.13,16.43,4.34,0.14,6.97,6.97,16.43,2.72
327,23.92,0.00,11.96,23.92,18.43,6.34,2.14,8.97,8.97,18.43,0.33
329,23.90,5.00,14.45,23.90,20.43,8.34,4.14,10.97,10.97,20.43,0.00
331,23.90,4.99,14.44,23.90,22.43,10.34,6.14,12.97,12.97,22.43,0.00
333,23.90,4.99,14.44,23.90,24.43,12.34,8.14,14.97,14.97,24.43,0.00
335,23.90,4.90,14.40,23.90,26.43,14.34,10.14,16.97,16.97,26.43,0.14
337,23.90,0.21,12.05,23.90,28.43,16.34,12.14,18.97,18.97,28.43,12.84
339,23.90,0.00,11.95,23.90,27.49,18.34,0.00,15.28,15.28,27.49,30.28
341,23.36,0.00,11.68,23.36,29.49,20.34,0.00,16.61,16.61,29.49,35.75
343,1.08,0.00,0.54,1.08,19.53,22.34,0.00,13.96,13.96,22.34,39.26
345,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,7.18,21.53,40.89
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
349,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,28.30
351,0.00,0.00,0.00,0.00,1.10,0.00,3.79,1.63,1.63,3.79,23.43
353,0.00,4.26,2.13,4.26,3.10,0.00,5.79,2.96,2.96,5.79,34.72
355,0.00,17.71,8.86,17.71,0.00,0.00,7.79,2.60,2.60,7.79,36.91
357,0.00,18.07,9.04,18.07,0.00,0.00,9.79,3.26,3.26,9.79,31.63
359,0.00,18.07,9.04,18.07,0.00,0.00,11.79,3.93,3.93,11.79,32.57
361,0.00,18.07,9.04,18.07,0.00,0.00,13.79,4.60,4.60,13.79,24.13
363,0.00,19.99,9.99,19.99,0.00,0.06,15.79,5.28,5.28,15.79,20.07
365,0.50,23.93,12.21,23.93,0.00,2.06,17.79,6.62,6.62,17.79,13.87
367,8.91,23.85,16.38,23.85,0.00,4.06,19.79,7.95,7.95,19.79,15.97
369,10.40,23.85,17.12,23.85,0.00,6.06,21.79,9.28,9.28,21.79,17.49
371,10.39,29.46,19.93,29.46,0.00,8.06,23.79,10.62,10.62,23.79,15.11
373,10.39,29.51,19.95,29.51,0.00,10.06,25.79,11.95,11.95,25.79,16.70
375,13.80,29.51,21.65,29.51,0.00,12.06,27.79,13.28,13.28,27.79,14.88
377,15.63,29.51,22.57,29.51,0.00,14.06,29.79,14.62,14.62,29.79,15.08
379,5.83,29.51,17.67,29.51,0.05,15.76,31.79,15.86,15.86,31.79,11.27
381,0.00,29.51,14.76,29.51,2.05,8.19,33.79,14.68,14.68,33.79,7.17
383,0.00,29.51,14.76,29.51,4.05,0.00,35.79,13.28,13.28,35.79,2.03
385,0.75,33.95,17.35,33.95,2.89,0.00,37.79,13.56,13.56,37.79,0.71
387,4.37,35.09,19.73,35.09,4.89,0.00,39.79,14.89,14.89,39.79,5.88
389,4.22,35.09,19.65,35.09,6.89,0.00,37.16,14.68,14.68,37.16,13.43
391,4.22,17.26,10.74,17.26,8.89,0.00,39.16,16.01,16.01,39.16,20.26
393,4.22,0.00,2.11,4.22,10.89,0.00,27.18,12.69,12.69,27.18,19.71
395,2.53,0.00,1.27,2.53,12.89,0.00,9.95,7.61,7.61,12.89,29.88
397,0.00,4.89,2.44,4.89,14.89,0.00,11.95,8.94,8.94,14.89,33.32
399,0.00,4.67,2.34,4.67,0.00,0.00,13.95,4.65,4.65,13.95,42.93
401,0.00,4.67,2.34,4.67,0.00,0.00,15.95,5.32,5.32,15.95,42.85
403,0.00,4.67,2.34,4.67,0.00,0.00,17.95,5.98,5.98,17.95,32.96
405,0.00,4.67,2.34,4.67,0.00,0.54,19.95,6.83,6.83,19.95,28.00
407,0.00,4.67,2.34,4.67,0.00,2.54,21.95,8.16,8.16,21.95,25.92
409,8.20,4.67,6.44,8.20,1.92,4.54,23.95,10.13,10.13,23.95,21.07
411,14.09,4.67,9.38,14.09,3.92,6.54,25.95,12.13,12.13,25.95,20.43
413,18.90,4.67,11.79,18.90,5.92,8.54,27.95,14.13,14.13,27.95,15.72
415,18.83,4.67,11.75,18.83,7.92,10.54,29.95,16.13,16.13,29.95,23.28
417,23.88,4.67,14.28,23.88,9.92,12.54,31.95,18.13,18.13,31.95,26.17
419,32.11,4.67,18.39,32.11,11.92,3.11,33.95,16.32,16.32,33.95,29.98
421,21.63,4.67,13.15,21.63,10.27,5.11,35.95,17.11,17.11,35.95,32.45
423,0.00,4.67,2.34,4.67,7.21,7.11,37.95,17.42,17.42,37.95,31.45
425,0.00,4.67,2.34,4.67,0.00,9.11,39.95,16.35,16.35,39.95,32.42
427,0.00,4.67,2.34,4.67,0.00,5.49,41.95,15.81,15.81,41.95,30.11
429,0.00,4.67,2.34,4.67,0.50,3.43,43.95,15.96,15.96,43.95,24.43
431,0.00,4.67,2.34,4.67,2.50,3.40,45.95,17.28,17.28,45.95,21.90
433,0.00,4.67,2.34,4.67,2.82,5.40,47.95,18.72,18.72,47.95,19.05
435,0.00,8.91,4.46,8.91,0.00,0.00,49.95,16.65,16.65,49.95,18.85
437,0.00,11.96,5.98,11.96,0.00,0.00,51.95,17.32,17.32,51.95,28.49
439,0.00,11.94,5.97,11.94,0.00,0.00,53.95,17.98,17.98,53.95,32.31
441,0.00,11.94,5.97,11.94,0.00,0.00,55.95,18.65,18.65,55.95,33.63
443,0.00,11.94,5.97,11.94,0.00,0.00,57.95,19.32,19.32,57.95,33.52
445,0.00,11.94,5.97,11.94,0.00,0.00,59.95,19.98,19.98,59.95,32.38
447,0.00,11.94,5.97,11.94,1.85,0.00,61.95,21.27,21.27,61.95,27.00
449,0.00,11.94,5.97,11.94,0.46,0.00,63.95,21.47,21.47,63.95,27.46
451,0.00,11.94,5.97,11.94,0.95,0.00,65.95,22.30,22.30,65.95,28.47
453,0.00,11.94,5.97,11.94,0.46,0.00,67.95,22.80,22.80,67.95,21.85
455,4.59,11.94,8.26,11.94,2.46,0.00,69.95,24.14,24.14,69.95,19.70
457,9.91,11.94,10.93,11.94,4.46,0.00,71.95,25.47,25.47,71.95,14.59
459,9.89,11.94,10.92,11.94,6.46,0.00,73.95,26.80,26.80,73.95,14.31
461,9.89,11.94,10.92,11.94,8.46,0.00,75.95,28.14,28.14,75.95,16.22
463,16.17,11.94,14.06,16.17,10.46,0.00,77.95,29.47,29.47,77.95,15.33
465,16.97,17.52,17.25,17.52,12.46,0.00,79.95,30.80,30.80,79.95,20.34
467,16.97,17.84,17.41,17.84,14.46,0.00,81.95,32.14,32.14,81.95,21.64
469,11.99,17.84,14.92,17.84,14.99,0.00,83.95,32.98,32.98,83.95,19.05
471,0.00,17.84,8.92,17.84,8.85,1.21,85.95,32.00,32.00,85.95,12.66
473,0.00,17.84,8.92,17.84,10.85,3.21,87.95,34.00,34.00,87.95,4.72
475,8.51,17.84,13.17,17.84,0.82,5.21,89.95,31.99,31.99,89.95,7.02
477,11.70,21.94,16.82,21.94,2.82,7.21,91.95,33.99,33.99,91.95,11.64
479,11.68,24.35,18.01,24.35,4.82,9.21,47.01,20.35,20.35,47.01,20.10
481,11.68,1.15,6.41,11.68,6.82,11.21,18.22,12.08,12.08,18.22,29.59
483,11.68,0.00,5.84,11.68,8.82,13.21,6.54,9.52,9.52,13.21,26.82
485,11.68,0.00,5.84,11.68,10.82,15.21,0.00,8.68,8.68,15.21,28.75
487,11.68,0.00,5.84,11.68,12.82,17.21,0.00,10.01,10.01,17.21,29.72
489,13.94,0.00,6.97,13.94,14.82,19.21,0.00,11.34,11.34,19.21,29.40
491,17.66,0.00,8.83,17.66,16.82,21.21,0.00,12.68,12.68,21.21,23.78
493,17.60,0.63,9.12,17.60,18.82,23.21,0.43,14.15,14.15,23.21,15.96
495,17.60,5.75,11.67,17.60,20.82,25.21,2.43,16.15,16.15,25.21,18.54
497,20.74,5.59,13.16,20.74,22.82,27.21,4.43,18.15,18.15,27.21,23.47
499,28.25,5.59,16.92,28.25,24.82,12.90,6.43,14.72,14.72,24.82,24.18
501,21.58,7.14,14.36,21.58,4.57,14.90,8.43,9.30,9.30,14.90,27.68
503,0.00,12.85,6.42,12.85,6.57,5.96,10.43,7.65,7.65,10.43,29.25
505,0.00,12.75,6.37,12.75,0.00,7.96,12.43,6.80,6.80,12.43,33.95
507,0.00,9.92,4.96,9.92,0.28,0.00,14.43,4.90,4.90,14.43,34.33
509,0.00,0.00,0.00,0.00,2.28,1.87,10.10,4.75,4.75,10.10,48.10
511,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,55.72
513,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,57.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
523,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,31.64
525,1.27,0.00,0.64,1.27,2.56,0.00,0.00,0.85,0.85,2.56,30.82
527,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,33.29
529,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,28.11
531,0.00,0.00,0.00,0.00,8.56,0.97,0.00,3.18,3.18,8.56,30.46
533,5.38,0.00,2.69,5.38,10.56,2.97,0.00,4.51,4.51,10.56,27.27
535,9.39,0.00,4.70,9.39,12.56,4.97,0.00,5.84,5.84,12.56,38.18
537,8.57,0.00,4.28,8.57,0.00,6.97,0.00,2.32,2.32,6.97,35.42
539,5.25,0.95,3.10,5.25,0.00,8.97,1.67,3.55,3.55,8.97,32.74
541,4.15,5.69,4.92,5.69,0.00,10.97,3.67,4.88,4.88,10.97,27.03
543,4.13,5.54,4.83,5.54,0.00,12.97,5.67,6.21,6.21,12.97,19.73
545,8.78,5.54,7.16,8.78,0.00,14.97,7.67,7.55,7.55,14.97,11.69
547,10.89,5.54,8.22,10.89,0.00,16.97,9.67,8.88,8.88,16.97,11.87
549,16.55,5.54,11.04,16.55,0.00,18.97,11.67,10.21,10.21,18.97,11.11
551,16.87,8.09,12.48,16.87,0.00,20.97,13.67,11.55,11.55,20.97,10.74
553,16.87,12.34,14.61,16.87,0.00,22.97,15.67,12.88,12.88,22.97,8.36
555,16.87,12.29,14.58,16.87,0.00,24.97,17.67,14.21,14.21,24.97,7.05
557,16.80,12.29,14.54,16.80,0.00,26.97,19.67,15.55,15.55,26.97,8.78
559,5.50,12.29,8.89,12.29,0.00,16.61,21.67,12.76,12.76,21.67,14.97
561,0.00,12.29,6.14,12.29,0.00,15.33,23.67,13.00,13.00,23.67,15.95
563,0.00,12.29,6.14,12.29,0.00,4.93,25.67,10.20,10.20,25.67,28.14
565,0.00,12.29,6.14,12.29,0.00,0.00,27.67,9.22,9.22,27.67,29.09
567,0.00,12.29,6.14,12.29,0.00,0.00,29.67,9.89,9.89,29.67,25.73
569,0.00,12.29,6.14,12.29,0.00,0.00,31.67,10.56,10.56,31.67,20.20
571,0.00,12.29,6.14,12.29,0.00,0.00,33.67,11.22,11.22,33.67,11.87
573,0.00,12.29,6.14,12.29,1.72,0.00,35.67,12.46,12.46,35.67,5.31
575,0.00,12.29,6.14,12.29,0.77,0.00,37.67,12.81,12.81,37.67,0.72
577,2.03,12.29,7.16,12.29,2.77,0.00,39.67,14.15,14.15,39.67,0.00
579,0.00,12.29,6.14,12.29,4.77,0.00,41.67,15.48,15.48,41.67,0.00
581,0.00,12.29,6.14,12.29,6.77,0.00,43.67,16.81,16.81,43.67,0.00
583,0.00,12.29,6.14,12.29,8.77,0.00,45.67,18.15,18.15,45.67,0.00
585,0.00,12.29,6.14,12.29,10.77,0.00,47.67,19.48,19.48,47.67,0.00
587,0.00,12.29,6.14,12.29,12.77,0.00,49.67,20.81,20.81,49.67,0.00
589,0.00,12.29,6.14,12.29,14.77,0.00,51.67,22.15,22.15,51.67,9.36
591,0.00,12.29,6.14,12.29,16.77,0.00,53.67,23.48,23.48,53.67,12.29
593,0.00,12.29,6.14,12.29,18.77,0.00,55.67,24.81,24.81,55.67,14.82
595,0.00,12.29,6.14,12.29,20.77,0.00,57.67,26.15,26.15,57.67,20.95
597,0.00,10.68,5.34,10.68,22.77,0.00,59.67,27.48,27.48,59.67,20.66
599,0.00,0.00,0.00,0.00,24.77,0.00,49.49,24.75,24.75,49.49,10.44
601,0.00,0.00,0.00,0.00,26.77,0.80,0.00,9.19,9.19,26.77,20.86
