time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
75,0.00,2.12,1.06,2.12,0.00,0.00,0.86,0.29,0.29,0.86,33.82
77,0.00,5.55,2.77,5.55,0.00,0.00,2.86,0.95,0.95,2.86,33.64
79,0.00,5.49,2.75,5.49,0.00,0.00,4.86,1.62,1.62,4.86,32.45
81,0.00,5.49,2.75,5.49,0.00,0.00,6.86,2.29,2.29,6.86,21.91
83,0.00,5.40,2.70,5.40,0.00,0.00,8.86,2.95,2.95,8.86,28.77
85,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,30.19
87,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
115,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,50.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
121,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,55.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
129,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,55.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,47.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
139,1.59,0.00,0.79,1.59,0.50,0.25,0.00,0.25,0.25,0.50,24.97
141,8.72,0.00,4.36,8.72,2.50,2.25,0.00,1.58,1.58,2.50,13.12
143,11.83,0.00,5.91,11.83,4.50,4.25,0.00,2.92,2.92,4.50,4.58
145,15.54,0.00,7.77,15.54,6.50,6.25,0.00,4.25,4.25,6.50,0.47
147,24.69,0.00,12.34,24.69,8.50,8.25,0.00,5.58,5.58,8.50,0.00
149,25.12,0.00,12.56,25.12,10.50,10.25,0.00,6.92,6.92,10.50,1.38
151,25.12,0.00,12.56,25.12,12.50,12.25,0.00,8.25,8.25,12.50,3.89
153,24.97,0.00,12.48,24.97,9.03,14.25,0.00,7.76,7.76,14.25,3.96
155,23.82,0.00,11.91,23.82,11.03,16.25,0.00,9.10,9.10,16.25,2.52
157,21.20,0.00,10.60,21.20,13.03,18.25,0.00,10.43,10.43,18.25,0.56
159,18.66,0.00,9.33,18.66,15.03,20.25,0.00,11.76,11.76,20.25,0.00
161,18.34,0.00,9.17,18.34,17.03,22.25,0.00,13.10,13.10,22.25,14.06
163,18.30,0.00,9.15,18.30,19.03,24.25,0.00,14.43,14.43,24.25,23.96
165,6.94,0.00,3.47,6.94,21.03,0.00,0.00,7.01,7.01,21.03,32.31
167,0.00,0.00,0.00,0.00,21.88,0.00,0.00,7.29,7.29,21.88,49.45
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
173,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,32.59
175,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,34.99
177,3.88,0.00,1.94,3.88,0.00,4.55,0.00,1.52,1.52,4.55,39.57
179,4.26,0.00,2.13,4.26,0.00,6.55,0.00,2.18,2.18,6.55,37.70
181,4.26,0.00,2.13,4.26,0.00,8.55,0.00,2.85,2.85,8.55,36.22
183,4.26,0.00,2.13,4.26,0.00,10.55,0.00,3.52,3.52,10.55,32.57
185,5.78,0.00,2.89,5.78,0.00,12.55,0.00,4.18,4.18,12.55,26.46
187,14.50,0.00,7.25,14.50,1.13,14.55,0.00,5.23,5.23,14.55,18.24
189,17.94,0.00,8.97,17.94,3.13,16.55,0.54,6.74,6.74,16.55,8.41
191,17.91,4.14,11.03,17.91,5.13,18.55,2.54,8.74,8.74,18.55,6.87
193,17.91,11.41,14.66,17.91,7.13,20.55,4.54,10.74,10.74,20.55,6.76
195,17.91,18.56,18.24,18.56,9.13,22.55,6.54,12.74,12.74,22.55,8.04
197,17.91,18.44,18.18,18.44,11.13,24.55,8.54,14.74,14.74,24.55,8.20
199,17.91,18.44,18.18,18.44,13.13,26.55,10.54,16.74,16.74,26.55,6.67
201,17.89,18.44,18.16,18.44,15.13,28.55,12.54,18.74,18.74,28.55,5.61
203,6.01,18.44,12.22,18.44,17.13,19.67,14.54,17.12,17.12,19.67,0.58
205,0.00,23.66,11.83,23.66,19.13,0.00,16.54,11.89,11.89,19.13,0.00
207,0.00,24.68,12.34,24.68,0.00,0.00,18.54,6.18,6.18,18.54,0.00
209,0.00,24.68,12.34,24.68,0.00,0.00,20.54,6.85,6.85,20.54,1.32
211,0.00,24.68,12.34,24.68,0.00,0.00,22.54,7.51,7.51,22.54,15.38
213,0.00,21.93,10.97,21.93,0.00,0.00,23.39,7.80,7.80,23.39,29.06
215,0.00,0.00,0.00,0.00,0.00,0.00,22.85,7.62,7.62,22.85,31.08
217,0.00,1.19,0.59,1.19,0.00,0.00,13.11,4.37,4.37,13.11,35.69
219,0.00,5.46,2.73,5.46,0.00,0.00,15.11,5.04,5.04,15.11,41.49
221,0.00,5.38,2.69,5.38,0.00,0.00,17.11,5.70,5.70,17.11,39.02
223,0.00,5.38,2.69,5.38,0.00,0.00,19.11,6.37,6.37,19.11,31.03
225,0.00,5.38,2.69,5.38,0.00,1.04,21.11,7.38,7.38,21.11,23.89
227,3.05,5.38,4.22,5.38,0.00,3.04,23.11,8.72,8.72,23.11,21.32
229,4.33,7.46,5.89,7.46,0.00,5.04,25.11,10.05,10.05,25.11,24.20
231,6.62,11.78,9.20,11.78,0.00,7.04,27.11,11.38,11.38,27.11,23.95
233,10.41,11.71,11.06,11.71,0.00,9.04,29.11,12.72,12.72,29.11,21.04
235,10.36,11.71,11.03,11.71,0.00,11.04,31.11,14.05,14.05,31.11,15.55
237,10.36,11.71,11.03,11.71,0.00,13.04,33.11,15.38,15.38,33.11,7.57
239,13.61,11.71,12.66,13.61,0.00,15.04,35.11,16.72,16.72,35.11,3.01
241,22.22,11.71,16.96,22.22,1.25,17.04,37.11,18.47,18.47,37.11,3.06
243,29.01,11.71,20.36,29.01,3.25,14.93,39.11,19.10,19.10,39.11,7.80
245,11.24,11.71,11.47,11.71,5.25,9.50,41.11,18.62,18.62,41.11,8.35
247,0.00,11.71,5.85,11.71,7.25,0.00,43.11,16.79,16.79,43.11,9.00
249,2.22,11.71,6.96,11.71,9.50,0.00,45.11,18.21,18.21,45.11,15.32
251,5.16,7.93,6.55,7.93,11.50,0.00,47.11,19.54,19.54,47.11,25.79
253,5.14,0.00,2.57,5.14,13.50,0.00,24.85,12.79,12.79,24.85,32.91
255,5.14,0.00,2.57,5.14,15.50,0.00,37.56,17.69,17.69,37.56,34.19
257,5.14,0.00,2.57,5.14,17.50,0.00,39.56,19.02,19.02,39.56,29.93
259,5.14,0.00,2.57,5.14,19.50,0.00,41.56,20.35,20.35,41.56,21.02
261,5.76,0.00,2.88,5.76,21.50,0.00,43.56,21.69,21.69,43.56,10.40
263,10.75,0.00,5.38,10.75,23.50,0.00,45.56,23.02,23.02,45.56,3.69
265,11.30,0.00,5.65,11.30,25.50,1.28,47.56,24.78,24.78,47.56,0.34
267,17.01,0.00,8.51,17.01,27.50,3.28,49.56,26.78,26.78,49.56,17.34
269,16.83,0.00,8.41,16.83,29.50,5.28,51.56,28.78,28.78,51.56,21.37
271,16.83,0.00,8.41,16.83,31.50,7.28,53.56,30.78,30.78,53.56,21.33
273,16.83,0.00,8.41,16.83,33.50,9.28,55.56,32.78,32.78,55.56,18.65
275,16.83,0.00,8.41,16.83,35.50,11.28,57.56,34.78,34.78,57.56,19.63
277,16.72,0.00,8.36,16.72,37.50,13.28,59.56,36.78,36.78,59.56,22.51
279,3.89,0.00,1.95,3.89,18.07,15.28,61.56,31.64,31.64,61.56,10.41
281,3.77,0.00,1.88,3.77,1.63,17.28,63.56,27.49,27.49,63.56,1.96
283,17.04,0.00,8.52,17.04,3.63,19.28,65.56,29.49,29.49,65.56,2.24
285,18.22,0.00,9.11,18.22,5.63,21.28,67.56,31.49,31.49,67.56,12.63
287,5.18,0.00,2.59,5.18,7.63,9.46,69.56,28.88,28.88,69.56,25.87
289,0.00,0.00,0.00,0.00,0.00,11.46,71.56,27.67,27.67,71.56,29.82
291,0.00,0.00,0.00,0.00,0.00,0.00,73.56,24.52,24.52,73.56,42.68
293,0.00,0.00,0.00,0.00,0.00,0.00,75.56,25.19,25.19,75.56,53.50
295,0.00,0.00,0.00,0.00,0.00,0.00,77.56,25.85,25.85,77.56,48.55
297,0.00,0.00,0.00,0.00,0.00,0.00,79.56,26.52,26.52,79.56,40.58
299,0.00,0.00,0.00,0.00,0.00,0.00,81.56,27.19,27.19,81.56,37.19
301,0.00,0.00,0.00,0.00,0.00,0.00,83.56,27.85,27.85,83.56,39.73
303,0.00,0.00,0.00,0.00,0.00,0.00,85.56,28.52,28.52,85.56,36.84
305,4.49,0.00,2.24,4.49,1.30,0.00,87.56,29.62,29.62,87.56,33.08
307,4.45,0.00,2.23,4.45,3.30,0.00,89.56,30.95,30.95,89.56,28.84
309,8.85,0.00,4.42,8.85,5.30,0.00,91.56,32.29,32.29,91.56,24.98
311,12.77,0.00,6.39,12.77,7.30,0.71,93.56,33.86,33.86,93.56,17.87
313,18.83,0.00,9.42,18.83,9.30,2.71,95.56,35.86,35.86,95.56,14.08
315,18.63,2.53,10.58,18.63,11.30,4.71,97.56,37.86,37.86,97.56,15.89
317,7.95,5.85,6.90,7.95,9.02,6.71,99.56,38.43,38.43,99.56,20.93
319,0.00,5.81,2.90,5.81,0.00,8.71,101.56,36.76,36.76,101.56,19.16
321,8.36,5.81,7.08,8.36,0.00,10.71,103.56,38.09,38.09,103.56,19.77
323,11.10,5.81,8.45,11.10,0.63,12.71,105.56,39.63,39.63,105.56,22.75
325,16.02,5.81,10.91,16.02,2.63,14.71,107.56,41.63,41.63,107.56,27.27
327,8.43,5.81,7.12,8.43,4.63,13.05,109.56,42.41,42.41,109.56,30.92
329,0.00,5.81,2.90,5.81,6.63,0.74,111.56,39.64,39.64,111.56,21.87
331,0.00,5.81,2.90,5.81,0.00,2.74,113.56,38.77,38.77,113.56,11.01
333,0.00,5.71,2.86,5.71,0.00,0.00,115.56,38.52,38.52,115.56,11.73
335,0.00,0.25,0.12,0.25,0.00,0.00,117.56,39.19,39.19,117.56,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.54,4.62,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
355,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,45.63
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
361,1.24,0.00,0.62,1.24,0.00,1.98,0.00,0.66,0.66,1.98,27.55
363,5.56,0.00,2.78,5.56,0.00,3.98,0.00,1.33,1.33,3.98,31.69
365,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,1.99,5.98,40.22
367,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,1.55,4.66,42.92
369,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,48.08
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
377,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,40.98
379,0.56,0.00,0.28,0.56,0.11,0.00,0.00,0.04,0.04,0.11,36.40
381,4.96,0.00,2.48,4.96,2.11,0.00,0.00,0.70,0.70,2.11,29.74
383,5.52,0.00,2.76,5.52,4.11,0.91,0.00,1.67,1.67,4.11,20.87
385,11.47,0.00,5.73,11.47,6.11,2.91,0.00,3.00,3.00,6.11,15.08
387,13.04,0.00,6.52,13.04,8.11,4.91,0.00,4.34,4.34,8.11,11.75
389,18.27,0.00,9.13,18.27,10.11,6.91,0.00,5.67,5.67,10.11,11.24
391,23.18,0.00,11.59,23.18,12.11,8.91,0.00,7.00,7.00,12.11,8.93
393,23.01,0.00,11.50,23.01,14.11,10.91,0.00,8.34,8.34,14.11,4.56
395,23.01,0.00,11.50,23.01,16.11,12.91,0.00,9.67,9.67,16.11,1.14
397,26.36,0.00,13.18,26.36,18.11,14.91,0.00,11.00,11.00,18.11,0.01
399,30.02,0.00,15.01,30.02,20.11,16.91,0.00,12.34,12.34,20.11,1.26
401,29.99,0.00,15.00,29.99,22.11,18.91,0.00,13.67,13.67,22.11,2.78
403,29.98,0.00,14.99,29.98,17.45,20.91,0.00,12.79,12.79,20.91,8.39
405,29.28,0.00,14.64,29.28,19.45,22.91,0.00,14.12,14.12,22.91,10.41
407,27.34,0.00,13.67,27.34,21.45,24.91,0.00,15.45,15.45,24.91,15.12
409,24.90,0.00,12.45,24.90,23.45,26.91,0.00,16.79,16.79,26.91,22.78
411,23.26,0.00,11.63,23.26,25.45,0.00,0.00,8.48,8.48,25.45,30.17
413,6.48,0.00,3.24,6.48,24.86,0.00,0.00,8.29,8.29,24.86,24.75
415,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,5.73,17.18,23.35
417,4.48,0.00,2.24,4.48,19.18,0.00,2.00,7.06,7.06,19.18,25.44
419,5.60,0.00,2.80,5.60,21.18,0.00,0.00,7.06,7.06,21.18,31.90
421,5.59,0.00,2.80,5.59,23.18,0.00,0.00,7.73,7.73,23.18,37.16
423,5.59,0.00,2.80,5.59,25.18,0.00,0.00,8.39,8.39,25.18,37.10
425,5.59,0.00,2.80,5.59,27.18,0.00,0.00,9.06,9.06,27.18,36.30
427,5.59,0.00,2.80,5.59,29.18,0.00,0.00,9.73,9.73,29.18,32.63
429,6.97,0.00,3.48,6.97,31.18,1.34,0.00,10.84,10.84,31.18,28.07
431,12.19,0.00,6.09,12.19,33.18,3.34,0.00,12.17,12.17,33.18,23.64
433,17.91,0.00,8.96,17.91,35.18,5.34,0.46,13.66,13.66,35.18,21.55
435,17.70,3.02,10.36,17.70,37.18,7.34,2.46,15.66,15.66,37.18,17.19
437,17.68,9.55,13.62,17.68,39.18,9.34,4.46,17.66,17.66,39.18,14.55
439,16.70,17.26,16.98,17.26,8.08,11.34,6.46,8.63,8.63,11.34,8.86
441,14.50,17.33,15.92,17.33,10.08,13.34,8.46,10.63,10.63,13.34,3.85
443,17.47,17.33,17.40,17.47,12.08,15.34,10.46,12.63,12.63,15.34,0.85
445,16.93,20.54,18.73,20.54,14.08,17.34,12.46,14.63,14.63,17.34,0.02
447,16.93,23.98,20.45,23.98,16.08,19.34,14.46,16.63,16.63,19.34,5.06
449,16.91,23.95,20.43,23.95,18.08,21.34,16.46,18.63,18.63,21.34,11.17
451,7.24,23.95,15.59,23.95,20.08,13.85,18.46,17.46,17.46,20.08,16.30
453,0.00,23.95,11.97,23.95,0.00,15.85,20.46,12.10,12.10,20.46,17.43
455,0.00,23.95,11.97,23.95,0.00,0.00,22.46,7.49,7.49,22.46,15.53
457,0.00,23.95,11.97,23.95,0.00,0.00,24.46,8.15,8.15,24.46,12.68
459,0.00,23.95,11.97,23.95,0.00,0.00,26.46,8.82,8.82,26.46,9.77
461,0.00,28.89,14.44,28.89,0.00,0.00,28.46,9.49,9.49,28.46,13.00
463,0.00,29.80,14.90,29.80,0.00,0.00,30.15,10.05,10.05,30.15,19.76
465,3.30,14.60,8.95,14.60,0.73,0.00,29.52,10.08,10.08,29.52,22.71
467,5.56,1.55,3.56,5.56,2.73,0.00,23.09,8.61,8.61,23.09,23.97
469,5.54,7.66,6.60,7.66,4.73,0.00,25.09,9.94,9.94,25.09,22.75
471,5.54,11.58,8.56,11.58,6.73,0.00,27.09,11.27,11.27,27.09,22.35
473,5.54,11.50,8.52,11.50,8.73,0.00,29.09,12.61,12.61,29.09,18.22
475,6.96,11.50,9.23,11.50,10.73,1.31,31.09,14.38,14.38,31.09,18.03
477,12.00,11.50,11.75,12.00,12.73,3.31,33.09,16.38,16.38,33.09,16.80
479,11.87,15.90,13.89,15.90,14.73,5.31,35.09,18.38,18.38,35.09,14.27
481,11.87,17.93,14.90,17.93,16.73,7.31,37.09,20.38,20.38,37.09,10.85
483,11.20,17.93,14.57,17.93,18.73,9.31,39.09,22.38,22.38,39.09,12.41
485,7.93,25.80,16.87,25.80,0.00,11.31,41.09,17.47,17.47,41.09,14.71
487,5.40,36.23,20.81,36.23,0.00,13.31,43.09,18.80,18.80,43.09,16.20
489,4.63,35.81,20.22,35.81,0.00,15.31,45.09,20.13,20.13,45.09,15.40
491,0.00,46.35,23.18,46.35,0.00,17.31,47.09,21.47,21.47,47.09,14.42
493,0.00,48.53,24.27,48.53,0.00,0.00,49.09,16.36,16.36,49.09,15.49
495,0.00,48.52,24.26,48.52,0.00,2.00,51.09,17.70,17.70,51.09,9.60
497,0.00,48.52,24.26,48.52,0.00,4.00,53.09,19.03,19.03,53.09,2.79
499,2.49,48.52,25.51,48.52,1.94,1.88,55.09,19.64,19.64,55.09,0.70
501,10.22,48.52,29.37,48.52,3.94,3.88,57.09,21.64,21.64,57.09,4.94
503,10.09,48.52,29.31,48.52,5.94,5.88,43.17,18.33,18.33,43.17,8.65
505,10.09,48.44,29.27,48.44,7.94,7.88,27.94,14.59,14.59,27.94,9.44
507,10.09,46.53,28.31,46.53,9.94,9.88,24.32,14.71,14.71,24.32,10.59
509,10.09,21.48,15.79,21.48,11.94,11.88,26.32,16.71,16.71,26.32,10.04
511,10.09,17.32,13.70,17.32,13.94,13.88,28.32,18.71,18.71,28.32,10.01
513,10.09,25.20,17.65,25.20,15.94,15.88,30.32,20.71,20.71,30.32,7.12
515,10.09,29.88,19.99,29.88,17.94,17.88,32.32,22.71,22.71,32.32,8.47
517,10.09,29.80,19.95,29.80,19.94,19.88,34.32,24.71,24.71,34.32,11.76
519,10.09,34.14,22.11,34.14,21.94,21.88,36.32,26.71,26.71,36.32,18.22
521,9.07,36.09,22.58,36.09,23.94,23.88,38.32,28.71,28.71,38.32,19.54
523,5.19,36.09,20.64,36.09,0.00,25.88,40.32,22.07,22.07,40.32,20.28
525,4.02,36.09,20.05,36.09,0.00,27.88,42.32,23.40,23.40,42.32,20.35
527,4.00,38.82,21.41,38.82,0.00,29.88,44.32,24.73,24.73,44.32,16.86
529,3.38,41.72,22.55,41.72,0.00,31.88,46.32,26.07,26.07,46.32,16.90
531,0.00,44.74,22.37,44.74,0.47,33.88,48.32,27.56,27.56,48.32,13.36
533,0.00,49.83,24.92,49.83,2.47,0.00,50.32,17.59,17.59,50.32,7.75
535,0.00,55.50,27.75,55.50,0.00,0.00,52.32,17.44,17.44,52.32,7.24
537,0.00,64.78,32.39,64.78,0.00,0.00,54.32,18.11,18.11,54.32,9.05
539,0.00,69.70,34.85,69.70,1.39,0.00,56.32,19.23,19.23,56.32,6.83
541,0.00,73.85,36.93,73.85,3.39,0.00,58.32,20.57,20.57,58.32,4.23
543,0.00,73.80,36.90,73.80,5.39,0.00,60.32,21.90,21.90,60.32,3.65
545,0.00,81.59,40.80,81.59,7.39,0.00,62.92,23.43,23.43,62.92,4.35
547,0.00,86.95,43.48,86.95,9.39,1.05,58.93,23.12,23.12,58.93,7.93
549,0.00,86.84,43.42,86.84,11.39,3.05,60.93,25.12,25.12,60.93,9.37
551,0.00,86.84,43.42,86.84,13.39,5.05,32.68,17.04,17.04,32.68,10.34
553,0.00,86.83,43.42,86.83,15.39,7.05,34.68,19.04,19.04,34.68,15.22
555,0.00,68.39,34.19,68.39,17.39,9.05,36.68,21.04,21.04,36.68,10.08
557,0.00,21.55,10.78,21.55,19.39,11.05,38.68,23.04,23.04,38.68,7.40
559,4.60,31.06,17.83,31.06,21.39,13.05,40.68,25.04,25.04,40.68,7.17
561,5.82,35.72,20.77,35.72,23.39,15.05,42.68,27.04,27.04,42.68,7.94
563,5.82,35.63,20.73,35.63,25.39,17.05,44.68,29.04,29.04,44.68,8.22
565,12.11,35.63,23.87,35.63,27.39,19.05,46.68,31.04,31.04,46.68,10.40
567,18.40,35.63,27.02,35.63,29.39,21.05,48.68,33.04,33.04,48.68,10.81
569,15.82,35.63,25.73,35.63,0.00,23.05,50.68,24.57,24.57,50.68,8.44
571,12.54,35.63,24.09,35.63,0.00,25.05,52.68,25.91,25.91,52.68,6.42
573,11.61,37.42,24.51,37.42,0.00,27.05,54.68,27.24,27.24,54.68,5.74
575,11.60,42.21,26.90,42.21,0.00,29.05,56.68,28.57,28.57,56.68,5.56
577,8.98,42.12,25.55,42.12,0.00,31.05,58.68,29.91,29.91,58.68,8.45
579,0.00,42.12,21.06,42.12,0.00,32.46,60.68,31.05,31.05,60.68,12.86
581,0.00,42.12,21.06,42.12,0.00,5.50,62.68,22.72,22.72,62.68,16.45
583,0.00,42.12,21.06,42.12,0.00,0.00,64.68,21.56,21.56,64.68,20.77
585,0.00,42.12,21.06,42.12,0.00,0.00,66.68,22.23,22.23,66.68,20.80
587,0.00,42.12,21.06,42.12,0.00,0.00,59.22,19.74,19.74,59.22,21.12
589,0.00,43.80,21.90,43.80,0.50,0.00,57.67,19.39,19.39,57.67,25.32
591,5.10,46.99,26.04,46.99,2.50,0.00,56.39,19.63,19.63,56.39,24.74
593,5.40,43.86,24.63,43.86,4.50,1.17,58.39,21.35,21.35,58.39,19.80
595,7.46,25.38,16.42,25.38,6.50,3.17,60.39,23.35,23.35,60.39,13.25
597,17.79,23.02,20.41,23.02,8.50,5.17,62.39,25.35,25.35,62.39,11.52
599,24.17,31.01,27.59,31.01,10.50,7.17,64.39,27.35,27.35,64.39,8.14
601,29.85,30.79,30.32,30.79,12.50,9.17,66.39,29.35,29.35,66.39,5.54
