time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.81,0.91,0.57,0.57,0.91,56.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
77,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,24.62
79,1.92,0.00,0.96,1.92,0.00,2.10,0.00,0.70,0.70,2.10,15.31
81,5.84,1.13,3.49,5.84,0.00,4.10,1.27,1.79,1.79,4.10,16.39
83,5.77,9.46,7.61,9.46,0.00,6.10,3.27,3.12,3.12,6.10,21.63
85,5.68,11.35,8.51,11.35,0.00,8.10,5.27,4.46,4.46,8.10,28.56
87,0.49,11.34,5.92,11.34,0.00,10.10,7.27,5.79,5.79,10.10,32.75
89,0.00,11.34,5.67,11.34,0.00,0.00,9.27,3.09,3.09,9.27,33.85
91,0.00,11.34,5.67,11.34,0.00,0.00,11.27,3.76,3.76,11.27,29.57
93,0.00,11.34,5.67,11.34,0.60,0.00,13.27,4.62,4.62,13.27,25.09
95,0.00,12.71,6.36,12.71,0.00,0.00,15.27,5.09,5.09,15.27,24.09
97,0.00,17.53,8.76,17.53,0.05,0.00,17.27,5.77,5.77,17.27,25.54
99,0.00,5.78,2.89,5.78,2.05,0.00,19.04,7.03,7.03,19.04,33.16
101,0.00,0.00,0.00,0.00,1.42,0.00,7.49,2.97,2.97,7.49,31.67
103,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,21.73
131,0.00,1.24,0.62,1.24,0.00,0.00,2.05,0.68,0.68,2.05,27.29
133,0.00,5.63,2.81,5.63,0.00,0.00,4.05,1.35,1.35,4.05,33.14
135,0.00,5.51,2.75,5.51,0.00,0.00,6.05,2.02,2.02,6.05,38.30
137,0.00,5.51,2.75,5.51,0.00,0.00,8.05,2.68,2.68,8.05,37.11
139,0.00,5.51,2.75,5.51,0.00,0.00,10.05,3.35,3.35,10.05,36.51
141,0.00,5.51,2.75,5.51,0.00,0.00,12.05,4.02,4.02,12.05,33.95
143,0.00,6.55,3.28,6.55,0.00,0.00,14.05,4.68,4.68,14.05,29.91
145,0.00,11.86,5.93,11.86,0.00,1.94,16.05,6.00,6.00,16.05,28.06
147,0.00,11.72,5.86,11.72,0.01,3.94,18.05,7.33,7.33,18.05,21.24
149,0.00,11.72,5.86,11.72,2.01,0.00,20.05,7.35,7.35,20.05,16.79
151,0.00,18.32,9.16,18.32,0.00,0.00,22.05,7.35,7.35,22.05,16.30
153,0.00,22.24,11.12,22.24,0.00,0.00,24.05,8.02,8.02,24.05,16.05
155,0.00,27.22,13.61,27.22,0.00,0.00,26.05,8.68,8.68,26.05,18.68
157,0.00,30.08,15.04,30.08,0.00,0.00,28.05,9.35,9.35,28.05,20.21
159,0.00,29.98,14.99,29.98,0.00,0.00,16.49,5.50,5.50,16.49,24.65
161,0.00,21.27,10.63,21.27,0.00,0.00,14.57,4.86,4.86,14.57,27.44
163,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,4.23,12.69,27.32
165,0.00,0.00,0.00,0.00,0.00,1.97,11.84,4.60,4.60,11.84,27.72
167,0.00,4.78,2.39,4.78,0.00,3.97,13.84,5.94,5.94,13.84,25.87
169,0.00,12.13,6.06,12.13,0.00,0.00,15.84,5.28,5.28,15.84,25.62
171,0.00,11.92,5.96,11.92,0.00,1.51,17.84,6.45,6.45,17.84,9.87
173,0.00,11.92,5.96,11.92,0.00,0.00,19.84,6.61,6.61,19.84,12.78
175,0.00,12.58,6.29,12.58,0.00,0.00,21.84,7.28,7.28,21.84,12.34
177,0.00,17.90,8.95,17.90,0.00,0.00,23.84,7.95,7.95,23.84,13.92
179,0.00,17.74,8.87,17.74,0.00,0.00,25.84,8.61,8.61,25.84,18.07
181,0.00,17.74,8.87,17.74,0.00,0.00,27.84,9.28,9.28,27.84,21.20
183,0.00,17.74,8.87,17.74,0.00,0.00,29.84,9.95,9.95,29.84,23.96
185,0.00,17.74,8.87,17.74,0.35,0.00,31.84,10.73,10.73,31.84,25.52
187,0.46,17.74,9.10,17.74,2.35,0.00,33.84,12.06,12.06,33.84,22.14
189,1.48,17.74,9.61,17.74,4.35,0.00,35.84,13.40,13.40,35.84,23.83
191,0.00,17.74,8.87,17.74,6.35,0.00,37.84,14.73,14.73,37.84,18.71
193,0.00,21.66,10.83,21.66,8.35,0.02,39.84,16.07,16.07,39.84,12.91
195,2.17,24.47,13.32,24.47,10.35,2.02,41.84,18.07,18.07,41.84,13.70
197,10.98,24.45,17.71,24.45,12.35,4.02,43.84,20.07,20.07,43.84,18.07
199,17.32,24.34,20.83,24.34,14.35,6.02,38.81,19.72,19.72,38.81,24.66
201,23.65,10.29,16.97,23.65,16.35,8.02,27.06,17.14,17.14,27.06,27.09
203,23.49,0.00,11.74,23.49,18.35,10.02,29.06,19.14,19.14,29.06,21.96
205,23.49,1.20,12.34,23.49,20.35,12.02,12.10,14.82,14.82,20.35,14.43
207,28.94,5.46,17.20,28.94,8.14,14.02,14.10,12.09,12.09,14.10,8.58
209,32.69,5.37,19.03,32.69,10.14,16.02,16.10,14.09,14.09,16.10,7.25
211,39.48,5.37,22.43,39.48,12.14,18.02,18.10,16.09,16.09,18.10,12.59
213,42.81,5.37,24.09,42.81,14.14,17.88,20.10,17.37,17.37,20.10,16.78
215,12.52,5.37,8.95,12.52,16.14,6.21,22.10,14.82,14.82,22.10,21.30
217,0.00,5.37,2.69,5.37,10.18,8.21,24.10,14.16,14.16,24.10,25.34
219,0.00,5.37,2.69,5.37,7.45,10.21,26.10,14.59,14.59,26.10,29.82
221,0.00,5.37,2.69,5.37,9.45,8.90,28.10,15.48,15.48,28.10,33.58
223,1.10,5.37,3.24,5.37,0.00,10.90,30.10,13.67,13.67,30.10,28.91
225,10.99,5.37,8.18,10.99,1.08,12.90,32.10,15.36,15.36,32.10,23.69
227,14.04,5.37,9.70,14.04,3.08,14.90,34.10,17.36,17.36,34.10,22.04
229,17.37,7.31,12.34,17.37,5.08,16.90,36.10,19.36,19.36,36.10,19.24
231,17.34,11.29,14.32,17.34,7.08,18.90,38.10,21.36,21.36,38.10,15.03
233,23.70,11.21,17.46,23.70,9.08,20.90,40.10,23.36,23.36,40.10,16.65
235,24.53,11.21,17.87,24.53,11.08,22.90,42.10,25.36,25.36,42.10,19.65
237,31.63,11.21,21.42,31.63,13.08,24.90,44.10,27.36,27.36,44.10,20.60
239,30.99,11.21,21.10,30.99,15.08,4.43,46.10,21.87,21.87,46.10,22.47
241,2.95,11.21,7.08,11.21,17.08,6.43,48.10,23.87,23.87,48.10,18.96
243,0.00,19.64,9.82,19.64,11.80,8.43,50.10,23.44,23.44,50.10,18.08
245,0.00,23.58,11.79,23.58,0.62,10.43,52.10,21.05,21.05,52.10,13.66
247,9.61,23.88,16.74,23.88,2.62,12.43,54.10,23.05,23.05,54.10,16.16
249,20.18,29.53,24.85,29.53,4.62,14.43,56.10,25.05,25.05,56.10,15.28
251,20.08,29.30,24.69,29.30,6.62,16.43,58.10,27.05,27.05,58.10,11.37
253,20.08,29.30,24.69,29.30,8.62,18.43,60.10,29.05,29.05,60.10,6.34
255,22.93,30.47,26.70,30.47,10.62,20.43,62.10,31.05,31.05,62.10,12.30
257,25.94,36.50,31.22,36.50,12.62,22.43,64.10,33.05,33.05,64.10,15.71
259,25.34,36.36,30.85,36.36,14.62,17.86,33.09,21.86,21.86,33.09,20.65
261,0.00,29.76,14.88,29.76,16.62,9.30,23.62,16.51,16.51,23.62,24.10
263,0.00,0.00,0.00,0.00,4.59,11.30,16.89,10.93,10.93,16.89,24.58
265,0.00,3.41,1.70,3.41,6.59,0.00,18.89,8.49,8.49,18.89,19.77
267,0.46,8.74,4.60,8.74,8.59,1.82,20.89,10.43,10.43,20.89,12.03
269,4.01,11.68,7.85,11.68,10.59,3.82,22.89,12.43,12.43,22.89,4.32
271,7.88,11.66,9.77,11.66,12.59,5.82,24.89,14.43,14.43,24.89,0.45
273,15.56,11.66,13.61,15.56,14.59,7.82,26.89,16.43,16.43,26.89,5.56
275,16.47,11.66,14.06,16.47,16.59,9.82,28.89,18.43,18.43,28.89,7.53
277,16.47,11.66,14.06,16.47,18.59,11.82,30.89,20.43,20.43,30.89,9.21
279,16.47,11.66,14.06,16.47,20.59,13.82,32.89,22.43,22.43,32.89,9.59
281,16.47,11.66,14.06,16.47,22.59,15.82,34.89,24.43,24.43,34.89,6.19
283,16.47,11.66,14.06,16.47,24.59,17.82,36.89,26.43,26.43,36.89,2.89
285,16.47,11.66,14.06,16.47,26.59,19.82,38.89,28.43,28.43,38.89,3.13
287,20.94,7.87,14.40,20.94,0.66,21.82,40.89,21.12,21.12,40.89,6.97
289,20.85,0.00,10.43,20.85,2.66,23.82,34.54,20.34,20.34,34.54,28.82
291,0.00,0.00,0.00,0.00,4.66,24.22,0.00,9.63,9.63,24.22,49.57
293,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,52.65
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
301,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,40.81
303,2.04,0.00,1.02,2.04,0.05,2.65,0.00,0.90,0.90,2.65,36.61
305,7.19,0.00,3.60,7.19,2.05,4.65,0.00,2.24,2.24,4.65,35.55
307,17.10,0.00,8.55,17.10,4.05,6.65,0.00,3.57,3.57,6.65,28.57
309,17.47,0.00,8.73,17.47,6.05,8.65,0.42,5.04,5.04,8.65,19.80
311,17.47,2.93,10.20,17.47,8.05,10.65,2.42,7.04,7.04,10.65,12.10
313,21.51,8.71,15.11,21.51,10.05,12.65,4.42,9.04,9.04,12.65,11.31
315,23.29,13.35,18.32,23.29,12.05,14.65,6.42,11.04,11.04,14.65,16.37
317,23.28,23.77,23.52,23.77,14.05,16.65,8.42,13.04,13.04,16.65,24.48
319,19.29,23.28,21.29,23.28,16.05,15.93,9.22,13.74,13.74,16.05,32.18
321,0.00,1.08,0.54,1.08,8.37,17.93,7.21,11.17,11.17,17.93,37.03
323,0.00,0.00,0.00,0.00,10.37,0.00,8.52,6.30,6.30,10.37,36.24
325,0.00,2.28,1.14,2.28,0.00,1.25,3.57,1.61,1.61,3.57,32.48
327,2.76,5.33,4.04,5.33,0.00,3.25,5.57,2.94,2.94,5.57,24.47
329,5.14,5.30,5.22,5.30,1.68,5.25,7.57,4.83,4.83,7.57,14.80
331,11.50,5.30,8.40,11.50,3.68,7.25,9.57,6.83,6.83,9.57,11.53
333,19.49,5.30,12.39,19.49,5.68,9.25,11.57,8.83,8.83,11.57,9.29
335,23.56,7.41,15.48,23.56,7.68,11.25,13.57,10.83,10.83,13.57,9.05
337,23.49,11.79,17.64,23.49,9.68,13.25,15.57,12.83,12.83,15.57,6.34
339,23.49,11.73,17.61,23.49,11.68,15.25,17.57,14.83,14.83,17.57,8.98
341,23.49,11.73,17.61,23.49,13.68,17.25,19.57,16.83,16.83,19.57,8.42
343,26.23,11.73,18.98,26.23,15.68,19.25,21.57,18.83,18.83,21.57,7.57
345,30.78,11.73,21.26,30.78,17.68,21.25,23.57,20.83,20.83,23.57,6.29
347,30.72,11.73,21.22,30.72,19.68,23.25,25.57,22.83,22.83,25.57,7.56
349,30.71,11.73,21.22,30.71,21.68,0.00,27.57,16.42,16.42,27.57,13.17
351,16.52,11.73,14.12,16.52,21.72,0.00,29.57,17.09,17.09,29.57,18.31
353,0.00,11.73,5.86,11.73,20.87,0.00,31.57,17.48,17.48,31.57,24.51
355,0.00,11.73,5.86,11.73,11.79,0.00,33.57,15.12,15.12,33.57,25.58
357,0.00,11.73,5.86,11.73,5.79,0.00,35.57,13.78,13.78,35.57,29.24
359,0.00,11.73,5.86,11.73,0.00,0.00,37.57,12.52,12.52,37.57,31.09
361,0.00,11.73,5.86,11.73,0.00,0.00,39.57,13.19,13.19,39.57,28.51
363,0.00,11.73,5.86,11.73,0.37,0.00,41.57,13.98,13.98,41.57,21.65
365,0.00,11.73,5.86,11.73,2.37,0.00,43.57,15.31,15.31,43.57,27.18
367,0.00,11.11,5.55,11.11,2.71,0.00,45.57,16.09,16.09,45.57,29.96
369,0.00,0.00,0.00,0.00,0.00,0.00,36.25,12.08,12.08,36.25,39.85
371,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,47.54
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
375,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,47.35
377,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,35.92
379,0.88,0.00,0.44,0.88,0.00,2.16,0.00,0.72,0.72,2.16,19.53
381,5.23,0.00,2.61,5.23,0.00,4.16,0.00,1.39,1.39,4.16,7.37
383,8.23,0.00,4.12,8.23,1.52,6.16,0.00,2.56,2.56,6.16,0.92
385,17.27,0.00,8.63,17.27,3.52,8.16,0.00,3.89,3.89,8.16,0.00
387,18.34,0.00,9.17,18.34,5.52,10.16,0.00,5.23,5.23,10.16,0.00
389,18.34,0.00,9.17,18.34,7.52,12.16,0.00,6.56,6.56,12.16,0.00
391,18.34,0.00,9.17,18.34,9.52,14.16,0.00,7.89,7.89,14.16,10.30
393,18.34,0.00,9.17,18.34,11.52,16.16,0.00,9.23,9.23,16.16,18.24
395,18.34,0.00,9.17,18.34,13.52,18.16,0.00,10.56,10.56,18.16,21.69
397,18.34,0.00,9.17,18.34,15.52,20.16,0.00,11.89,11.89,20.16,23.23
399,18.34,0.00,9.17,18.34,17.52,22.16,0.00,13.23,13.23,22.16,19.42
401,18.34,0.00,9.17,18.34,19.52,24.16,0.00,14.56,14.56,24.16,11.18
403,18.34,0.00,9.17,18.34,21.52,26.16,0.59,16.09,16.09,26.16,3.72
405,18.34,2.66,10.50,18.34,23.52,28.16,2.59,18.09,18.09,28.16,0.30
407,24.43,4.91,14.67,24.43,25.52,30.16,4.59,20.09,20.09,30.16,0.00
409,24.51,4.89,14.70,24.51,27.52,32.16,6.59,22.09,22.09,32.16,5.78
411,24.51,4.89,14.70,24.51,29.52,34.16,8.59,24.09,24.09,34.16,11.97
413,24.51,4.89,14.70,24.51,31.52,36.16,10.59,26.09,26.09,36.16,17.53
415,24.51,4.89,14.70,24.51,33.52,38.16,12.59,28.09,28.09,38.16,24.94
417,24.51,4.89,14.70,24.51,35.52,40.16,14.59,30.09,30.09,40.16,28.31
419,24.09,4.89,14.49,24.09,37.52,38.48,16.59,30.87,30.87,38.48,28.80
421,4.46,4.89,4.67,4.89,0.00,40.48,18.59,19.69,19.69,40.48,27.19
423,0.00,6.18,3.09,6.18,0.00,19.28,20.59,13.29,13.29,20.59,24.39
425,3.81,13.20,8.51,13.20,0.00,21.28,22.59,14.62,14.62,22.59,29.81
427,4.85,16.17,10.51,16.17,0.00,23.28,24.59,15.96,15.96,24.59,29.74
429,4.85,5.23,5.04,5.23,0.00,25.28,6.69,10.66,10.66,25.28,25.65
431,6.75,0.00,3.37,6.75,0.00,27.28,7.79,11.69,11.69,27.28,20.30
433,11.89,0.31,6.10,11.89,0.00,29.28,7.98,12.42,12.42,29.28,11.94
435,19.45,5.62,12.54,19.45,0.06,31.28,9.98,13.77,13.77,31.28,15.01
437,27.38,5.50,16.44,27.38,2.06,33.28,11.98,15.77,15.77,33.28,20.47
439,30.83,5.50,18.17,30.83,4.06,12.03,13.98,10.02,10.02,13.98,22.64
441,17.81,5.50,11.66,17.81,6.06,9.97,15.98,10.67,10.67,15.98,22.10
443,0.00,5.50,2.75,5.50,8.06,50.67,17.98,25.57,25.57,50.67,19.66
445,0.00,9.89,4.94,9.89,8.79,52.67,19.98,27.15,27.15,52.67,20.41
447,0.00,11.90,5.95,11.90,0.00,54.67,21.98,25.55,25.55,54.67,23.86
449,0.00,11.89,5.94,11.89,0.00,56.67,23.98,26.88,26.88,56.67,15.23
451,0.00,11.89,5.94,11.89,0.00,58.67,25.98,28.22,28.22,58.67,5.01
453,1.20,13.03,7.12,13.03,0.00,60.67,27.98,29.55,29.55,60.67,0.38
455,5.45,18.89,12.17,18.89,0.00,62.67,29.98,30.88,30.88,62.67,8.79
457,5.35,18.75,12.05,18.75,0.00,64.67,31.98,32.22,32.22,64.67,10.79
459,5.35,18.75,12.05,18.75,0.00,66.67,33.98,33.55,33.55,66.67,16.35
461,5.35,18.75,12.05,18.75,0.00,68.67,35.98,34.88,34.88,68.67,18.61
463,5.35,18.75,12.05,18.75,0.00,70.67,37.98,36.22,36.22,70.67,20.22
465,5.26,18.75,12.01,18.75,0.00,72.67,39.98,37.55,37.55,72.67,26.77
467,0.00,20.16,10.08,20.16,0.00,74.67,41.98,38.88,38.88,74.67,30.57
469,0.00,24.61,12.30,24.61,0.00,0.00,25.93,8.64,8.64,25.93,37.91
471,0.00,4.62,2.31,4.62,0.00,0.00,22.21,7.40,7.40,22.21,39.74
473,0.00,0.00,0.00,0.00,0.32,0.00,6.98,2.43,2.43,6.98,43.25
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
477,0.00,0.00,0.00,0.00,1.83,0.00,1.66,1.16,1.16,1.83,38.27
479,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,30.60
481,0.00,5.11,2.56,5.11,1.82,1.79,5.66,3.09,3.09,5.66,27.24
483,0.00,5.14,2.57,5.14,0.00,3.79,7.66,3.82,3.82,7.66,24.66
485,0.00,10.09,5.04,10.09,0.00,0.30,9.66,3.32,3.32,9.66,27.45
487,0.00,11.14,5.57,11.14,0.00,2.30,11.66,4.65,4.65,11.66,16.59
489,3.93,9.16,6.55,9.16,0.00,4.30,8.51,4.27,4.27,8.51,15.76
491,4.62,8.77,6.70,8.77,0.00,6.30,10.51,5.60,5.60,10.51,14.27
493,6.81,8.77,7.79,8.77,0.00,8.30,12.51,6.94,6.94,12.51,13.04
495,10.32,8.60,9.46,10.32,0.00,10.30,14.51,8.27,8.27,14.51,15.49
497,10.25,6.74,8.50,10.25,0.00,12.30,16.51,9.60,9.60,16.51,12.50
499,10.25,5.74,8.00,10.25,0.00,14.30,18.51,10.94,10.94,18.51,7.11
501,10.25,5.72,7.99,10.25,0.00,16.30,20.51,12.27,12.27,20.51,12.48
503,10.25,6.83,8.54,10.25,0.00,18.30,22.51,13.60,13.60,22.51,20.67
505,10.25,12.49,11.37,12.49,0.00,20.30,24.51,14.94,14.94,24.51,24.08
507,10.25,12.35,11.30,12.35,0.00,22.30,26.51,16.27,16.27,26.51,22.76
509,10.25,12.35,11.30,12.35,0.00,24.30,28.51,17.60,17.60,28.51,18.94
511,10.25,12.35,11.30,12.35,0.00,26.30,30.51,18.94,18.94,30.51,14.74
513,10.25,13.51,11.88,13.51,0.00,28.30,32.51,20.27,20.27,32.51,9.85
515,12.23,19.49,15.86,19.49,0.00,30.30,34.51,21.60,21.60,34.51,7.46
517,16.34,19.35,17.84,19.35,1.02,32.30,36.51,23.28,23.28,36.51,6.86
519,22.81,19.35,21.08,22.81,3.02,34.30,38.51,25.28,25.28,38.51,9.58
521,22.56,19.35,20.95,22.56,5.02,36.30,40.51,27.28,27.28,40.51,11.89
523,22.56,19.35,20.95,22.56,7.02,38.30,42.51,29.28,29.28,42.51,11.31
525,27.91,19.35,23.63,27.91,9.02,40.30,44.51,31.28,31.28,44.51,11.30
527,29.36,19.35,24.35,29.36,11.02,42.30,46.51,33.28,33.28,46.51,11.01
529,29.35,19.35,24.35,29.35,13.02,38.72,48.51,33.42,33.42,48.51,10.61
531,24.08,19.35,21.72,24.08,15.02,18.98,50.51,28.17,28.17,50.51,8.46
533,0.00,19.35,9.67,19.35,17.02,2.85,52.51,24.13,24.13,52.51,11.94
535,0.00,19.35,9.67,19.35,11.24,4.85,54.51,23.53,23.53,54.51,12.62
537,0.00,19.35,9.67,19.35,13.24,6.85,56.51,25.53,25.53,56.51,16.69
539,0.00,19.35,9.67,19.35,7.55,8.85,58.51,24.97,24.97,58.51,18.19
541,0.00,19.35,9.67,19.35,0.00,10.85,60.51,23.79,23.79,60.51,14.74
543,0.00,19.35,9.67,19.35,0.00,0.00,62.51,20.84,20.84,62.51,13.06
545,0.00,21.10,10.55,21.10,0.00,0.00,64.51,21.50,21.50,64.51,12.01
547,0.00,24.64,12.32,24.64,0.00,0.00,66.51,22.17,22.17,66.51,17.49
549,0.00,24.57,12.28,24.57,0.00,0.00,68.51,22.84,22.84,68.51,20.60
551,0.00,24.57,12.28,24.57,0.00,0.00,70.51,23.50,23.50,70.51,19.37
553,0.94,24.57,12.75,24.57,0.00,1.82,72.51,24.78,24.78,72.51,22.63
555,5.62,24.57,15.09,24.57,0.00,3.82,74.51,26.11,26.11,74.51,20.82
557,5.47,24.57,15.02,24.57,0.00,5.82,76.51,27.45,27.45,76.51,17.69
559,7.33,24.57,15.95,24.57,0.00,7.82,78.51,28.78,28.78,78.51,11.64
561,14.66,24.57,19.61,24.57,0.00,9.82,80.51,30.11,30.11,80.51,6.19
563,18.30,24.57,21.43,24.57,0.00,11.82,82.51,31.45,31.45,82.51,6.51
565,20.11,24.57,22.34,24.57,0.00,13.82,84.51,32.78,32.78,84.51,9.95
567,30.76,24.56,27.66,30.76,0.00,15.82,86.51,34.11,34.11,86.51,11.62
569,30.50,24.42,27.46,30.50,0.00,17.82,67.96,28.60,28.60,67.96,13.33
571,30.50,23.28,26.89,30.50,0.00,19.82,69.96,29.93,29.93,69.96,18.07
573,30.50,2.45,16.48,30.50,0.00,21.82,61.14,27.65,27.65,61.14,15.00
575,30.50,12.15,21.32,30.50,0.00,23.82,63.14,28.99,28.99,63.14,17.80
577,30.50,17.14,23.82,30.50,0.00,25.82,65.14,30.32,30.32,65.14,17.10
579,30.46,19.30,24.88,30.46,0.00,23.00,67.14,30.05,30.05,67.14,20.58
581,16.11,23.35,19.73,23.35,0.03,21.93,69.14,30.37,30.37,69.14,20.10
583,0.00,23.31,11.65,23.31,2.03,20.66,71.14,31.28,31.28,71.14,17.64
585,0.00,23.31,11.65,23.31,4.03,21.62,73.14,32.93,32.93,73.14,15.61
587,0.00,23.31,11.65,23.31,6.03,1.28,75.14,27.48,27.48,75.14,17.28
589,0.00,17.05,8.53,17.05,3.73,3.28,43.84,16.95,16.95,43.84,18.73
591,0.00,0.00,0.00,0.00,5.73,5.28,16.31,9.11,9.11,16.31,29.49
593,0.00,0.00,0.00,0.00,0.00,7.28,17.48,8.25,8.25,17.48,34.26
595,0.00,0.00,0.00,0.00,0.00,4.56,7.59,4.05,4.05,7.59,29.98
597,4.07,3.96,4.01,4.07,0.00,6.56,9.59,5.38,5.38,9.59,26.30
599,5.12,5.29,5.20,5.29,0.00,8.56,11.59,6.72,6.72,11.59,20.49
601,5.12,5.28,5.20,5.28,0.00,10.56,13.59,8.05,8.05,13.59,17.38
